evaluations raw_y x0 x1 x2 x3 x4
176 3.5486724377 -1.288168 3.849521 -1.749348 -2.321856 0.070041
177 4.6874656677 2.976945 -4.448768 -1.935549 -2.734613 -1.509659
178 3.5820181370 1.105984 -3.346875 -0.985672 3.759911 -1.208752
179 4.5353775024 -0.556198 0.054296 -1.547836 -4.651178 -0.795746
180 3.7307260036 3.929263 0.144596 -2.086133 3.756202 -2.980518
181 3.4980559349 -4.008669 -1.449857 3.465302 0.519550 -1.144601
182 4.2641406059 -4.837268 -1.109813 1.939067 -0.337671 -0.578458
183 3.7244482040 0.119472 -1.521354 2.800494 2.215117 -0.985145
184 3.7001004219 3.590691 -1.927204 4.086323 -1.782839 -1.903808
185 5.6905021667 -1.008486 -3.755821 -3.990093 -4.608097 -2.119208
186 3.4621367455 0.881605 -2.247188 1.799760 -2.781628 -1.118484
187 3.4191071987 -3.991416 -1.862078 0.463077 -0.731122 1.658678
188 3.4694197178 3.442413 -4.035934 1.892934 -2.790579 -1.786858
189 3.5661137104 -1.062601 -1.519176 3.608310 -3.615435 1.540459
190 3.4915328026 1.625156 -2.039034 3.381850 -2.375009 -3.356923
191 4.3973093033 -3.162246 -2.281035 4.060724 -3.740910 -0.252653
192 3.7545628548 1.866470 0.341872 -0.441414 -0.298478 1.867770
193 4.6140213013 0.255977 -3.290992 -0.501251 -3.688647 -0.340521
194 3.5730059147 1.827636 0.070367 -2.988710 0.779046 -0.585813
195 4.2052307129 3.967198 3.977960 3.614733 0.241242 1.921042
196 3.5450580120 3.449639 -3.172860 -1.016176 2.622877 -3.417217
197 3.7991046906 4.828113 -1.010682 3.878944 -2.500794 -0.843982
198 3.4677135944 3.168379 -2.387347 3.268912 -4.492984 -2.881209
199 3.5878531933 1.329844 1.098038 2.560440 -1.309493 -4.233594
200 3.2394890785 -2.335475 -2.619342 -4.757756 -3.663104 4.735395
201 3.5168414116 4.424756 1.871241 -2.581634 -1.938113 -3.958533
202 4.5495882034 1.242807 -3.789832 -1.121277 0.595444 -3.854929
203 3.5123007298 0.481045 -2.118355 1.361956 2.250241 -4.277761
204 3.6180810928 4.168115 -1.334194 -2.420817 -0.145661 -0.104783
205 3.5109262466 3.577843 -3.250077 2.755692 -1.747304 -3.652571
206 4.3809061050 0.700318 -0.489708 0.245020 -3.126322 -3.181219
207 3.5245828629 0.020891 3.152936 -3.341106 2.751273 -4.605837
208 4.4131774902 4.058398 -2.149850 -0.907642 -4.033149 -4.542375
209 4.2926635742 3.294263 -0.766863 -0.060278 -4.822755 -4.687414
210 3.8171205521 3.420300 -1.809708 3.724002 2.101233 -2.684336
211 3.5440926552 4.514673 -0.348124 -3.008083 -1.442788 -1.260950
212 3.7369680405 3.325846 2.331690 2.945539 -2.092818 -3.618186
213 3.4744458199 1.864663 -3.662958 2.591969 -3.611632 -0.355809
214 3.6318359375 1.404026 -3.662958 2.591969 -1.727518 1.855234
215 3.3554430008 -2.423540 -1.307410 -0.660349 -1.706081 0.135968
216 4.9874820709 -4.435123 0.488204 -4.174321 -3.049422 0.136674
217 4.3198471069 2.587273 -4.472390 2.064172 -2.453103 -2.983778
218 4.3742389679 3.267046 -0.266158 -3.736933 -0.677370 -4.702478
219 3.7499728203 4.832358 -4.414075 0.287675 3.036066 -0.538039
220 3.7515232563 3.194373 -4.536495 1.645982 4.923068 -1.985410
221 3.6808638573 2.979310 -2.463739 0.429033 4.664289 -4.002014
222 3.6275970936 1.259586 -2.717499 1.104451 -0.880075 1.602944
223 4.9406056404 1.471886 -1.960421 -3.719740 -4.444067 -1.189811
224 3.5162189007 0.767220 -1.263470 1.248262 -1.391904 -1.580845
225 3.8305566311 4.190108 0.786802 0.132183 0.574118 -0.598279
226 3.3748033047 3.812956 -4.430067 0.094983 -0.548196 -4.408104
227 4.2824320793 4.526935 -2.787853 -0.607395 -2.216915 -4.355576
228 3.8699555397 -0.197703 -3.102162 3.438275 3.482407 2.345924
229 3.7708578110 4.728324 3.465519 0.905468 -4.350845 -1.060060
230 3.7012901306 3.397019 -1.658131 -1.230866 -3.163442 4.748553
231 3.6091420650 -0.486628 2.481894 -2.129388 -2.539465 2.621394
232 3.5275166035 3.636919 -2.782929 3.028131 -1.297662 -4.524325
233 3.4729199409 0.070645 -2.948048 2.441704 1.921716 -4.702055
234 3.7690434456 -3.579503 3.791042 -0.741452 0.294221 3.880619
235 4.6075754166 -0.617839 -1.585392 -1.787883 -1.301531 -2.797632
236 4.3418855667 3.742479 -1.349598 -4.427012 -4.521934 -4.748399
237 3.5765919685 -1.734854 0.430036 -0.156938 -0.277110 0.923528
238 3.4683227539 3.035401 -0.876620 -3.634833 2.672039 -4.517641
239 5.1093997955 -3.229478 -3.376651 1.091745 -4.987023 -1.413761
240 4.9440102577 0.093966 -3.831573 -2.312955 -2.809952 -0.662668
241 3.5543065071 3.648783 -1.447460 -1.273130 -1.722978 -0.523125
242 4.6521873474 3.727428 -3.843748 -1.423880 -3.540190 -2.692288
243 3.6216182709 4.210974 -4.669316 1.654602 1.308871 -2.275776
244 4.4275178909 -2.927979 2.709140 -0.361563 -0.701784 -4.124218
245 4.3778743744 -1.316432 2.574518 -1.106513 -4.478743 -1.015756
246 3.9750394821 4.061738 4.332762 -2.720528 3.635102 -0.887473
247 4.6341629028 -1.145529 0.012721 0.471534 -4.846730 -2.463908
248 3.5661039352 3.827855 -1.602517 -0.905125 0.824915 -3.188810
249 3.5174601078 2.511826 -0.417167 1.022846 -3.495283 -1.804406
250 3.5734965801 2.916989 -3.945664 4.795379 -0.691300 -3.947482
251 3.4660425186 4.403675 -1.401922 -3.540721 -3.556561 0.744371
252 3.6076529026 -0.640224 2.007372 0.399448 1.060261 -2.916499
253 3.9906139374 4.557255 4.047531 -0.985672 4.078982 -2.894334
254 3.4039442539 0.526660 -3.858587 -1.553007 0.857749 -0.795746
255 4.9379129410 -4.251970 -3.259533 0.506457 -4.456867 0.791585
256 4.3278675079 -4.008669 -4.405776 3.383933 1.242118 -2.208774
257 3.5535283089 1.719825 -2.919170 0.957497 -1.604663 0.495623
258 3.4777066708 -4.288844 -4.790123 2.409795 2.215117 1.333867
259 3.6871612072 2.688620 0.205804 1.176267 -1.036867 -1.273285
260 3.6062066555 -1.008486 -4.952724 0.917291 3.708358 1.200959
261 3.4901056290 4.562480 -2.247188 0.330061 -4.321860 -1.118484
262 3.4769914150 4.862677 -1.862078 -2.102145 0.929087 -4.934360
263 4.4147624969 3.442413 -4.254682 -1.531831 -1.227918 -1.786858
264 3.4380543232 0.366517 -4.910676 2.373936 0.933376 -2.787173
265 3.7324514389 1.481233 -2.039034 3.381850 -1.600762 1.578423
266 3.7439107895 1.523878 0.691217 3.083114 2.050791 -4.303965
267 3.6774928570 1.550458 -1.202679 -1.733495 4.445626 -1.518144
268 3.6467258930 -3.675680 2.573583 1.659119 2.489292 -2.237801
269 6.0425348282 -3.164822 -3.552355 -2.988710 -3.690315 -3.020032
270 3.5758101940 -3.257148 -1.821024 1.765369 0.241242 2.241240
271 3.4328472614 1.315850 0.583102 0.009704 -3.510385 -2.545722
272 3.3510942459 4.916952 -1.029397 -3.311755 -4.203469 -2.382446
273 4.3437581062 1.989006 -1.773204 0.506764 -2.784587 -2.881209
274 3.6968851089 1.329844 3.073562 -0.552464 2.970476 -4.864216
275 4.3597559929 -2.335475 -3.949819 -0.785822 -3.663104 4.735395
276 3.6010963917 2.625540 -3.715680 1.649759 3.144917 -3.958533
277 3.4586880207 0.639644 -0.395619 -0.210810 0.567543 -4.155445
278 3.4991817474 2.116846 -2.118355 3.676019 -2.865727 -3.393823
279 3.4054310322 1.606159 -1.883091 -0.982099 -2.292291 -1.238794
280 3.2862579823 4.537858 -4.882505 -2.673914 -0.852947 -3.652571
281 4.4716982841 1.243077 -2.122424 2.461630 -4.201368 -4.257661
282 5.1240448952 -4.291702 -2.162074 -3.341106 1.454138 -4.759022
283 3.7117910385 3.980468 2.965820 -0.907642 -1.412167 -2.301298
284 3.5316698551 3.294263 -0.642211 2.890994 -4.073209 -3.316397
285 3.4497110844 3.420300 -4.648312 -3.945213 0.708130 0.715953
286 3.7164285183 1.932142 -0.348124 -1.907888 -1.442788 4.205730
287 5.3048772812 -2.580360 -1.361450 -3.230016 -1.369369 -2.812606
288 5.1733641624 -4.816246 -2.015762 0.859611 -2.847089 -4.702227
289 3.7313156128 4.113590 -4.443948 2.795991 -4.207520 4.515330
290 4.2975668907 -1.010227 0.667281 -0.660349 -4.963971 0.135968
291 4.6611361504 -2.783941 -4.656259 3.315730 -4.480289 -2.472916
292 3.7883200645 4.015410 -3.629799 -0.987290 1.738871 2.945868
293 3.2725520134 4.991057 -0.266158 -3.736933 -4.306666 -4.582417
294 4.5399694443 -0.022220 -4.724581 0.193076 -2.398400 -0.538039
295 3.4453167915 1.210994 2.197357 0.078401 -2.708151 -4.630504
296 5.5821294785 -3.344153 -0.057372 -3.035680 -2.992863 -4.002014
297 4.2987613678 2.556388 -2.717499 -0.523277 0.303950 -4.285753
298 3.8365993500 1.310470 3.269230 2.385352 -4.160158 2.379024
299 4.5016689301 0.767220 -4.950603 1.186479 -1.391904 -2.875981
300 4.2644672394 4.190108 -3.758888 -1.262591 -4.472809 0.062887
301 3.4734308720 3.757977 -3.812265 -0.877838 -4.162909 1.902157
302 3.4109520912 4.526935 -3.344564 -0.127051 -1.054826 -4.629255
303 3.5034821033 -0.197703 3.463214 3.005112 -4.205495 -4.584599
304 3.5872745514 4.901471 -3.708614 -1.366205 0.691563 -1.060060
305 3.5532674789 1.888754 -1.658131 4.071470 -2.157186 -3.477691
306 4.3029041290 -2.472318 0.359491 2.699700 -3.465055 -1.358897
307 3.5587129593 4.249045 -4.225580 3.028131 -1.297662 -2.965654
308 3.8544578552 0.070645 1.365998 3.525680 3.607775 -2.961410
309 3.2581408024 3.915387 -4.959672 -4.203191 1.468362 -4.479451
310 3.6187310219 2.018024 2.118017 0.754074 -4.267169 -0.470545
311 4.4978671074 -3.944394 0.011748 1.821395 -4.209390 -0.281299
312 3.6083080769 1.401993 4.825012 -3.423710 -3.795994 0.923528
313 4.9206628799 -1.842145 -0.876620 -3.634833 -2.804272 -0.348186
314 3.9962110519 4.369468 -2.181206 2.863062 4.185758 -0.340460
315 3.7344484329 -0.214419 -2.318835 3.766137 3.837873 -2.218200
316 3.5175759792 3.872060 0.175587 -1.273130 -4.191115 -0.755939
317 3.5060086250 1.889793 2.628014 -1.375262 -1.915412 -3.667351
318 3.5807273388 1.751874 0.927949 -0.449619 1.308871 -4.260899
319 3.4652891159 3.555010 -2.259088 -1.379834 -2.004039 -1.285483
320 3.7256374359 3.917433 -2.478549 1.519690 3.312178 -3.635103
321 3.5272185802 0.106772 -0.331028 1.987292 -1.050921 -2.670807
322 5.2331418991 1.618529 -4.621759 -4.067129 -3.450621 -3.434786
323 4.7145147324 -4.901562 -4.577597 1.610450 0.181297 -2.531863
324 3.7935063839 4.909837 -4.299338 1.490440 1.022014 1.077058
325 3.6388006210 2.916989 3.347779 -2.164298 -0.557675 -2.906255
326 3.7155294418 0.837921 -0.539603 1.367590 -3.043504 3.784733
327 4.3197803497 0.747313 -4.153341 0.894112 -2.916630 0.210525
328 3.4323964119 2.172363 -2.975852 -0.572670 -2.706053 -0.069913
329 5.4395141602 0.526660 -3.858587 -2.662935 -3.327427 -3.493714
330 3.5150244236 3.760698 -3.948907 -2.229163 3.756202 -3.570413
331 4.2937154770 0.107121 -1.948428 3.940846 -4.780067 -3.430391
332 3.6712176800 4.480971 -1.128860 -2.174598 -3.593704 3.812897
333 3.5544402599 0.732384 -3.060416 3.535440 -1.219542 -1.298972
334 3.4763762951 -1.615397 0.205804 -0.755444 -0.551436 -0.442310
335 4.4454374313 -1.008486 -4.952724 -1.349181 3.595063 -2.861998
336 5.2665095329 -3.158044 0.930127 -2.315008 -2.781628 -3.985502
337 3.8037519455 4.636505 -1.345862 2.830305 -3.338069 1.658678
338 3.5597758293 1.083329 -4.035934 3.455548 -2.790579 1.084092
339 4.3557853699 2.918497 -2.693841 1.371327 -4.064266 -4.852414
340 3.5183384418 1.625156 -4.493307 3.422886 0.314240 -3.028061
341 3.6598162651 0.751618 0.427410 2.168580 -0.555744 -1.664389
342 3.9076390266 4.906505 3.883883 1.448829 0.058636 -3.444050
343 5.0288076401 1.194288 -1.419252 -2.713406 -4.143320 -2.925753
344 3.5962092876 3.841201 1.732897 1.876643 -4.065062 -3.748653
345 3.4853343964 3.298046 -3.325477 -2.656851 -3.732960 3.508737
346 5.3073806763 0.580410 -4.295528 -4.726682 -4.820917 -2.545722
347 3.7808701992 0.302390 3.035317 2.244048 -3.683047 2.003112
348 3.4745068550 -2.606239 -2.387347 4.556846 0.176038 -2.881209
349 3.6852214336 4.812122 -1.362886 2.560440 -0.065234 -4.233594
350 5.4725055695 -2.335475 -2.271099 -4.757756 -3.648272 -0.617095
351 4.5393710136 -1.717865 -2.532193 -2.581634 -2.107693 3.125348
352 3.4433584213 1.076117 -0.395619 2.561106 -2.977483 -4.155445
353 4.4229059219 1.823207 0.422821 -0.761112 -3.823346 -3.232717
354 4.6563487053 -1.523049 -1.883091 -0.982099 -2.728915 -1.238794
355 4.2608537674 3.883136 -1.628846 -2.673914 -1.843785 -1.305512
356 4.1254305840 2.684584 4.782560 1.325480 4.229556 -1.141949
357 3.5698494911 0.020891 3.152936 -3.341106 2.859969 -3.659004
358 5.8719291687 -4.355110 -3.210830 -1.694101 -3.913490 -3.139574
359 3.4100933075 3.294263 -4.660059 1.108063 -1.082711 -3.316397
360 3.7740573883 3.738529 -0.008628 0.026405 -0.694186 0.715953
361 3.4172847271 4.514673 -4.148324 0.417257 -1.442788 -3.819538
362 5.0255589485 -4.950442 -0.418230 0.406322 -2.345466 -4.015138
363 3.6394495964 -1.202946 4.166038 -0.508681 -1.317205 -0.473263
364 4.4000773430 -1.258664 -3.371646 0.278877 -1.727518 -0.599847
365 5.0865821838 -2.423540 -2.777767 -2.533227 -1.799799 -0.815092
366 3.8501505852 2.846103 -2.739857 -2.401323 4.945332 2.879488
367 4.8954777718 -0.489458 -3.427729 -4.426639 -1.716539 0.491962
368 4.7127561569 -2.461016 -3.154292 1.724463 0.002284 -4.025130
369 3.4799959660 -1.061679 -0.765512 -1.140136 0.429762 -0.538039
370 3.4270806313 3.894848 -4.536495 -1.980967 2.723132 -4.387355
371 3.6064524651 2.262301 2.141283 3.127379 -4.088299 -3.572158
372 3.6167860031 1.259586 -2.717499 3.040629 -0.880075 -0.575585
373 3.6215465069 1.310470 3.269230 2.385352 -4.527099 -2.218200
374 3.5219564438 2.453985 -1.263470 -0.481915 -1.209190 -1.580845
375 3.6852619648 4.190108 0.786802 2.258549 -4.844609 -0.697198
376 4.5184965134 3.757977 -3.339033 -1.335228 -2.053874 -2.871307
377 3.6372654438 3.805401 -3.313603 -0.127051 -1.054826 1.288693
378 4.8487033844 3.326956 -3.613702 -3.624738 -4.329490 -2.589256
