evaluations raw_y x0 x1 x2 x3 x4
52 -1.9409899645 -0.456130 -0.210860 2.823223 1.296205 5.000000
53 -6.5750445721 1.917871 -2.469105 3.074525 0.663438 4.425654
54 -1.5470801085 2.626467 -0.258109 1.826883 -1.210105 5.000000
55 -3.4820632088 2.576712 -0.057306 2.296514 4.216798 4.165809
56 -1.2932157577 2.529409 2.258474 4.406579 -0.405848 2.666591
57 -3.3761428789 -0.294797 -2.270152 2.187154 0.009510 5.000000
58 -4.1422414091 1.937202 -2.446270 2.812479 1.387090 5.000000
59 -4.0571180633 2.269513 -2.057296 3.115029 1.353862 2.495034
60 -0.5245518176 2.980011 -2.089312 3.140903 5.000000 5.000000
61 1.4271935049 -1.329332 3.029747 3.280670 5.000000 -1.332106
62 0.1006899781 3.771322 -2.266652 1.877445 0.309858 2.169257
63 -2.1973325978 2.754641 -1.233081 1.922306 2.000284 1.391310
64 -1.5622104743 1.803357 -0.900162 3.398372 2.300843 2.079136
65 -7.3914694854 2.373484 -2.225523 2.715497 1.516350 4.579671
66 -5.3056174618 2.706322 0.968322 3.575426 1.257585 -3.540167
67 -7.1954397000 2.436966 -2.104515 3.545310 1.449181 4.597853
68 -6.3712643115 2.371747 -2.291155 1.855319 1.452866 4.579883
69 -1.6344753313 2.142633 -0.336390 5.000000 0.770840 -3.611499
70 -0.9449357628 1.637917 -2.439258 4.297202 -0.440320 2.721693
71 -7.8273147159 2.427754 -2.166154 3.012780 1.744547 4.563047
72 -4.0152374513 3.293817 2.557971 3.482089 1.504298 -3.338014
73 -1.0920017900 2.152421 1.882047 2.062279 0.622978 -3.512086
74 -6.8980326313 2.801015 -2.002448 2.906809 2.138842 4.523746
75 -2.0174512534 3.609169 0.084999 3.351753 2.407742 -3.630612
76 -2.2680285124 3.273485 1.355446 4.128153 -0.429024 -3.491310
77 -1.1317123350 1.975134 -4.363383 2.178080 2.441037 2.542037
78 -4.7397739750 2.450291 -1.254471 3.588411 2.524718 4.591649
79 -5.2073778306 2.682553 -1.479062 1.477079 2.957977 4.621215
80 -6.9690044068 2.550065 -2.853368 3.053912 1.193890 4.468885
81 -1.9304346774 0.372749 -4.331976 1.297946 1.534813 4.592007
82 -0.8994506574 2.155605 0.637966 -0.098135 1.884297 0.917688
83 -6.2741439363 2.337054 -2.318024 3.068786 1.827082 4.062277
84 -2.5580985402 3.875880 1.532109 5.000000 1.829599 -3.416400
85 -1.9857106864 1.861666 -1.947916 0.641605 1.876373 2.433541
86 -3.0085863240 2.713424 -2.412402 3.379760 4.421254 2.355140
87 -7.1468837642 2.618748 -1.993992 2.950298 1.104733 4.411219
88 -1.7088395000 0.174654 -1.582193 -0.743774 -2.551373 4.285173
89 -1.0405124821 3.428444 0.217112 1.294212 1.590983 4.080268
90 -4.6528065393 -0.562918 -2.243928 4.425480 1.473403 4.552202
91 -3.4373815221 2.038149 -2.916282 3.389690 1.851810 1.656810
92 -4.1701281008 2.479459 1.574288 4.358873 3.294267 -3.469027
93 -5.3159056203 2.756600 1.375296 3.880342 2.019231 -4.221746
94 -4.4997000069 2.133747 0.450408 2.890395 2.817646 -4.126070
95 -3.7991785195 -0.438283 -1.941470 2.648992 0.623290 4.131903
96 -2.7169670838 -0.595349 1.152226 3.697666 2.091752 -3.827840
97 -2.6723842083 1.588483 1.262255 4.502970 1.310369 -4.087168
98 -6.2376582751 3.066555 1.138207 4.225882 1.659090 4.402016
99 -1.6818755953 1.717421 -2.200509 1.894282 -1.601790 1.498903
100 -1.4063365030 3.235757 1.714804 2.665052 3.622307 -3.886873
101 0.1309143598 2.987492 3.056242 5.000000 2.101499 -2.639917
102 -4.2512434098 3.433742 0.943941 3.815121 1.057549 4.887653
103 -1.1203737117 2.845625 2.579522 5.000000 1.369186 -3.886976
104 -4.1441183023 3.052094 0.623341 4.199246 0.087894 4.122622
105 -2.4921187894 4.584262 3.313781 2.368380 0.854558 -3.080087
106 -4.1892871773 2.765622 0.367597 3.274328 0.918589 -4.670044
107 -5.1070173654 2.686967 0.378120 4.736618 3.324527 -4.508809
108 -4.4574372467 2.338163 1.106715 3.651401 3.359719 -5.000000
109 -4.2783247494 3.467658 0.998046 4.231645 3.240055 4.104128
110 -2.1782014956 3.029224 -2.158487 5.000000 1.699371 1.962136
111 -2.0529281629 3.015420 -0.269238 2.914143 4.348060 -5.000000
112 -2.4668172094 -1.294663 -2.763030 3.356144 1.626855 5.000000
113 -4.2626182899 2.548537 1.623545 3.410898 2.174830 4.158147
114 -1.6640239036 1.462712 -5.000000 4.718717 0.895180 4.232311
115 -7.9053519798 2.373324 -2.367465 3.117998 1.754185 4.464290
116 0.1352305864 -2.246544 0.907686 3.228165 2.735563 -4.092130
117 -1.4320056015 -0.074254 -1.422766 4.310184 3.542073 4.114055
118 -1.0617353448 -0.484726 2.040512 5.000000 -0.933489 -3.345240
119 -1.6973782919 -0.106934 1.449108 5.000000 -0.558200 0.947129
120 -1.1818069414 1.335925 0.484964 4.632915 5.000000 -4.620037
121 1.9599814144 -0.918438 2.145370 5.000000 3.536689 0.627550
122 -0.7216090761 -1.017258 0.394643 5.000000 -1.893179 0.044890
123 -0.2676457622 -0.580916 0.504675 0.097303 5.000000 5.000000
124 -6.6764242287 2.563386 1.120052 5.000000 2.859668 4.595871
125 -0.2500026427 0.469201 -0.299851 3.646919 0.768721 0.370836
126 2.0252505578 -0.104725 2.355299 2.510457 -1.471374 0.220152
127 3.7848669566 -0.614380 2.414608 5.000000 4.700863 -3.520946
128 -3.0571469813 0.888632 -2.807889 3.276467 4.085316 2.191583
129 -0.9592704707 -1.442291 1.409228 3.483638 2.824246 3.954366
130 -1.0619269934 -0.480693 -0.045185 2.481697 0.192115 -3.608491
131 0.7096638511 0.448046 -3.965509 0.486780 2.652185 1.295784
132 -4.7596832915 1.949495 -1.832469 0.041268 1.667554 4.266819
133 1.6183063889 1.703575 0.970581 0.887183 1.929791 -5.000000
134 -0.0044624173 3.508716 1.694541 2.610898 1.778355 -2.631735
135 5.0477153172 5.000000 4.530800 -2.407181 -1.152987 -1.136414
136 3.8173423804 1.782998 -3.875514 5.000000 5.000000 1.892470
137 -2.1803978737 0.258133 -5.000000 2.994490 4.284607 3.995670
138 -2.5360484232 0.266999 -1.894702 -0.441040 2.208608 4.422782
139 -7.0356671118 2.434739 0.658840 4.179718 2.247131 4.476440
140 -2.3400245534 2.147067 -1.439123 -1.919002 2.479135 4.804457
141 -2.7508717581 3.551766 1.060751 4.593825 2.445833 -5.000000
142 0.5549372373 1.628014 -2.218089 -2.392261 0.133413 3.857863
143 -7.0536729115 2.376715 -2.516145 3.521863 1.838729 4.475548
144 -1.6816083335 -1.024644 -3.430400 3.258556 2.930584 2.825170
145 4.0209511978 -1.727818 -0.203212 5.000000 5.000000 5.000000
146 0.9319893184 0.847454 -0.341858 0.702244 3.170916 3.671234
147 -1.5286113311 0.438406 -2.530013 2.362667 0.923809 2.087855
148 -0.1943665087 -1.128192 3.674624 -1.663487 -3.149987 1.526257
149 -4.1556455704 1.805673 -2.298381 1.722407 5.000000 1.719731
150 -3.1556213182 0.340472 -1.949835 2.583495 5.000000 1.248183
