evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.5449230671 3.151087 3.736108 3.598322 3.837024 -1.219752 3.304771 4.753184 1.469371 4.140699 -3.753857 -4.544127 1.483519 2.681990 -2.162343 -1.774797
156 1.5902907848 3.147592 3.899830 3.738678 4.165213 -1.336779 3.143842 4.691704 1.375409 4.000432 -3.419513 -4.586692 1.695550 2.522431 -1.864705 -2.076443
157 1.4943096638 3.142700 3.712708 3.843313 3.889358 -1.338121 3.139880 4.963841 1.956063 4.209648 -3.883818 -4.548824 1.605725 2.715946 -1.580429 -1.752911
158 1.4762938023 3.124230 3.721084 3.832684 3.808796 -1.265547 3.106032 4.612345 1.565866 4.324618 -3.658673 -4.335486 1.583008 2.869850 -1.612360 -2.272945
159 1.5353507996 3.157145 3.683345 4.034922 3.976034 -1.402586 2.894792 4.995992 1.992349 4.265564 -3.633758 -4.575227 1.611407 2.847703 -1.750755 -1.742550
160 1.6148818731 3.125789 3.978349 3.747342 4.255311 -0.935415 3.052334 4.900815 1.663791 4.064894 -3.559254 -4.587872 1.574220 2.447338 -1.900265 -1.775919
161 1.4546605349 3.156233 3.641746 3.813202 4.093009 -1.399343 2.933739 4.667054 1.630907 4.212625 -3.727901 -4.455864 1.430608 2.466095 -1.782938 -1.929575
162 1.4233022928 3.140024 3.635982 4.013749 4.061757 -0.933595 3.187140 4.812139 1.537873 4.273346 -3.736823 -4.325350 1.804933 2.784544 -1.579704 -1.772990
163 1.4717781544 3.161349 3.959668 3.831229 4.000087 -0.845390 3.276046 4.613207 1.876789 3.937164 -3.747690 -4.455106 1.765028 2.781671 -2.028805 -2.132570
164 1.5218559504 3.123365 4.036195 4.090789 3.750232 -1.162098 2.876273 4.777396 1.546144 4.362809 -3.916435 -4.129475 1.414633 2.577987 -1.871450 -2.261802
165 1.5135790110 3.152424 4.040479 3.953292 3.894144 -0.879166 3.194867 4.754084 1.783155 4.292560 -3.721010 -4.357907 1.846073 2.854412 -1.663049 -1.897056
166 1.5206478834 3.153186 3.776530 4.226143 3.786058 -0.922871 3.179581 4.869720 1.346694 4.402092 -4.054176 -4.213962 1.689376 2.753356 -1.681296 -1.474040
167 1.5507009029 3.122861 3.669744 3.687804 3.928134 -0.904689 3.314851 4.816584 1.392263 4.423314 -3.666010 -4.485343 1.939680 2.663266 -1.638573 -1.814416
168 1.4896924496 3.136425 3.685987 4.150979 3.844106 -0.637217 3.045899 4.716807 1.657320 4.501548 -3.770419 -4.360158 1.796226 2.656509 -1.363882 -1.993491
169 1.3994157314 3.134996 3.522737 4.282747 4.219765 -1.218753 2.985175 4.758746 1.504236 4.527600 -4.051722 -4.384260 1.729723 2.852953 -1.362577 -1.708625
170 1.5794233084 3.163792 3.741244 3.767962 4.249710 -0.892634 3.206987 4.972624 1.822399 4.362138 -3.568136 -4.373495 1.505688 2.571748 -1.471535 -1.860431
171 1.5696460009 3.152237 3.610192 4.582406 4.246170 -1.220932 3.068358 4.738849 1.451330 4.792085 -3.741225 -4.227484 1.567373 2.643827 -1.517944 -1.934129
172 1.4277198315 3.134444 3.595990 4.379130 4.060691 -1.454644 3.184123 4.962421 1.405225 4.368009 -4.241741 -4.701142 1.472250 2.795974 -1.294400 -1.434696
173 1.5896664858 3.122485 3.395133 4.027871 4.363171 -1.285357 2.837058 4.940750 1.362312 4.720791 -3.778309 -4.594270 2.020383 2.789528 -1.591382 -1.879857
174 1.5528943539 3.113466 3.622872 4.553694 4.399014 -0.996371 3.128619 4.766150 1.555204 4.316318 -4.378373 -4.711742 1.907883 2.788826 -1.145550 -1.592088
175 1.5032695532 3.119002 3.471937 4.381304 4.236660 -1.207093 3.153910 4.747044 1.551890 4.776664 -4.273096 -4.265247 1.813720 2.667549 -1.584086 -1.571976
176 1.4365131855 3.148919 3.537117 4.553817 4.054366 -1.507586 3.054001 4.996995 1.444070 4.710117 -4.047142 -4.709419 1.976255 2.932603 -1.214244 -1.821918
177 1.4128860235 3.135439 3.696763 4.168396 4.228485 -1.255514 3.087715 4.792921 1.534320 4.484506 -4.301033 -4.316159 1.867546 3.026074 -1.497248 -2.015066
178 1.4501712322 3.136111 3.494631 4.203409 4.130377 -1.247115 2.762026 4.546454 1.655539 4.263706 -4.150163 -4.440203 1.488439 2.636579 -1.580409 -1.404235
179 1.5340361595 3.138257 3.688108 4.235879 4.316471 -0.920881 3.003827 4.760806 1.796422 4.624666 -4.240953 -4.624487 1.980837 3.052832 -1.318262 -1.522298
180 1.5104089975 3.113931 3.461376 4.452641 4.291494 -0.971029 3.193185 4.762529 1.687095 4.699519 -4.027181 -4.389100 1.549001 2.993542 -1.425261 -1.619398
181 1.4608721733 3.116701 3.703168 4.245300 4.431772 -1.004230 2.712669 4.529302 1.538395 4.694206 -4.297781 -4.480926 1.481226 2.829019 -1.124094 -1.594979
182 1.7189407349 3.123351 3.368972 3.954126 4.389794 -1.216462 2.897514 4.664160 1.209571 4.407619 -4.178459 -4.135261 1.858243 2.736021 -1.300852 -1.474828
183 1.4976711273 3.152241 3.379793 4.131059 4.111591 -1.484979 3.170445 4.535956 1.490813 4.711017 -4.041039 -4.712462 2.006013 2.885710 -1.639309 -1.476065
184 1.4418048859 3.129732 3.433178 4.325870 4.123289 -0.871647 3.010176 4.727094 1.221269 4.259788 -4.112350 -4.484015 1.810525 2.935846 -1.095930 -1.827067
185 1.4709270000 3.141091 3.679763 4.319940 4.149789 -1.450311 2.677720 4.695519 1.736618 4.788790 -3.748041 -4.503859 1.892320 2.979190 -1.466713 -1.519840
186 1.3994157314 3.133113 3.513372 4.271175 4.224647 -1.322009 2.849000 4.650987 1.432054 4.524396 -3.874400 -4.260824 1.820953 2.880091 -1.252582 -1.604190
187 1.4743424654 3.140903 3.615968 4.454768 4.282150 -1.361055 3.009200 4.888117 1.518160 4.600781 -4.138009 -4.323983 1.716113 2.946605 -1.433848 -1.559883
188 1.5047012568 3.141344 3.543697 4.290841 4.268104 -1.340000 3.118013 4.747291 1.334217 4.525506 -4.064887 -4.418692 1.588689 2.817612 -1.395412 -1.791161
189 1.4128860235 3.125861 3.449442 4.257307 4.211196 -1.090391 3.099435 4.610858 1.594001 4.526260 -4.021153 -4.366752 1.642361 2.871491 -1.456832 -1.617855
190 1.4611288309 3.137710 3.413583 4.211192 4.199228 -1.108738 2.939207 4.842588 1.455510 4.454723 -4.051170 -4.529733 1.704401 2.925292 -1.443046 -1.839156
191 1.3994157314 3.139182 3.604192 4.388218 4.219276 -1.175952 3.086188 4.654691 1.607486 4.478584 -4.114178 -4.288516 1.863271 2.817366 -1.270729 -1.756893
192 1.4617506266 3.128349 3.431219 4.329262 4.136936 -1.228726 3.114391 4.608766 1.677221 4.538609 -4.024159 -4.273466 1.823945 2.832397 -1.313878 -1.816936
193 1.4682190418 3.136604 3.519953 4.268404 4.162230 -1.282989 2.996963 4.713981 1.629998 4.544755 -4.135489 -4.227157 1.580672 2.931043 -1.220476 -1.718384
194 1.4256840944 3.134742 3.433750 4.344991 4.215864 -1.382272 2.855922 4.826409 1.529390 4.546587 -4.213972 -4.397428 1.588227 2.844708 -1.256751 -1.685732
195 1.4617506266 3.126314 3.414358 4.320100 4.195425 -1.392105 2.926949 4.891084 1.647500 4.485466 -4.159736 -4.433663 1.667439 2.805090 -1.386083 -1.844114
196 1.4220836163 3.127592 3.562021 4.144338 4.219960 -1.157990 3.144584 4.716454 1.529728 4.576672 -4.234650 -4.330973 1.614814 2.874511 -1.485600 -1.757481
197 1.4143178463 3.129767 3.602841 4.357868 4.213943 -1.060386 2.875726 4.741616 1.347171 4.427252 -3.943626 -4.242025 1.637446 2.802594 -1.197817 -1.579382
198 1.3994157314 3.141472 3.546473 4.224755 4.180764 -1.106990 2.930459 4.651205 1.405159 4.421620 -4.110773 -4.273116 1.812170 2.889899 -1.359329 -1.638981
199 1.3994157314 3.126870 3.544794 4.377153 4.189344 -1.135377 2.948143 4.729294 1.606930 4.528695 -4.148092 -4.469970 1.822552 2.814760 -1.267682 -1.825349
200 1.4128860235 3.132301 3.527205 4.230234 4.199979 -1.112717 3.138481 4.901792 1.589736 4.533385 -4.094025 -4.385417 1.839299 2.922924 -1.409440 -1.681499
201 1.3994157314 3.136866 3.578386 4.253847 4.200558 -1.272467 3.055794 4.732437 1.573814 4.486198 -4.085312 -4.453011 1.762644 2.844291 -1.321144 -1.684150
202 1.3994157314 3.132533 3.458930 4.209174 4.187257 -1.157574 2.925895 4.710101 1.509375 4.568981 -4.028677 -4.371804 1.797901 2.856892 -1.332380 -1.722456
203 1.5032695532 3.136733 3.518278 4.239204 4.256284 -1.241091 2.961457 4.816406 1.524226 4.532528 -4.002691 -4.465520 1.690696 2.894234 -1.424037 -1.678268
204 1.4897992611 3.130343 3.543457 4.348757 4.240832 -1.165254 2.930061 4.793845 1.493094 4.501416 -3.980735 -4.451494 1.671436 2.854421 -1.317222 -1.718998
205 1.4128860235 3.136672 3.581187 4.311576 4.191432 -1.172581 3.036672 4.815322 1.431478 4.471889 -3.978791 -4.420386 1.721787 2.860277 -1.411919 -1.730297
206 1.4897992611 3.137083 3.576333 4.216469 4.235197 -1.212709 2.938869 4.779386 1.517420 4.554612 -4.132121 -4.330626 1.797978 2.829831 -1.401080 -1.674435
207 1.3994157314 3.133303 3.558225 4.255203 4.186722 -1.126303 3.029307 4.822401 1.437574 4.477410 -3.983777 -4.310786 1.713603 2.854511 -1.402871 -1.654021
208 1.3994157314 3.138298 3.505339 4.298969 4.220261 -1.141982 2.972603 4.818579 1.583685 4.541706 -3.987684 -4.368903 1.684245 2.878758 -1.359941 -1.759806
209 1.4897992611 3.133559 3.489364 4.234619 4.238787 -1.136677 3.027090 4.820861 1.569821 4.579742 -4.045531 -4.401150 1.788850 2.828927 -1.386100 -1.772396
210 1.5032695532 3.137461 3.513502 4.345413 4.254704 -1.132583 3.023779 4.744054 1.475183 4.469839 -4.075562 -4.335660 1.713321 2.833814 -1.445070 -1.648152
211 1.4128860235 3.129789 3.459026 4.348163 4.214371 -1.271947 2.990342 4.747076 1.423753 4.584449 -4.038449 -4.315499 1.788211 2.857572 -1.453351 -1.631890
212 1.3994157314 3.140447 3.502845 4.265344 4.229760 -1.133447 2.950238 4.784323 1.578073 4.588502 -3.981821 -4.418491 1.677701 2.852642 -1.398341 -1.754171
213 1.4897992611 3.135515 3.586695 4.230653 4.251429 -1.146740 2.965274 4.758223 1.593214 4.532201 -3.978173 -4.367932 1.779510 2.846155 -1.303558 -1.737655
214 1.3994157314 3.133708 3.563254 4.267968 4.192823 -1.134158 2.936441 4.768013 1.552260 4.477031 -3.971321 -4.466019 1.693106 2.862734 -1.392371 -1.678334
215 1.3994157314 3.135543 3.522828 4.351472 4.203999 -1.214681 3.032012 4.778565 1.467141 4.584696 -4.082963 -4.388695 1.727139 2.842740 -1.319181 -1.792778
216 2.1529958248 2.429380 -2.014940 -3.798240 4.407028 -1.563862 4.253769 1.006697 -3.640256 -1.634846 -3.566993 -4.495366 1.349080 3.138102 1.720311 -2.699554
217 2.4581253529 0.993311 2.880689 4.691056 3.727640 -4.630741 -3.488503 1.613499 -0.808169 2.161274 -1.799210 -3.487532 -1.376330 -4.206913 -3.996348 2.655483
218 1.9411089420 2.866946 2.757021 -2.263863 1.758088 3.662026 0.556607 -1.565492 1.993726 1.373696 4.519934 4.035262 -2.042493 2.154231 0.892212 4.614773
219 1.8096274137 -3.769874 3.231587 -0.701035 2.347481 1.434707 3.282771 1.744945 -4.847865 3.775569 1.683601 4.987757 0.920237 2.461924 4.426747 3.379059
220 2.3592665195 -1.446942 -4.797643 -3.016137 1.962103 -1.818201 0.963330 -3.728010 -2.208403 -4.594052 3.409948 -2.949007 4.180168 0.740920 2.330403 -4.224920
221 2.4698028564 -2.170495 3.695795 -3.943862 -0.177382 1.518806 -1.403966 -4.581664 -3.428933 -1.738589 3.860354 2.340786 3.007865 4.205422 -0.322027 1.156903
222 1.8158378601 4.377165 -1.437994 4.405684 4.849618 -3.449278 1.054314 3.110872 -2.650356 -2.764536 0.013591 -1.278268 0.360454 -3.848554 3.936835 -3.805151
223 3.0815925598 0.676486 -2.651706 0.933796 -0.629149 4.649468 3.542726 4.048069 -3.163122 -0.118796 -2.908628 0.135939 1.767043 1.987513 4.701838 -3.314684
224 1.8107743263 -4.249527 -0.984746 -2.417621 1.042369 -0.676693 -3.017857 0.643511 -3.719671 4.538877 -3.414093 -2.069768 -0.517375 4.492165 1.478820 2.458829
225 1.7871756554 2.719289 0.591162 -3.583448 -3.433105 2.954279 0.117917 -1.693494 2.553914 -1.277035 -3.138824 4.645953 -2.228648 3.321360 0.317781 4.778959
226 1.8150175810 -3.017319 -2.381855 0.232002 0.236325 -2.257148 -2.179805 -2.355423 -4.360007 0.035313 -0.355679 -4.560043 -3.803978 3.511294 -3.304456 -1.381549
227 2.1732084751 -1.720992 1.338648 -0.512911 0.433250 -2.694354 2.773819 -3.008388 -1.509349 -4.441474 4.573391 2.676862 2.262533 -4.534709 4.185577 -4.059755
228 2.4506924152 -1.151171 -3.265918 0.436101 -2.713574 2.367167 -3.739980 3.863116 3.797115 3.058086 -2.571034 1.409104 -0.573867 -1.659531 2.536084 1.782662
229 1.8096292019 3.389249 -4.174329 2.746042 1.491041 -1.439663 -0.012106 3.286172 -4.277894 4.013315 4.836887 -2.690424 -4.516389 -2.128796 3.511156 -0.400496
230 1.7771390676 3.829250 3.487105 -1.779630 4.065766 -0.437369 1.956829 -3.491275 2.267209 1.211716 4.110484 -1.623883 0.213636 -4.904268 -2.133529 -1.027685
231 1.8056933880 4.302221 1.992820 4.280383 -3.562305 4.099261 -1.096268 1.354131 -1.014017 -3.633194 0.706491 -2.229473 2.977712 -3.084141 0.459719 -1.858887
232 1.7735098600 4.872867 4.443510 2.963539 -4.647731 4.871446 4.753966 -0.012986 -0.096298 -4.000396 2.579719 4.428058 -2.949636 -0.198770 -1.617885 -1.641300
233 3.1061933041 -0.686453 -3.747162 -1.236554 -1.206224 2.631357 -4.485794 0.275364 2.907416 0.476063 -4.361441 3.666213 -4.203420 0.916316 -4.243364 2.112921
234 2.4877967834 1.812863 -0.285475 -4.742167 -0.991851 0.819243 -1.861719 0.506356 -1.351621 1.744445 -0.956708 -1.009891 -3.474872 -2.725424 3.680445 -1.989455
235 1.7718919516 -2.719452 -1.072234 4.811033 2.659901 -4.487288 -0.167615 4.834139 -1.722295 0.869689 2.832064 -3.854645 -3.141983 1.671054 -4.929395 -0.575627
236 1.9094784260 2.244978 -1.849796 4.023013 -1.246933 -4.781013 -4.837324 -2.079239 -4.099457 0.155442 0.539713 0.533324 4.716075 -2.951826 -1.146124 3.688341
237 2.7493505478 -0.942609 2.329893 -2.725338 0.819183 -2.834170 -0.693784 0.956978 -4.773444 0.601759 3.561029 -1.721154 4.462412 -0.880100 -3.640988 4.466874
238 2.9506943226 0.444602 -3.550199 -1.633201 2.897800 -2.016348 4.375971 -2.579709 3.179194 2.871110 4.136425 -3.270569 -4.679258 4.716704 -4.629041 0.107735
239 2.4526138306 -2.040474 3.025033 -4.925266 2.304103 4.244275 2.473170 2.027122 1.574928 -4.818535 -2.528507 -0.204620 -1.488404 1.033024 3.160040 2.838864
240 3.3292937279 0.274458 -0.751688 1.137739 1.318126 -2.522756 1.360830 -0.663897 0.203409 3.302156 -0.145811 3.189675 2.110336 3.925247 -1.435878 -2.446894
241 1.6819994450 -4.906003 -1.544703 3.801944 -2.236540 0.033597 3.115686 2.981541 4.064696 -0.380619 3.214426 1.037952 0.584602 1.257065 1.913513 -2.901432
242 2.1716220379 1.490071 -4.527401 2.170511 -4.833642 -0.817658 -2.751131 -2.850683 3.380256 -2.996487 1.371109 -2.541501 -1.142340 4.825229 1.048259 -4.619371
243 1.7944324017 -2.383370 -3.195419 0.021681 3.586428 4.502321 -0.537339 -4.084148 -2.334816 2.022413 -1.212408 -4.845353 1.139820 -1.947640 -2.105648 3.651653
244 2.9961338043 -0.263931 0.091704 2.406290 -2.965419 2.036461 -3.298249 -3.279034 2.747160 4.197544 -0.682494 -3.029517 -2.523740 -1.219440 -2.668377 1.993129
245 1.6263711452 -3.407746 0.538583 -3.431007 -4.226222 1.709937 1.853316 -4.279067 -0.118632 2.532519 -4.959196 1.914354 4.991491 -3.321494 -3.022280 -4.918393
246 2.1402115822 1.395014 3.903933 0.659518 -3.200995 -1.033145 3.793053 3.492890 -1.985323 -3.172394 -1.436050 2.210905 3.863445 -1.349930 0.581320 0.520123
247 1.7145463228 -3.513284 -3.971921 3.432048 -4.074944 3.839386 -4.273785 2.387926 3.598867 3.491947 -3.969055 -0.908587 -2.737900 3.841960 -4.442489 -3.166807
248 1.8902560472 4.607725 4.691266 1.641036 -1.742671 -3.359490 -2.098618 2.568586 4.602750 -1.073309 2.167552 -4.305854 -4.915367 -4.651199 -0.471266 4.231473
249 2.8992760181 -0.493697 1.008309 -1.951502 -2.339893 0.170548 -1.449971 4.493998 -2.846840 -3.861940 1.128786 -0.502523 2.514127 2.749806 -2.356629 1.387411
250 1.7805202007 3.135311 4.782269 -1.038717 3.333325 3.236937 1.590909 -4.440935 4.323773 -0.771026 2.456113 3.756395 0.046415 -3.459774 4.963734 3.943576
251 1.7007842064 -4.475293 -2.119651 1.421328 -4.533828 -3.691923 0.521726 -0.361048 0.829619 2.575915 0.925353 1.745037 -3.893864 0.041474 2.558821 -3.553352
252 1.8185766935 3.583273 0.202468 -0.867692 4.112991 0.402940 -2.481377 -0.165804 4.834618 1.567947 -2.038941 -3.969095 3.930265 1.596399 -1.720256 -0.255303
253 1.8296678066 -2.987918 1.681381 1.991575 0.110160 3.047472 -4.752785 -0.959055 0.554114 -4.219673 -4.331819 4.316381 1.487286 0.287794 -0.908103 -4.356295
254 2.0602993965 3.952821 4.133319 -4.398039 -1.496507 0.617214 3.947842 -1.127283 -0.388104 4.715046 1.524190 2.792650 -3.253748 -1.740882 2.929169 0.264413
255 1.7800283432 -4.676911 0.829823 3.121479 4.576189 2.270787 2.806954 -4.843875 1.083794 -2.216584 -3.840707 0.687013 3.493000 -4.040917 3.373013 0.765913
256 3.0792436600 -1.424495 2.476161 -4.311861 -0.347778 -4.262945 4.932714 -1.360428 0.685078 -1.972349 0.171764 -0.723312 -0.842250 -2.492430 -3.777104 -0.861462
257 2.4361517429 1.091048 -2.892901 1.877701 -3.832351 -3.135656 -0.847750 4.182691 1.256904 4.800884 1.940900 0.947329 -1.799160 2.859015 -0.714447 0.989610
258 1.8645181656 -3.978035 -0.472492 3.516960 -2.064503 1.202760 -2.912110 2.309524 4.477176 -0.799757 -4.565831 1.562331 2.629772 -0.345516 -2.979402 1.613522
259 3.3347771168 0.011176 -4.713741 -2.824544 3.194515 -3.925960 2.297916 -2.266901 1.711414 -3.383779 -1.651734 -0.003780 -0.161622 0.378019 1.252188 -2.304980
260 2.1104199886 2.067005 1.661360 -0.276274 0.594882 -0.207436 -4.034535 4.603394 -0.701897 -2.469745 -2.117569 3.272508 3.372623 -0.579697 0.093478 3.097033
261 1.5682606697 -3.571217 -2.537717 -0.727908 -3.691340 -1.575997 4.929988 -4.847977 -4.298867 -1.575545 0.081116 -2.486583 4.226057 -1.395754 -3.100207 -2.127168
262 1.7016217709 -3.513992 1.637838 -0.867971 -3.419165 -2.150990 2.381952 -3.029918 4.347207 4.640085 -3.230262 -2.311570 -0.141679 -1.320599 -4.127650 -0.751359
263 1.6987329721 -3.364985 -1.451278 -0.652493 0.156023 4.764567 3.329302 -4.813242 -0.569616 3.083835 -4.733540 1.050723 3.885839 -2.705725 -4.088590 -0.532145
264 2.0404322147 -3.754694 -3.722702 -4.413921 -1.444173 3.415298 -0.259697 -0.660452 2.800868 -0.457101 -2.602509 4.251979 1.500189 -3.798590 -1.479369 -3.747160
265 1.6287314892 -3.755550 -0.966645 -1.977112 -3.634264 1.969669 1.779428 -3.179526 -2.289620 -1.443250 -1.975228 -1.865720 4.726926 -4.175807 0.532363 -4.445559
266 1.8033118248 -3.613695 -2.498258 -2.763445 -2.062038 -0.255025 0.341928 -0.147407 -2.515686 3.252052 -0.089943 -4.688744 2.954297 -1.070105 0.763971 -3.283798
267 1.7043813467 -3.557761 0.910744 0.865713 -3.959344 -4.068400 4.070750 -3.172661 -3.293185 2.035853 0.243865 -3.069924 4.976428 -3.743657 1.330686 1.536371
268 1.7487169504 -3.716877 0.515836 -3.347593 -4.094245 1.891384 0.268357 -1.032945 -1.333288 -0.058166 1.386809 -3.166915 2.006086 0.311163 -4.281257 -2.939516
269 1.7168140411 -3.928494 -0.242953 1.984949 -2.325410 -1.807525 3.187749 -4.895518 0.171896 -4.770560 0.410522 -2.795244 -0.463972 3.028498 0.169233 0.951472
270 1.8247441053 -3.263676 0.467428 -2.999984 -3.573102 -4.385199 4.553420 0.040055 -3.829958 -2.545894 -0.395892 -3.601863 2.534722 -3.385547 -0.394505 -3.278977
271 1.8224252462 -3.887688 -0.904632 1.751926 0.448524 -2.393373 2.267747 -3.030509 0.586431 2.355447 -2.636935 -3.917808 3.413040 1.761861 -4.958092 -3.185299
272 1.6210638285 -3.919355 -0.581314 1.340987 -4.748022 2.310265 3.413451 -4.848538 -1.526913 1.773658 -3.508129 -2.364005 4.863259 3.046887 -4.271840 -2.892333
273 1.5555701256 -3.891796 -3.394106 1.309786 -3.510903 2.767864 0.813478 -4.454466 -1.835316 3.267248 1.641396 -0.473544 4.227905 -2.684084 -4.579838 -3.687765
274 1.7039498091 -3.288585 2.141080 -0.698915 -3.828840 1.475538 3.170770 -4.680366 -2.673759 3.372957 2.291453 -0.597507 0.203795 -3.958385 0.611953 2.358270
275 1.8258349895 -3.927709 1.166289 0.955263 0.135787 0.225348 2.676564 -4.576055 -3.672695 3.088102 -2.029789 -1.334071 1.223359 -0.826184 -1.448383 0.599258
276 1.7529561520 -3.543399 -2.530208 2.500416 -3.924529 3.396009 -3.617136 -4.998109 2.581585 2.927117 -2.613905 -2.889610 -0.709573 -4.369110 -2.027934 0.788052
277 1.5751349926 -3.769685 -1.018292 0.411706 -4.348882 4.620652 2.873132 -0.535819 -3.976022 1.248685 3.391701 2.957895 3.771593 -1.914551 -0.372114 -1.702580
278 1.6252592802 -3.555223 0.496527 -0.448403 -3.151940 -0.705762 1.757556 -1.163227 -2.345860 1.340402 1.998273 4.499856 4.788989 2.200561 -3.385908 -4.847850
279 1.5985224247 -4.172615 -4.072385 1.077098 -4.493368 4.135565 -1.003198 -2.846704 1.908009 3.017143 2.386938 -4.646849 4.878252 0.653157 -0.975008 -0.507777
280 1.7516278028 -4.255319 -3.101737 3.655023 -4.877286 -2.267335 4.879278 0.238064 0.874154 -1.043559 -2.548202 1.880773 3.883489 0.957779 -3.032006 -4.512361
281 1.6718190908 -4.173696 0.824968 0.098410 -4.879386 1.432441 3.722602 -0.021299 3.125000 3.028793 3.903303 -1.031264 4.186962 0.391487 -3.221518 -4.030882
282 1.7737268209 -3.800685 -2.442689 -0.100143 -3.527751 0.337532 -3.851579 -0.583471 -2.802473 -1.344907 -1.238732 3.927705 0.628386 -1.286673 -0.424783 0.102795
283 1.6937069893 -4.188886 -2.399961 1.906212 -1.645453 3.152817 3.079089 -1.873899 2.669251 -1.529599 3.992226 1.473618 -0.188904 1.208692 -4.064649 -1.129671
284 1.7736561298 -3.737471 -3.605280 3.480306 -1.224399 -2.282160 -0.088770 -0.736628 0.002106 -0.435462 2.990513 -3.727048 1.843777 -4.203113 -0.969067 -3.478863
285 1.7105256319 -3.746003 -3.312813 3.682612 -3.905904 0.957516 -1.407628 -0.288018 -1.435917 -1.289309 2.468572 -3.880572 2.188897 1.557913 -3.735996 0.605883
286 1.6597665548 -3.561897 -2.755017 1.889558 -2.056179 -0.508972 4.272327 -4.267616 1.520887 -0.889811 -1.506649 2.631509 4.499052 2.469656 -4.384143 -3.690317
287 1.6042944193 -4.223242 -3.226922 0.395146 -4.785008 4.909489 -0.276185 -1.719276 -3.567959 -0.216157 3.129928 -2.149758 -0.686477 1.611414 -0.686000 -4.459859
288 1.6816270351 -4.235351 -0.703638 1.575072 -4.759497 3.505775 -1.966438 -0.272746 -0.211061 4.300925 2.156782 3.546869 0.270105 -4.784150 -3.353027 -2.951122
289 1.6057792902 -3.551964 -4.989314 0.848182 -3.055651 4.860004 2.394856 -3.653034 -3.372344 3.833674 2.878255 2.708490 3.177512 0.271235 -1.806456 -2.285267
290 1.7796578407 -4.050933 -4.964441 -0.121364 -0.568206 -0.152321 -3.388975 -4.442138 1.172643 0.878788 4.860658 -4.417516 -0.648375 -0.261149 -3.901214 -1.539778
291 1.5456455946 -3.849930 -2.271098 1.939845 -4.411597 3.850259 1.447707 -4.531558 -3.224780 3.205440 0.007153 1.507951 4.918974 -3.351573 -3.907551 -3.404025
292 1.7476840019 -3.738792 -4.153702 0.621778 -2.762302 2.667456 -0.272012 -2.162727 0.570765 3.527015 2.936217 -2.735918 3.316670 -0.720334 -2.825114 -4.709115
293 1.7434782982 -3.863161 -1.256084 2.178186 -4.982100 3.989220 3.005748 -3.692725 -3.418898 1.974062 3.302501 0.635795 4.410574 -0.904800 -4.211051 -3.129535
294 1.5047118664 -3.853548 -3.560314 2.150016 -3.653462 4.910106 0.074059 -3.558960 -3.527571 2.834805 1.481940 -1.479302 4.625225 -4.820484 -4.129619 -4.903584
295 1.5639820099 -3.973156 -1.788334 0.521558 -4.625776 0.923214 3.076150 -3.278113 -2.698074 2.130562 0.831331 -1.109161 4.400663 -4.508297 -3.329417 -2.562744
296 1.5913932323 -3.902322 -4.966033 1.978844 -4.707371 4.023935 -0.496207 -1.369047 -1.088910 4.155624 1.480263 -1.266019 4.945777 -4.858976 -1.837899 -4.997721
297 1.5369453430 -3.995279 -4.552099 2.485474 -3.802727 4.680143 -1.625150 -4.340762 -1.755811 3.730052 -0.744256 -3.757965 3.908337 -4.302473 -4.030089 -3.846660
298 1.6223520041 -3.759976 -4.751362 1.952194 -4.542207 3.966361 0.120561 -4.877413 -3.271729 2.079387 0.575656 -3.854261 4.601467 -4.272609 -4.082151 -4.425389
299 1.5010129213 -3.870169 -4.058607 1.793990 -4.304284 4.972498 1.976818 -4.304891 -4.282787 4.127810 2.439424 -2.230912 4.443404 -4.947343 -3.672331 -3.103960
300 1.6813912392 -3.953273 -2.133863 1.573659 -2.799541 3.254602 -0.070193 -3.536560 -3.118566 1.692967 0.913832 -4.079869 3.618456 -4.483651 -2.185830 -2.213907
301 1.5609796047 -3.958797 -4.668126 1.002782 -4.213461 4.196172 1.881072 -2.704228 -4.556474 4.454397 2.462988 -2.413524 4.905698 -3.827353 -4.756261 -1.219996
302 1.5643560886 -4.055532 -2.645922 0.791294 -3.356851 4.532845 3.814839 -1.956472 -4.754148 4.198447 0.724619 -1.036790 4.933343 -4.060722 -3.665910 -4.536913
303 1.4724756479 -3.970007 -2.335354 1.492654 -4.907436 4.286535 3.604636 -4.198809 -2.298888 4.925595 0.875643 -2.834091 4.474578 -4.881275 -1.953864 -2.136913
304 1.5483140945 -3.836723 -2.120285 1.079302 -4.685922 3.141744 -0.512472 -4.153180 -1.721780 4.680777 4.921849 -0.796756 4.999349 -4.187897 -2.774225 -2.313681
305 1.6001794338 -3.804698 -4.604851 1.510790 -4.293715 2.713265 2.187506 -4.222964 -4.917211 3.365588 3.086780 -0.454948 3.113294 -3.650655 -3.990312 -2.303897
306 1.6008138657 -3.783486 -4.902554 -0.506984 -1.874179 -0.525099 4.585430 -4.693994 0.123465 4.008803 -1.076473 2.101831 4.781152 -4.979627 -4.493335 -2.531556
307 1.7031142712 -4.283968 -2.929757 3.295168 -1.712682 2.828470 3.307984 -3.866148 -4.217408 1.490251 2.138476 2.055558 3.357858 -3.540382 0.095593 -1.255498
