evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -0.9219139663 5.000000 -5.000000 -5.000000 -3.695755 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
152 -1.0527552016 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
153 -1.0691607513 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
154 -1.0562014883 -5.000000 -5.000000 -4.912945 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
155 -1.1683257631 5.000000 5.000000 -5.000000 -4.028819 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
156 -0.4484502392 5.000000 -5.000000 0.543823 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
157 -1.1019718506 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
158 -1.1876355657 5.000000 -5.000000 -5.000000 -4.253406 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
159 0.9608675902 3.589850 5.000000 0.091259 5.000000 5.000000 -5.000000 -3.946748 0.240592 1.028191 3.050248 5.000000 -4.380621 5.000000 1.850597 2.209644
160 -1.0969550815 5.000000 5.000000 5.000000 -1.449387 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
161 -1.1183774003 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
162 -1.0855663009 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
163 -0.9433866817 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.817785 -5.000000 5.000000 5.000000
164 -1.1019718506 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
165 -0.6216039811 4.241682 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.482161 -4.205883 -5.000000 5.000000 5.000000 0.414154 -3.936251 4.866213 3.753316
166 -0.1515576378 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.443514 2.006520 -3.952479 -3.945337 -1.354106 3.639123 -5.000000 -5.000000 5.000000 5.000000
167 -0.7950534598 5.000000 5.000000 5.000000 1.350679 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
168 1.2960840624 0.546596 0.184549 1.475251 4.562783 5.000000 4.264789 0.507635 -4.925300 -5.000000 -3.265895 1.440929 -2.972224 5.000000 -1.433494 -1.337651
169 -1.0942238009 5.000000 5.000000 -5.000000 -4.715677 5.000000 5.000000 -5.000000 1.158619 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
170 -1.1183774003 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
171 -1.1621732501 5.000000 -5.000000 5.000000 -3.129149 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
172 -1.0691607513 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
173 -1.1565799385 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.957158 5.000000
174 -1.0527552016 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
175 -1.0993034841 5.000000 -5.000000 -5.000000 -4.288485 -5.000000 5.000000 -5.000000 -0.847346 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
176 -1.0855663009 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
177 -0.4690623044 5.000000 -5.000000 0.206898 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
178 -1.0851304322 5.000000 -5.000000 -5.000000 -3.881272 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
179 -0.6656534875 -0.131626 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.020692 5.000000 3.132034 5.000000 5.000000 -5.000000 5.000000
180 -1.0691607513 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
181 -0.9426840177 5.000000 -5.000000 5.000000 -3.499483 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
182 -0.6009679972 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.132737 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
183 -1.0855663009 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
184 -1.1347829500 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
185 -1.1019718506 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
186 -0.9364121565 -5.000000 -5.000000 5.000000 -3.731574 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
187 -1.1019718506 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
188 -1.1347829500 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
189 -1.1019718506 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
190 -0.7357204934 -5.000000 5.000000 -1.175704 -5.000000 -5.000000 -4.249681 -3.652570 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
191 -0.9658624298 5.000000 5.000000 5.000000 -3.557159 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
192 -1.1019718506 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
193 -1.0363496519 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
194 -1.1574496059 -5.000000 -5.000000 5.000000 3.628809 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
195 -1.0855663009 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
196 -1.0691607513 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
197 -1.1141414002 5.000000 -5.000000 -5.000000 -3.174493 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
198 -1.1019718506 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
199 -1.0034744410 -5.000000 -5.000000 5.000000 -3.368367 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
200 -1.0691607513 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
201 -1.0044958776 5.000000 -5.000000 5.000000 -3.342059 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
202 -1.1191569203 5.000000 5.000000 5.000000 -4.909029 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
203 -1.0427794934 5.000000 -5.000000 -5.000000 3.475648 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.366576 5.000000 -5.000000 5.000000 5.000000
204 -0.9940544616 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.965199 5.000000
205 -0.9812759569 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.948892 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
206 -1.0691607513 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
207 -1.1183774003 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
208 -0.6596904180 -5.000000 0.804642 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
209 -1.0659035085 5.000000 5.000000 -5.000000 0.894701 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
210 -0.9631338395 5.000000 -5.000000 -5.000000 -3.408970 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
211 -1.1347829500 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
212 0.3893106865 5.000000 1.528009 -5.000000 -2.191355 -0.853707 -5.000000 5.000000 3.084857 5.000000 -5.000000 5.000000 -4.162788 5.000000 5.000000 -1.303864
213 -1.0855663009 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
214 -0.1022863990 0.061867 5.000000 -5.000000 0.676544 -3.375165 -5.000000 -2.755736 1.266519 5.000000 4.213586 3.472498 5.000000 -1.604360 -5.000000 5.000000
215 -1.0527552016 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
216 -1.1183774003 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
217 -1.1347829500 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
218 -0.6291487592 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.136624 5.000000 -5.000000
219 -1.3165482572 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.809755 -5.000000 -5.000000 5.000000
220 -1.0855663009 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
221 -0.9025016552 5.000000 5.000000 -5.000000 0.749572 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
222 -0.8082471200 -3.051045 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.148222 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
223 -1.0665648734 5.000000 -5.000000 5.000000 -3.960034 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
224 -1.0855663009 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
225 -0.9783638489 5.000000 -5.000000 4.003803 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
226 -1.1183774003 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
227 -0.8854405093 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.653133 -5.000000 5.000000 5.000000
228 -1.0527552016 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
229 -1.0485371392 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.546678 -5.000000
230 0.0897470398 4.048880 -2.790359 4.144920 -1.502814 -5.000000 1.661425 -1.537776 -0.552204 1.913237 5.000000 -2.623813 -2.025427 -3.098415 -0.793242 -0.671158
231 -1.0363496519 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
232 -0.9718689904 -5.000000 -3.769193 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
233 -0.8177936011 -4.092884 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
234 0.1638817210 4.955358 5.000000 4.159573 5.000000 4.992917 -3.062220 3.675296 5.000000 0.201415 -4.326177 -5.000000 -2.834926 5.000000 5.000000 -2.343885
235 -1.0712531063 -5.000000 5.000000 5.000000 2.274954 -5.000000 5.000000 -0.219133 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
236 -1.1202873272 -4.974545 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
237 -1.1347829500 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
238 -1.1019718506 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
239 -1.0680018146 5.000000 5.000000 5.000000 -3.256374 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
240 -1.1347829500 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
241 -1.0855663009 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
242 -1.0855663009 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
243 -0.7578462897 5.000000 5.000000 -5.000000 2.636442 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
244 -1.0527552016 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
245 -1.0527552016 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
246 -1.1341458396 -5.000000 -5.000000 5.000000 -4.180748 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
247 -0.5765950767 5.000000 5.000000 -5.000000 -4.122248 5.000000 5.000000 0.182155 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
248 -1.0855663009 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
249 -1.0527552016 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
250 -1.0527552016 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
251 -1.1671816335 -5.000000 -5.000000 -5.000000 -2.921328 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
252 -1.0691607513 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
253 -1.0375186773 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.057866 -5.000000 -5.000000 -5.000000 -0.432966 5.000000 1.170249 5.000000 5.000000
254 -0.8247483991 5.000000 5.000000 0.064565 -5.000000 5.000000 5.000000 -4.936030 5.000000 -5.000000 -5.000000 3.928345 5.000000 -5.000000 5.000000 5.000000
255 -0.9538181400 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.160137 5.000000
256 -0.7590535661 -5.000000 5.000000 5.000000 1.378016 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
257 -0.2635835412 -5.000000 -5.000000 -5.000000 1.279117 -5.000000 5.000000 4.701236 -5.000000 0.526840 5.000000 1.175603 -5.000000 -5.000000 -5.000000 -5.000000
258 -0.9587537295 -5.000000 -5.000000 5.000000 -2.485024 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
259 -1.2510965418 -5.000000 5.000000 -2.110399 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.163555 5.000000 5.000000 -1.445934 -5.000000
260 -0.1396127130 -5.000000 -5.000000 -5.000000 -3.632950 -0.941783 5.000000 -5.000000 -4.805394 -0.943242 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
261 -1.0855663009 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
262 -0.4838585829 5.000000 -5.000000 0.160801 2.162470 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
263 -1.0855663009 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
264 -1.1347829500 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
265 -1.0691607513 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
266 -0.9953489523 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.917908 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
267 -1.1019718506 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
268 -1.0199441022 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
269 -1.0855663009 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
270 -0.8073109706 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.938748 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
271 -1.1019718506 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
272 -1.1294975243 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.793015 -5.000000
273 -0.7676098238 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.395909 5.000000 4.824600 5.000000 5.000000 0.872149 4.213167 5.000000 -1.479090 -5.000000
274 -1.0855663009 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
275 -1.0691607513 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
276 -0.7720585753 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.730546 -5.000000 5.000000 5.000000
277 -1.1019718506 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
278 0.4401485487 4.413257 -0.931526 5.000000 1.349684 0.223372 5.000000 -0.132911 -5.000000 1.220644 5.000000 2.445678 5.000000 -4.788309 4.148393 1.247214
279 -1.0527552016 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
280 -1.1347829500 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
281 -1.0691607513 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
282 -0.8532866621 5.000000 5.000000 -5.000000 -1.313784 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
283 -1.0691607513 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
284 -1.0887351205 5.000000 5.000000 5.000000 -0.136702 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
285 -1.1019718506 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
286 -1.1019718506 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
287 -1.0691607513 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
288 -1.1019718506 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
289 -1.0527552016 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
290 -1.0527552016 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
291 -1.0691607513 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
292 -1.1019718506 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
293 0.2941121285 -0.269682 0.645111 1.245222 -5.000000 5.000000 5.000000 0.674047 -0.867295 5.000000 -1.133780 -5.000000 -4.183671 -1.220034 1.025464 3.181043
294 -0.7269196949 5.000000 5.000000 -0.594021 -5.000000 5.000000 5.000000 -4.995153 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.789702 5.000000
295 0.4539395463 3.455982 -2.859927 -1.028968 -4.416485 -3.043573 -5.000000 -1.368246 -2.405063 5.000000 3.440195 3.448979 -5.000000 1.296473 2.528177 -5.000000
296 -0.4404713447 -5.000000 -5.000000 -0.017529 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.774834 -5.000000 -5.000000 1.198565 5.000000
297 -1.0691607513 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
298 -0.8853587630 5.000000 5.000000 -0.518607 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.820295 -5.000000 -4.229476 5.000000
299 -0.7877468254 -5.000000 -5.000000 5.000000 -3.742313 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.127420 5.000000 -5.000000 -5.000000
300 -0.7639436094 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.754603 5.000000
301 -1.1228498256 -5.000000 -5.000000 5.000000 -2.734912 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
302 -0.5557586984 5.000000 0.645281 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
