evaluations raw_y x0 x1 x2 x3 x4
28 -6367.7171847038 2.615055 -2.615055 3.132022 3.132022 1.809644
29 -6328.4875839248 2.986455 -2.986455 0.849567 0.849567 2.412348
30 -7865.5323687867 1.027448 -1.027448 -0.045113 -0.045113 0.756208
31 -6558.7068060664 -1.053443 1.053443 0.626264 0.626264 2.084264
32 919.3694326993 0.177607 -0.177607 -0.537632 -0.537632 -0.582616
33 -6577.9200192483 -1.621242 1.621242 0.309248 0.309248 2.116011
34 242.0882851238 1.736889 -1.736889 0.058092 0.058092 0.041032
35 397.5178789288 0.488069 -0.488069 0.269916 0.269916 -0.173930
36 -7928.6642673361 0.726087 -0.726087 0.233343 0.233343 0.653002
37 -8283.2186635648 -0.799671 0.799671 -0.807181 -0.807181 0.582291
38 206.3406906907 2.304865 -2.304865 -1.677931 -1.677931 0.399349
39 -8111.4419700093 -1.206564 1.206564 1.162745 1.162745 0.398933
40 -8389.7142269251 -0.891859 0.891859 -0.288770 -0.288770 0.404778
41 -8091.1926407328 -0.660303 0.660303 1.203384 1.203384 0.398380
42 250.5149190012 -0.638597 0.638597 -2.097982 -2.097982 0.399350
43 -8407.6751975093 0.610078 -0.610078 -0.337848 -0.337848 0.389588
44 -8424.1100509604 -2.427819 2.427819 -0.349076 -0.349076 0.389919
45 -8356.8314574046 2.914271 -2.914271 -0.388458 -0.388458 0.401491
46 343.0550794367 -0.354990 0.354990 -0.400487 -0.400487 -0.019173
47 21.9393972350 -4.453151 4.453151 -0.386123 -0.386123 0.372490
48 -8410.4962643018 -0.773980 0.773980 -0.354547 -0.354547 0.400694
49 -7972.4084203084 0.903967 0.175651 -4.524471 -0.200468 0.840321
50 -7605.7520079867 -0.696428 -0.495762 -1.375582 -1.919309 1.794297
51 -7337.9273376961 0.124741 1.269433 3.091487 4.683707 0.556042
52 -6408.0332275452 0.794117 -0.853221 -3.764806 4.066446 1.890286
53 402.8177065044 -0.897275 0.592026 -2.081941 4.726279 0.006672
54 389.3797536429 4.427771 0.640436 -2.941979 0.208528 -0.071356
55 -7704.8247266577 -0.314170 0.204388 -0.570195 -1.262923 1.122171
56 -7885.4555509691 0.211226 0.247113 3.717026 0.686479 0.286629
57 -8868.9132589727 -2.075258 -0.305156 -0.653075 0.748211 0.582254
58 -8332.9589722329 -2.298101 0.179574 -0.068462 1.162093 0.832433
59 -9472.6785926098 -2.195480 -0.767918 -2.416890 -4.889481 1.336455
60 4.8918712972 -1.571863 -0.508591 4.394390 -3.749694 0.787371
61 -8915.0676921268 -1.555272 -0.761473 -2.695746 -0.804008 0.966542
62 -8255.1121781323 -2.338852 -0.232591 -2.697392 -3.035191 2.106207
63 -6980.9584024091 -2.332811 -0.973603 4.701060 2.338416 1.877770
64 -7381.8790059055 -1.667670 -1.426313 4.620521 -1.244433 1.361841
65 -8288.8795891629 -2.097041 -0.467479 1.283703 -3.060787 1.196546
66 -8480.6636462756 -1.910228 -0.528202 -2.058828 -0.811634 1.283873
67 158.6346392946 -2.404234 -0.490204 -3.977303 -4.439621 1.103087
68 -9097.3260248216 -1.925600 -0.588291 -1.457824 -4.187409 1.174191
69 -7918.9115161702 -2.297974 -0.836959 -0.350724 0.100089 1.648418
70 -9158.8216912978 -2.166745 -0.664319 -1.270831 -4.402561 1.220739
71 -8449.1263667058 -2.312576 -0.852157 -0.811550 -1.506359 1.459119
72 -8880.7757828582 -2.162484 -0.872280 -1.079999 -3.475665 1.355244
73 -9025.3007953771 -2.302075 -0.869896 -0.923880 -4.968299 1.439236
74 -8844.0151860192 -2.139495 -0.663262 -1.471300 -3.305030 1.370535
75 -9144.7384629179 -2.219418 -0.732290 -1.816092 -4.451745 1.403928
76 -8274.5464733125 -2.146757 -0.730799 -1.577430 0.818624 1.270286
77 -9591.3238276082 -2.237478 -0.802156 -2.711420 -4.314228 1.243559
78 -9657.9216156233 -2.276172 -0.756023 -2.873812 -4.449174 1.245620
79 -9501.1984766389 -2.315686 -0.756796 -3.069461 -4.095336 1.371787
80 -8272.2613927178 -2.244868 -0.786319 -3.478667 1.582198 1.367532
81 75.7105278094 -2.317208 -0.768048 -2.567292 -4.831893 1.120136
82 157.8666301825 -2.125263 -1.861524 -4.645347 -4.419732 1.254498
83 -10070.7485306207 -3.587520 -0.539802 -2.586479 -4.202228 1.237436
84 -9003.9488026344 -3.494301 -0.298095 -2.680007 -0.015975 1.248689
85 -9939.0380247014 -3.609751 -0.312584 -1.930698 -4.785967 1.219805
86 -10093.9745251486 -3.564131 -0.285721 -3.349931 -3.817350 1.212238
87 -9951.8321353333 -3.576470 -0.244755 -2.583502 -4.284695 1.236450
88 -9207.5481176221 -1.599889 -0.456403 -3.327824 -3.618076 1.220749
89 97.6317495776 -3.551254 -0.560969 -3.996609 -4.639912 1.237916
90 -9632.4123412314 -3.605535 0.483805 -2.753909 -3.640565 1.170360
91 -10524.1174877659 -4.945880 -0.084321 -3.238050 -3.302568 1.235559
92 109.9375087769 -4.975047 -1.473062 -3.176988 -4.946969 1.259626
93 -10961.2824704471 -4.896364 -1.504846 -2.774069 -3.011603 1.229474
94 54.5548217812 -4.859407 -3.638368 -3.327858 -2.695624 1.251011
95 -10292.0806888328 -4.867051 -1.124037 -2.523208 -1.046306 1.176343
96 -10509.3743063189 -4.838255 -1.049055 -2.520780 -2.600210 1.266023
97 -10705.1133702136 -4.873181 -1.027644 -2.941737 -2.575566 1.203693
98 -10514.0495962890 -4.242115 -1.430608 -2.725450 -2.948736 1.258325
99 -10932.5555448045 -4.981093 -1.272331 -2.681010 -3.162316 1.217848
100 -10871.6364490391 -4.965887 -1.258412 -2.738500 -2.900205 1.214949
101 -11031.3394380387 -4.968747 -1.693053 -2.683737 -2.849600 1.219111
102 -11053.0659200704 -4.958572 -1.962929 -2.592998 -2.674786 1.232591
103 -11000.2424530591 -4.952261 -1.620365 -2.952450 -2.829453 1.261246
104 -10832.1330463848 -4.980861 -1.715515 -2.198199 -2.749501 1.258056
105 -10849.7720978309 -4.929008 -1.684481 -2.225603 -2.839073 1.237291
106 -10892.5460112340 -4.968659 -1.747549 -2.509654 -2.541452 1.243890
107 -11016.0632189195 -4.999848 -1.802131 -2.500683 -2.858448 1.240618
108 -11018.0959733554 -4.994997 -1.840655 -2.619981 -2.676844 1.239720
109 -11002.8210789531 -4.935959 -1.923894 -2.540798 -2.608103 1.225029
110 -11113.8204535810 -4.998832 -2.065083 -2.553525 -2.734088 1.239212
111 -11177.8991458588 -4.988883 -2.175942 -2.521212 -2.820905 1.233178
112 -11198.0582405993 -4.978422 -2.283806 -2.472734 -2.835466 1.240018
113 -11264.2390026356 -4.977425 -2.509127 -2.371433 -2.772900 1.227776
114 -11256.8957342656 -4.999567 -2.344780 -2.312436 -2.957229 1.214116
115 -11282.1695982913 -4.995877 -2.642418 -2.273423 -2.624703 1.214012
116 -11192.7034601670 -4.995471 -2.519690 -2.222101 -2.586904 1.223092
117 -11211.3098631825 -4.992690 -2.476281 -2.334498 -2.583365 1.218840
118 -11094.7038668283 -4.771848 -2.477701 -2.179280 -2.816993 1.226062
119 -11221.9311698965 -4.991431 -2.495150 -2.223850 -2.751501 1.224020
120 -11243.7721533476 -4.954866 -2.582123 -2.209573 -2.821787 1.229587
121 -11312.4930031335 -4.986619 -2.700721 -2.268319 -2.714065 1.221352
122 -11254.9215111218 -4.810141 -2.835832 -2.246316 -2.640031 1.214374
123 -11345.5971683951 -4.997211 -2.796017 -2.279919 -2.618146 1.214952
124 -11422.3727772736 -4.992028 -2.928281 -2.267560 -2.705291 1.211166
125 -11462.4720831892 -4.999197 -3.023735 -2.224647 -2.774659 1.216938
126 -11479.0953810863 -4.969395 -3.251479 -2.269524 -2.583036 1.232612
127 -11655.1056878408 -4.999965 -3.492821 -2.281484 -2.727979 1.221138
128 3.8785222539 -4.974396 -3.694986 -2.228746 -2.930745 1.232576
129 -11390.0018292309 -4.643128 -3.546727 -2.118759 -2.708764 1.240759
130 -11573.2044252753 -4.978805 -3.393004 -2.120881 -2.707620 1.202323
131 -11641.6403555482 -4.885967 -3.631475 -2.167537 -2.732759 1.200595
132 -11639.7829190904 -4.933403 -3.680321 -2.125220 -2.737897 1.224749
133 -11654.9228560527 -4.996870 -3.529244 -2.215340 -2.732513 1.216506
134 -11683.6922146525 -4.989740 -3.607336 -2.215776 -2.719848 1.213583
135 1.6767382564 -4.986876 -3.733440 -2.269148 -2.725011 1.220894
136 -11577.2321222799 -4.989641 -3.599186 -2.134538 -2.698228 1.261331
137 -11225.6097304640 -4.253175 -3.601162 -2.216047 -2.646497 1.231695
138 6.3348615864 -4.957941 -3.586922 -2.239521 -2.661324 1.189281
139 -11637.8077644107 -4.991353 -3.632356 -2.113067 -2.756638 1.235967
140 -6294.5852121755 4.262851 -3.819175 0.307358 -1.603924 3.015065
141 -6419.5580569641 1.953001 -0.793979 -0.724033 -4.363642 3.210044
142 2319.9030999036 4.371738 -1.698206 0.677945 -1.858843 -1.909964
143 -8368.7392841484 1.691132 -4.546065 -4.480466 -4.486079 3.310232
144 -7486.6923343736 1.666597 -2.599297 0.280675 -1.303024 1.374163
145 123.9933864752 -4.842943 -3.065659 -3.509166 -2.617776 1.127824
146 -8558.4451661297 -0.939927 -4.645488 -2.048186 -2.017317 2.404356
147 -10213.9903467855 -4.648156 -2.309661 -1.830552 -4.165118 1.979367
148 -8906.1806019753 -2.311082 -2.342400 -3.675724 -2.027998 2.243623
149 -8758.9242807533 0.431269 -2.559099 -2.567999 -1.622811 1.120791
150 -10240.8410565122 -3.462461 -4.242738 -2.309893 -2.979856 1.955176
