evaluations raw_y x0 x1 x2 x3 x4
34 -5562.6377509298 -1.149456 1.864011 4.798779 3.064099 2.969774
35 -5817.1272781376 0.797236 1.621234 -4.180184 1.582323 3.751644
36 -5991.8760278897 2.043308 0.401292 1.542330 -0.439235 4.057270
37 -5340.8018575337 4.100127 1.379544 3.991687 -3.654129 3.526517
38 2124.3699363511 -2.871448 3.934138 3.903268 -4.289967 -1.654153
39 3388.2572244798 3.619880 -1.546547 -3.117713 2.917934 -2.891877
40 3374.0168042114 3.026751 1.140516 -2.804608 -0.210568 -2.785571
41 -9267.6414610462 -4.965356 -3.366243 -0.229325 1.830309 1.837171
42 4884.9464342472 0.722594 -4.102063 -1.372657 -3.898043 -3.522679
43 0.2261256810 -2.750531 3.792529 -0.953044 0.474888 0.269274
44 2757.3267949681 1.150529 -1.728482 -1.537517 2.182162 -2.361487
45 4904.4230505381 -2.138352 -2.694861 1.029798 4.856917 -4.156907
46 3917.6125683485 3.150832 -2.962125 -0.461243 -1.630761 -3.205455
47 -5858.3349218966 4.262249 4.901347 0.904054 1.090141 1.050360
48 -7007.9277378688 -2.035570 4.443081 -4.401680 2.850444 0.787050
49 2764.7401508398 -4.694558 2.270482 4.414331 -3.176232 -2.229368
50 3604.2687650139 -2.553126 1.087975 -3.986939 -4.355222 -2.122071
51 -5544.1844921842 1.770280 4.500379 -2.355109 1.768400 2.139924
52 661.5857404606 -4.067640 4.640958 1.863018 4.548942 -0.668015
53 898.9298089194 -4.350628 -3.972367 -0.767664 3.740877 -0.443224
54 1913.8454757025 1.069210 0.665409 -2.601643 -1.075405 -1.296854
55 5687.8139076187 -0.085108 -0.842446 -3.916490 -4.827138 -3.851700
56 4072.6708956257 -1.817223 0.296399 1.376941 4.064067 -3.597460
57 -6215.4888181338 2.843210 -3.464695 0.381278 3.909650 2.650515
58 2091.7680508604 -1.459945 2.482828 0.598855 0.051197 -1.881973
59 653.5448855755 -3.648995 3.095685 0.802311 -2.104864 -0.298365
60 1671.7581606547 -4.017943 -2.192085 -2.141105 -0.588465 -0.887623
61 -5678.5090445788 3.325388 3.358030 3.245089 3.532396 1.359026
62 -7044.6286701085 -2.283118 0.959479 -3.685904 -2.450679 2.789986
63 -8039.1994507929 -4.519105 -2.742113 -1.404360 4.095735 2.404747
64 -9734.2098405593 -2.445417 -3.112834 1.255030 -3.484815 0.981697
65 -7454.6211740394 1.279989 -4.398847 4.121435 -0.961128 1.520932
66 -5692.6383947883 0.373623 3.477294 2.663321 -0.817698 3.218549
67 686.4259743732 2.955600 -1.015565 2.206701 1.372817 -0.740502
68 616.2988541824 4.636984 -4.236318 -3.567677 -2.598424 0.418340
69 -5695.6051533627 2.379292 0.777308 3.043509 -3.958282 3.933137
70 860.8545623796 3.965406 -1.424447 -4.943383 -3.718907 0.600838
71 461.0792786858 4.441844 1.765090 -3.190082 -0.082712 -0.082380
72 5244.8388532373 1.510874 3.897128 -0.152353 -2.903393 -4.407906
73 1378.6072168121 0.103191 2.410315 2.909191 -3.388927 -1.012808
74 -6408.3436351957 2.678128 -1.937510 3.401055 0.876345 1.718310
75 -5896.3131811961 0.984144 2.018354 4.316445 2.306138 1.635393
76 1973.1548166957 -2.445417 -3.425440 4.710106 -3.484815 -1.112907
77 -6661.9984975062 -0.190541 -0.643623 1.330112 -4.265259 2.695497
78 282.3706383324 -0.414222 -4.841780 1.680810 -2.480647 0.461453
79 -5900.7224268706 -3.279925 -0.444971 4.874352 4.713485 2.892044
80 -5838.2488939025 3.465123 -0.315301 -2.214465 -2.915843 3.635200
81 -7352.8125894245 -0.915350 -4.472964 1.400608 -4.924223 4.338319
82 -7983.7163753623 -0.967249 -2.981178 0.132948 0.745941 1.776504
83 1555.3571243303 -4.729932 -0.672489 -1.208228 0.415640 -1.005919
84 -8290.0988437929 -1.749099 -3.117527 2.159658 -4.919352 1.905230
85 5541.4387522474 2.123839 2.025860 4.190452 -3.538413 -4.598485
86 1071.1873814302 -0.735260 -1.774210 -3.558004 -4.658150 0.513350
87 5026.6500437236 -3.176376 -3.261064 1.329713 -4.100202 -3.720879
88 304.8873303621 -1.718277 -3.581228 -0.299639 2.996932 0.014522
89 -5664.4305798282 0.533750 2.960882 3.666601 1.077991 3.616508
90 4256.5305001203 -2.374206 2.852188 -1.013540 1.626296 -3.671856
91 -7800.9582118692 -1.600710 -3.863724 1.700686 -4.279472 2.834794
92 1228.9559351547 -1.675502 -4.833281 -2.179591 0.117813 -0.511768
93 3795.6378992269 -4.526684 -2.306229 -2.064706 -4.564878 -2.355659
94 -6200.0123840301 1.837321 -1.906803 0.873491 0.713199 3.596670
95 -5728.7715060613 -1.651686 1.781118 4.502276 4.959596 1.938847
96 -8948.8378130099 -3.750833 -0.889092 3.172788 4.411667 0.183249
97 -9460.7720308623 -4.187107 -3.480041 1.556318 -2.242925 1.726997
98 5556.7133572463 -3.364060 -1.147922 4.609502 -3.535724 -4.323954
99 -7463.5768605172 -3.552691 -1.622247 1.045139 -1.750986 4.985205
100 540.7927298203 0.534377 4.769022 0.229482 -0.992181 -0.493155
101 -6690.3594332839 -3.665250 -1.495793 4.786682 0.056599 4.439215
102 2305.1603803551 -1.780014 -2.143525 2.045635 1.200416 -1.993323
103 1613.2329508165 -3.286158 -2.903138 3.977350 -0.743178 -1.142159
104 -6431.3488841383 -3.865629 4.691957 -2.220319 -0.352981 4.765973
105 -6144.9988644412 -1.165415 -0.267770 1.418797 4.931336 2.402314
106 -7589.5032433640 3.929416 0.065525 -0.875272 3.324785 0.015564
107 -8534.1650516068 -2.795661 -4.138471 1.537238 -3.756401 2.522466
108 4839.3880009371 -3.307854 -0.627894 -1.978654 -4.482960 -3.387893
109 -7341.8225153507 -1.149456 -3.959131 -2.216426 1.521766 3.749850
110 2072.6994476224 0.930993 -2.208672 0.532814 -3.290566 -1.336265
111 -6308.0926416485 -0.209241 0.401292 0.688111 -2.872992 3.439819
112 670.0168463868 1.085582 -4.129999 0.888531 -0.359735 -0.307220
113 -6659.9240763562 -2.871448 3.934138 -1.804757 -4.107581 2.340749
114 3665.9535382050 -2.149033 -1.546547 -2.918285 2.917934 -2.891877
115 56.5376426232 3.026751 1.140516 1.504189 1.431328 -0.197238
116 -9783.3468084646 -4.965356 -3.366243 -0.907499 1.830309 1.486874
117 -5839.1456585155 0.722594 3.749530 -1.372657 -0.552687 4.013968
118 217.1870343350 -2.750531 3.792529 -2.969990 3.133607 0.269274
119 -7514.0082285583 -0.117415 0.853498 0.366912 2.182162 0.739155
120 -9755.6735222519 -2.458682 -2.694861 1.029798 1.343385 0.464336
121 -7380.3314701560 1.396214 -4.636845 0.708903 3.468676 1.729596
122 -5860.1384751454 4.262249 2.940025 2.450475 -1.112838 1.307121
123 -8960.1588175484 0.968069 -4.556943 -4.401680 0.905579 1.163185
124 -7846.8853222672 -4.574349 -2.343749 0.369190 2.177081 2.750165
125 1605.5444645164 -0.834693 1.087975 -1.967704 4.632501 -1.256727
126 -6320.7714958856 -4.992792 4.500379 1.303066 4.666529 1.608113
127 -7932.7449358732 -3.633869 -3.756015 2.142520 2.874000 2.287021
128 -6251.7081815625 -0.467684 -1.382817 1.796434 3.740877 2.744029
129 -7681.8478313606 3.368240 -2.954289 -2.601643 1.477048 0.973687
130 -7114.3821822056 -0.085108 -0.842446 -0.444060 0.840704 1.861680
131 -8168.6050963532 1.894663 -3.438927 -0.288029 -0.505374 1.048083
132 -8381.7663010564 2.843210 -4.983191 1.318788 3.909650 0.410019
133 -7589.1231411212 -3.564163 0.467772 -4.227136 0.486432 2.316990
134 -8417.5162584130 -3.648995 3.095685 0.802311 -2.274632 0.634614
135 -7741.1599185029 -2.407529 -3.961007 1.032557 4.359224 2.039376
136 1779.3719594533 -4.347986 3.358030 -0.881659 2.194466 -1.494736
137 1852.8051930502 -4.792871 -2.257118 -3.685904 1.545475 -0.971298
138 -6628.5576953812 -4.519105 2.046774 -2.107662 4.095735 2.404747
139 -7280.1827446446 -4.650895 -1.911797 -0.272611 2.776873 4.577548
140 -9065.5412415907 -2.921510 -0.118295 -1.179873 -0.961128 0.859766
141 -8677.0916895152 -4.944439 -3.834496 -1.030320 0.282422 3.218549
142 31.6577058278 2.955600 -3.079053 2.206701 1.372817 -0.004697
143 -8100.3748391169 4.636984 -4.236318 -0.412373 2.160141 0.418340
144 -7073.6324292453 -1.308454 0.777308 -1.901763 -3.958282 2.337748
145 332.3054319897 3.771811 -2.279993 -1.466246 -3.718907 0.600838
146 -6809.3848764472 4.441844 1.765090 0.706411 -0.082712 0.434843
147 -9224.6689287830 -2.812961 -2.645876 -4.090032 -1.499220 1.772873
148 313.9250114882 -4.067994 -2.970436 -0.497910 -0.633306 0.354409
149 2548.3062073042 2.678128 -1.866925 3.401055 3.389527 -2.465272
150 -6990.7562331532 0.984144 -2.614465 -0.976227 1.961549 2.185545
151 -10083.1472850212 -4.965356 -3.366243 -1.342707 1.818010 1.307708
152 -8396.6760965683 -3.592614 -4.945349 1.330112 1.416956 2.695497
153 -7101.3411079830 2.056254 -2.265960 -0.144928 -2.480647 1.851165
154 -6198.5404778589 -3.279925 -0.444971 2.899778 4.713485 2.892044
155 1143.3860350300 -1.481782 -3.574326 -2.214465 -2.915843 -0.041812
156 -6680.1403163866 -0.926211 -1.350063 1.452569 -4.924223 4.118788
157 -9227.9527062685 -3.849916 -4.100391 0.723617 -0.957298 2.036085
158 1232.7066043074 -3.174437 3.269265 -1.064932 0.415640 -0.925286
159 -8392.5478153896 -4.330394 -1.193710 -3.105686 1.553593 2.065024
160 -8380.7916366006 -4.366613 2.102992 -0.878450 -0.662828 1.120966
161 -7778.5498219136 2.057177 -4.060985 -3.606606 -4.658150 2.039749
162 4941.8560273889 -1.629811 0.366301 -0.779657 -4.100202 -3.720879
163 -8415.0961882779 -0.807340 -3.932686 -0.059281 0.069338 1.703740
164 -5797.1946532634 -3.758408 4.728815 1.437109 2.522021 3.266754
165 2149.7865553803 -3.132375 -0.194742 -1.013540 -1.368234 -1.507010
166 -8088.4371362508 -3.984409 -3.863724 1.700686 -4.279472 4.061672
167 2458.2056536210 -3.623458 -3.829869 -2.179591 0.842631 -1.721428
168 -9155.6361697386 -4.526684 -2.828728 -2.064706 0.648484 2.043888
169 15.5117668410 0.534226 -4.742138 0.743811 1.403837 0.252217
170 -9764.2297855896 -1.262354 -3.322801 -1.629827 -0.783197 0.805642
171 -6984.0287640682 -3.940460 -0.867541 3.172788 -1.197238 3.580153
172 -7527.1814954631 1.596362 -3.095599 -3.307242 1.396073 1.726997
173 -6458.4933051787 0.557868 1.841233 -1.894807 -0.238864 1.906146
174 -9378.6566309975 -3.552691 -3.996388 1.045139 -1.750986 1.789134
175 777.2847694791 -2.367858 -2.604601 -1.332487 3.376302 -0.370485
176 248.7937859797 -0.764518 -0.567814 4.786682 2.883478 -0.188958
177 -7914.9359523241 2.045515 -3.980720 -2.011632 4.218687 1.004203
178 -9127.5231359517 -1.133843 -3.709134 -1.603756 0.976520 1.173472
179 1407.3025510788 -3.802112 1.806934 -2.220319 -0.352981 -0.802488
180 269.0608387173 -4.726519 -0.902951 -0.696815 4.842522 0.155934
181 482.6016853630 -2.016280 -3.681910 -2.967742 3.324785 0.150259
182 -8924.4732346601 -2.381945 -4.138471 -2.122834 -3.756401 2.522466
183 -6286.3330993544 -4.309179 1.199297 -1.978654 4.639132 3.509724
184 3942.5734861219 -2.195713 -3.861713 -2.216426 -0.163175 -3.011982
185 -6897.4093164692 0.797236 -4.231711 -1.142150 1.362551 3.751644
186 -6360.8706139701 -0.209241 0.401292 -0.164462 -2.872992 3.439819
187 -6133.3625145468 -0.378665 0.745186 -0.854186 1.772987 3.526517
188 1380.1245099796 -3.802112 -4.538241 -1.804757 2.576969 -0.802488
189 -7129.6232817385 -0.681367 1.622383 -0.171041 -0.298698 1.369250
190 -8902.3275906004 -4.805771 -0.815055 -4.107561 2.624293 1.464586
191 -7111.4369716353 -2.445417 -1.883497 1.679159 1.562241 2.682168
192 -8386.8126691336 -3.532411 -3.016257 -0.858457 -0.552687 2.645669
193 -7506.4553016873 -1.415474 -2.899747 0.647828 -0.071039 2.567347
194 -7340.3066390514 -0.117415 1.487896 0.366912 1.929998 0.779053
195 -8307.1691564715 -4.358471 -4.789208 0.767325 4.820528 2.296804
196 246.5572483596 -4.750163 -4.636845 -2.396489 4.418748 0.443658
197 -10070.8617273674 -4.905588 -1.312714 -2.766581 -1.112838 1.179484
198 -9354.4321033378 -2.617295 -1.788139 -1.702221 3.294364 0.557691
199 512.8199302046 0.744339 -2.343749 -1.190239 1.649454 -0.205076
200 -8305.7350663672 -0.282062 -3.468902 -1.967704 -0.575549 1.779171
201 -7226.2577567735 -4.994200 4.500379 -2.576126 0.656511 1.608113
202 -10007.6073511512 -4.401196 -1.796089 -3.909624 0.873832 1.065792
203 -9643.0082505094 -4.861373 -1.382817 -1.787169 0.843757 1.177975
204 -8226.0297604439 3.368240 -4.300755 -1.739573 -0.932481 0.973687
205 -8771.2845004045 -0.085108 -1.242377 -1.149860 1.158406 0.451562
206 -9624.1807923872 -4.019314 -2.988183 1.101880 1.211956 1.046771
207 567.5108450160 -3.767408 -4.983191 -3.916859 1.560720 0.410019
208 -7106.6864639314 2.073417 -3.570578 -2.808016 3.057642 1.962256
209 -8363.8446465198 3.196670 -3.789202 -2.666986 2.078839 0.607400
210 -8029.9895765539 -2.114226 -3.961007 1.032557 2.371561 2.039376
211 -6164.6988661179 -0.251712 3.358030 -1.719319 4.395240 1.359026
212 -6450.4374523553 -2.283118 0.959479 2.952360 0.636837 2.536882
213 1083.1540365092 -4.519105 -3.965243 -0.505488 3.067232 -0.634469
214 -8423.9856706716 -4.650895 1.172669 -0.494047 -1.551390 1.510115
215 -9099.5045128145 -0.243300 -2.978031 -1.179873 1.975533 0.600266
216 -8149.3915166411 -4.944439 -0.970030 -2.490845 3.225364 2.048327
217 -6619.7781419306 2.955600 -3.908490 -3.195886 1.991031 2.817301
218 -7445.3200903474 1.749386 0.371701 1.577912 2.160141 0.418340
219 -8496.2429899128 -3.829347 -0.436027 -0.805556 -3.958282 1.956241
220 1209.0637931918 3.771811 -3.457766 -1.729005 -4.175722 -0.149189
221 1304.3360930881 2.920563 -0.572497 -2.100880 0.149392 -0.940500
222 -7211.9515436319 -2.812961 1.084372 -1.682493 2.506081 1.772873
223 414.2336091791 1.817085 -3.832740 -3.333242 3.707060 0.048069
224 -7499.9987442143 0.397510 -1.937510 3.401055 0.876345 1.066860
225 -8790.6839992652 -3.377543 -4.484881 1.045499 0.450627 2.185545
226 -8630.4846885737 -2.203050 -3.366243 -1.966904 1.054349 1.866813
227 -8899.2615442488 1.941197 -3.897905 -2.232834 1.631307 0.557681
228 -7878.7830661138 2.056254 -2.600178 -0.144928 0.790593 0.925723
229 -6318.9124682177 4.626755 -1.865221 -0.914115 0.167077 1.905980
230 -6370.5900208240 3.465123 -0.315301 -3.255738 1.031056 1.721325
231 -6755.9369184581 2.909275 -4.472964 -0.973110 -1.404618 3.088202
232 -8146.5951429535 -4.116700 -2.111724 2.807951 -0.957298 2.151047
233 -9286.1751180738 -4.916917 -3.796775 -0.819856 2.492810 1.917347
234 -7576.6193688621 3.643467 -3.143465 1.128274 1.553593 0.740788
235 -7340.2780608504 4.665339 -0.928145 -0.604132 3.666067 0.228159
236 -7202.8186892193 3.029923 -4.060985 0.224054 2.351587 1.519009
237 252.7889453742 -1.629811 -3.875316 -0.779657 0.278769 0.296624
238 -8295.9586419861 -3.274564 -4.490950 -0.462303 2.154914 2.703325
239 584.6303478191 -3.834736 -3.747321 3.781132 -1.241179 -0.017087
240 -6233.1349584663 0.492160 -0.194742 -1.363884 1.573213 4.051950
241 384.3170759205 2.985260 -0.667005 -2.665370 -4.279472 0.807679
242 -8995.0188570587 -1.209371 -3.182960 1.869691 2.999494 0.504139
243 -8274.6285401735 -3.883632 -2.828728 1.727151 3.125838 1.694712
244 -7065.5297154767 2.168352 -1.906803 -2.783941 0.456869 1.767361
245 -9465.0638366536 -3.095353 -3.322801 1.765256 2.013102 0.808309
246 -7786.9751280788 -4.198118 -0.889092 3.172788 1.748292 1.662527
247 -9577.3993011788 -3.959560 -3.480041 0.449862 -2.242925 1.726997
248 -9318.8107248092 -4.052676 -3.862631 -0.760038 0.826855 1.906146
249 -9553.7549846925 -3.552691 -4.768456 0.086012 0.339366 1.789134
250 553.0708101444 1.524849 -2.170943 0.640143 2.650403 -0.493155
251 -7593.7167889841 -3.665250 -4.962558 4.786682 0.315362 3.162217
252 -9273.0415003074 -0.453410 -3.869195 -2.011632 0.462945 1.006833
253 -9775.4643340973 -3.286158 -4.588421 -2.204028 3.922632 1.173472
254 -8527.3033672594 -3.865629 -1.111171 -2.494692 -0.352981 1.988945
255 -5755.6656240366 1.011350 4.168254 -1.403130 1.877986 1.990199
256 -7588.3596197330 3.929416 -3.726774 0.029488 1.991536 0.870086
257 -9142.5292645878 -2.530206 -3.419622 -1.667684 0.573443 1.552853
258 1560.6022441735 -4.309179 1.122485 -1.978654 4.639132 -1.060643
259 452.4776395284 -1.883646 -4.010486 -4.756317 2.700936 0.528076
260 -7389.2462798855 3.329046 -1.954652 -1.295806 1.590558 0.916550
261 -8876.4805236039 -4.003616 -3.765395 0.071877 3.380886 1.683520
262 -7565.3723246754 -0.378665 0.745186 2.342265 3.547947 0.411742
263 -8621.2435147218 -4.784926 -3.964288 0.233014 -0.335179 3.144577
264 -8916.6518486570 -0.268888 -2.917947 -0.171041 1.156271 0.722159
265 -9152.5665351571 -2.458858 -2.835929 -2.193294 -0.069806 1.464586
266 374.9679749936 4.025482 -3.112834 -4.288379 1.309385 0.246329
267 -6562.7429688007 1.022811 0.985644 -1.636224 1.918658 1.620353
268 -9913.6759703194 -1.428152 -4.147829 -0.890896 1.867153 0.622926
269 -8246.2982476173 -0.513264 -2.393780 -3.753407 -0.320259 1.658864
270 -8027.8461894483 -1.198701 -3.406324 -0.932919 1.343385 2.008772
271 -7558.0656481896 1.396214 -4.636845 -1.735343 3.468676 1.835607
272 -10411.5946141232 -4.073326 -3.199759 -2.029746 -0.526773 1.138780
273 953.6351017176 -4.754170 -2.615732 -2.017719 -1.354336 -0.049479
274 -7734.0843354931 -3.686538 -0.571635 0.369190 -1.994129 2.539006
275 426.9321881995 -3.831910 -3.001743 -0.791987 -0.575549 0.251843
276 -7460.0549098229 -0.439870 -3.178534 -2.160082 0.656511 2.658079
277 -9669.7096859936 -2.795042 -3.178138 -1.057502 -0.677455 1.210857
278 -9692.3567518084 -4.803617 -1.382817 -2.306063 0.787448 1.177975
279 -6334.6525884503 3.368240 -2.655025 -2.141031 -0.932481 3.010856
280 790.9472252199 0.716248 -4.183829 -2.436132 -0.535581 -0.073688
281 -11068.2379122441 -4.325944 -4.774493 -0.670248 1.211956 0.875401
282 -10697.1306249976 -4.090921 -4.333840 1.318788 3.149754 0.410019
283 182.0732721169 -4.362190 -4.480382 -1.763019 0.486432 0.592155
284 177.4101572161 -4.821393 -3.063199 -2.828720 1.785459 0.634614
285 400.1117496722 1.003095 -0.890477 -0.734226 4.853948 -0.265888
286 -9858.4963980594 -2.776460 -4.710516 -1.719319 1.345287 1.359026
287 646.4391237806 -2.283118 -3.687194 -3.165513 -2.450679 0.601545
288 -9319.5053562061 -3.809376 -2.742113 0.088270 4.095735 0.831992
289 -7021.0980794637 0.557334 1.172669 -2.937669 -1.551390 1.510115
290 -10273.8490576725 -4.638116 -1.192699 -0.888911 0.310218 0.600266
291 8.1162847488 -2.066665 -4.365928 -1.030320 0.282422 0.622439
292 -8511.9238530011 1.326397 -2.722752 2.004982 -0.251431 0.467126
293 -10099.8992612265 -2.778687 -3.721105 -2.086977 1.413458 0.908481
294 -8898.6463840334 -1.882417 -3.337234 -1.562007 -3.958282 1.956241
295 1314.9641939054 -3.278695 -2.767010 0.664245 2.480682 -1.000708
296 -9014.1944277530 -4.961114 -3.334670 -1.201661 2.849657 2.000024
297 -9324.3313694085 -4.905934 -2.645876 -4.090032 2.655020 1.772873
298 1659.4892653135 -4.067994 -2.918360 1.145260 0.177886 -1.205957
299 -9981.6240362759 -3.819304 -1.937510 -3.213974 -0.382456 1.066860
300 -8956.7054123812 -3.723559 -4.484881 1.722106 -0.729589 2.185545
301 -10066.5261888137 -4.068380 -4.830960 -2.838681 1.691453 1.715539
302 115.5451167202 -2.937195 -2.767732 -1.947133 0.786576 0.557681
303 -7892.5076313709 2.056254 -2.600178 -1.475748 -0.747147 1.146699
304 91.5820712134 -3.882309 -4.138874 0.427524 -0.483384 0.537540
305 -5924.3536071744 3.465123 -0.990027 0.491452 -1.560330 3.028918
306 202.7490017804 -1.006086 -4.478277 -0.282859 -0.732377 0.415175
307 -10147.8387397631 -2.298843 -4.624337 0.320117 2.108724 0.653415
308 -9404.9177149543 -1.136700 -3.796775 -0.690150 -1.040214 1.097054
309 -7536.1960110138 -2.932780 -1.193710 2.804851 -0.468210 2.065024
310 -7234.6366492883 0.510796 0.421608 -1.295179 1.876059 1.120966
311 732.6879013850 -4.103056 -1.541693 -1.262465 1.037376 -0.202830
312 220.4271179061 -1.629811 -4.652716 -0.356437 0.468328 0.296624
313 -8298.7270833519 -0.807340 -0.442579 -1.706689 0.069338 0.936866
314 -7154.3180804860 -3.758408 -0.667791 -0.006601 0.882185 3.266754
315 -7687.0411276511 -4.456269 4.637165 -1.363884 0.611135 0.923506
316 -6600.5150801051 -3.781578 2.009003 -0.821133 0.232775 4.061672
317 56.7552727519 -4.845114 -2.738342 1.936390 2.845800 0.248917
318 -8868.6097115639 -3.983308 -2.828728 -2.064706 1.176384 2.043888
319 115.7482343554 -2.507827 -1.906803 -0.412862 0.456869 0.352107
320 -10704.4136088592 -2.974823 -4.529283 -0.598162 -0.520219 0.855680
321 -7980.8268472074 -2.860728 -0.889092 3.172788 -1.579828 1.502058
322 -8781.9553142112 -3.141335 -4.050855 0.449862 2.387824 1.726997
323 -8387.7651389020 -4.052676 -1.625596 -0.760038 0.826855 2.021347
324 -8787.1407943794 3.052728 -4.768456 0.086012 0.769761 0.457126
325 -6895.3007809528 -3.166186 4.350439 -2.267393 0.189499 1.575978
326 -8237.0119541515 -3.453479 -1.719670 4.786682 0.893353 1.087467
327 -8149.2771214433 -0.453410 -0.645950 -2.011632 0.462945 1.006833
328 -9498.7470202202 -4.570501 -4.342796 -0.188967 0.387603 2.084475
329 -8487.8735437522 -3.865629 -2.920242 -0.199074 0.687139 2.284099
330 -6941.3200029231 -3.463438 -0.344197 -2.002528 1.491517 4.112281
331 -6536.1542847935 3.493908 0.065525 -0.514496 3.324785 1.063058
332 20.7305944331 -1.390219 -0.661703 -4.007029 0.573443 0.906961
333 66.2874696737 -3.547073 -3.256029 -2.549656 -0.239750 0.848530
334 -7776.4034154969 -1.149456 3.331139 -2.216426 1.521766 0.373517
335 -7807.1322273482 3.201371 -2.895925 -1.074849 -0.824320 0.957103
336 -9514.3661160238 -4.003616 -3.823531 -1.426777 1.463097 1.683520
337 -8309.5827155270 -1.832827 0.745186 -1.078415 3.547947 0.411742
338 -10586.3345981945 -4.784926 -3.964288 -0.931904 -0.580559 1.358617
339 -7948.0248692940 3.433842 -3.561675 -0.095440 1.156271 0.722159
340 -8647.1015387107 -0.958523 -2.625956 -2.193294 -0.069806 1.367971
341 1398.9573205658 -3.721900 -3.510813 0.112726 -3.484815 -0.412154
342 -8963.3319416802 -3.343814 -1.035075 -0.858457 2.867544 0.805118
343 -8998.8616069204 -1.428152 -1.402157 -2.095678 1.991685 0.622926
344 -8618.9388203233 -0.513264 -3.893897 -1.419915 -0.806517 1.658864
345 241.1862822932 -4.516443 -3.851920 -0.081978 -0.820551 0.464336
346 403.3980803708 1.396214 -2.814929 -1.735343 2.843367 -0.119107
347 -7877.3182563446 2.189864 -3.366243 -1.342707 -0.483866 1.307708
348 132.4041687099 -4.663376 1.553427 -1.702221 -1.105127 0.557691
349 -7822.7448494452 -4.574349 1.270160 -1.743927 3.509322 1.367971
350 -10072.1162162849 -3.886168 -3.468902 0.065992 0.326205 1.071683
351 -6875.7275458439 -0.439870 -1.940965 0.419585 1.017211 2.658079
352 -8601.4040790253 -0.973567 -2.359047 -0.973670 1.311530 1.065792
353 182.7810545550 -4.803617 -1.667656 0.257827 0.709790 0.267171
354 511.6442150015 -4.502620 -4.935474 -3.046234 1.466614 0.354675
355 -10542.4206560335 -3.849575 -4.042774 -0.586428 -1.613920 1.193612
356 603.2871556172 -4.073326 -4.509540 -0.953545 -1.047598 0.202812
357 -10752.9264593374 -4.309815 -3.652756 -2.070271 1.868111 0.807864
358 204.7307782169 -4.217726 -4.870478 -0.577745 -0.088551 0.495745
359 -7768.7693468226 -3.565936 4.206550 0.802311 0.469170 0.634614
360 -6863.8466557072 0.302093 2.457496 -2.300451 0.215488 1.234761
361 -8541.2006754091 -2.776460 -0.183873 1.055773 1.392116 0.773956
362 -7449.8676142372 -1.328385 0.959479 -0.499926 1.279072 1.240480
363 -10051.4903456758 -3.809376 -2.742113 -0.492517 1.036809 0.831992
364 133.9318385697 -3.364111 1.172669 -0.318320 -1.551390 0.407312
365 -7499.8585829954 2.857061 -1.192699 -0.413323 -1.123607 0.865383
