evaluations raw_y x0 x1 x2 x3 x4
68 3.7755454234 0.923295 0.970865 -1.243864 -0.529443 3.817051
69 3.4729844947 -3.499545 -2.174387 -2.695289 -4.783595 4.583332
70 3.7310515142 0.178395 1.215347 -1.743335 4.314720 0.863987
71 3.7312809062 1.112224 2.917745 -1.713441 -3.109764 2.502428
72 4.7925001000 -2.867069 -2.342710 -1.313992 -3.935069 -4.267720
73 4.7319906800 -4.876510 -3.895131 -2.598263 -4.714388 1.211206
74 4.4148758000 -0.874258 -3.495426 -1.297824 -4.577029 1.530913
75 3.4412506387 -1.472805 -3.786182 -2.184813 -4.817520 3.598517
76 3.7073365286 3.899239 -1.433319 -4.596118 -0.521229 4.676970
77 3.6600724282 4.164332 -2.926960 -3.727543 1.934205 3.878916
78 3.5812585555 -2.892346 -1.215449 -2.002834 -0.487508 3.466882
79 4.3141906000 -3.916770 -4.898131 -2.560632 -1.607278 3.742979
80 3.5626523674 0.372735 -4.962868 -0.680249 0.930318 3.500357
81 3.4358128474 -2.495954 -4.077192 -0.308467 -1.507857 3.015581
82 3.4722101434 -1.136410 -3.479510 -1.393427 -4.872699 3.924688
83 3.5125226208 -0.662506 -2.763793 -0.885208 -2.921915 3.097982
84 3.5418117715 0.092307 -2.475645 -3.343916 -2.394418 3.707935
85 4.3293468000 -3.758174 -4.241822 -1.149384 -4.944338 4.606614
86 3.4491130042 -1.955393 -3.564794 0.867419 -3.408099 2.917883
87 3.4712017862 -2.649410 -2.736537 -1.859052 -1.048705 3.297609
88 3.6203555578 -1.152869 -3.384469 0.311648 2.489974 2.714242
89 3.6986460192 -0.941638 -4.171884 1.181861 3.268887 3.941199
90 3.4462812614 -3.399349 -2.926618 -1.231183 -0.488422 2.397898
91 3.5218182758 -1.532165 -3.520583 0.941982 -1.907581 3.368602
92 3.4404076339 -3.292164 -4.621535 0.991278 -0.507059 3.171666
93 3.4294157741 -3.657550 -3.991527 1.025058 -1.321566 2.611062
94 3.4704307008 -1.586278 -3.409324 -1.663845 -0.348770 3.133373
95 3.4685934048 -1.262144 -3.805993 -1.768902 -2.216343 3.437968
96 3.5685275155 -2.563427 -3.904882 1.942108 0.535953 2.615314
97 3.4650607680 -2.144367 -4.503959 1.253176 -0.482735 3.004234
98 3.4048226362 -4.915834 -3.892284 0.043125 -1.663548 2.783235
99 3.5043098688 -3.123250 -3.462366 1.376415 0.518127 2.293741
100 4.2918452800 -2.956843 -4.635202 1.303244 -3.707808 2.677081
101 3.4441695072 -4.674497 -3.522433 1.356458 -0.745375 3.159808
102 3.4416987782 -3.257296 -3.841734 0.387167 -0.322489 3.182272
103 4.2600815200 -3.761567 -4.366016 0.445358 -0.428576 2.795902
104 3.3994889222 -4.547295 -3.374165 -0.715377 -2.218212 3.137917
105 4.2673653200 -4.213350 -4.316422 0.521394 -0.233328 2.671712
106 3.4599609907 -4.025326 -2.904006 -0.397332 -3.609320 4.556492
107 3.5507714688 -4.145935 -1.864486 0.946256 -1.917996 2.793606
108 4.3758128200 -4.239319 -4.761780 -0.354124 -2.793373 2.463834
109 3.4650866534 -4.391661 -2.354810 1.318673 -4.285062 3.270350
110 3.5435503987 -2.792367 -2.180005 -1.342000 -0.696890 4.771393
111 3.4282247155 -4.280598 -3.281439 0.251460 -1.061543 3.472078
112 3.4504323494 -4.171573 -3.710638 -0.160696 -1.870157 4.081721
113 3.4317831859 -4.825708 -2.577527 -0.742154 -1.054179 3.088231
114 3.4211943648 -4.758715 -4.125076 0.408220 -2.514047 3.763480
115 3.4280080589 -4.888849 -3.058961 0.122518 -2.703184 2.705975
116 3.4278520896 -4.604143 -3.197522 -0.217084 -1.677771 3.436724
117 3.4265285626 -4.668600 -3.366993 -0.067081 -2.526353 3.620817
118 3.4535152224 -4.314169 -3.109896 -0.078440 -1.754201 3.240652
119 3.4333671571 -4.743162 -3.468653 -0.093658 -1.986046 3.639509
120 3.4392826886 -4.867626 -3.142137 -0.525583 -2.029639 3.613391
121 4.2603628200 -4.629916 -3.318642 -1.051888 -1.988853 2.969830
122 3.4000864474 -4.681410 -3.201001 -0.922442 -1.975360 2.911708
123 3.3987433421 -4.716163 -3.376593 -0.945891 -2.442518 3.093261
124 3.4111693210 -4.490056 -3.212965 -0.915887 -2.254748 3.358193
125 4.2850478600 -4.582909 -3.431818 -0.893293 -2.230544 2.916771
126 3.3943650739 -4.691427 -3.278400 -0.852493 -2.508748 3.141869
127 3.3929615405 -4.846167 -3.285714 -0.865698 -2.626934 3.054819
128 3.3906031315 -4.879252 -3.348328 -0.862426 -2.573183 3.084275
129 4.2655987200 -4.578765 -3.288752 -0.898168 -2.598076 3.163451
130 3.3944526662 -4.733717 -3.353855 -0.892539 -2.571363 3.143724
131 3.3959731507 -4.825273 -3.513561 -0.794126 -2.492870 3.114824
132 3.4035144710 -4.892614 -3.187246 -0.780677 -2.460343 3.101269
133 3.4060258944 -4.937994 -3.204683 -0.958598 -2.441584 3.118203
134 3.3943650739 -4.812152 -3.266614 -0.793308 -2.444393 3.169071
135 3.3992745466 -4.951278 -3.408453 -0.957727 -2.499059 3.168797
136 3.3906031315 -4.829587 -3.387567 -0.834100 -2.544682 3.085708
137 3.3930033062 -4.820687 -3.315020 -0.810507 -2.542714 3.121660
138 3.3951522298 -4.823108 -3.412170 -0.866248 -2.565728 3.114834
139 3.3910402118 -4.876213 -3.411046 -0.833395 -2.497448 3.055607
140 3.3905155392 -4.854897 -3.331275 -0.902383 -2.494776 3.069327
141 3.5305001798 4.165918 4.279560 -4.150020 -3.702709 -4.147758
142 3.6814562035 -0.758331 -1.395250 3.752331 0.125575 0.791290
143 4.5547066600 -3.154500 -2.300699 0.271870 -3.181953 -1.355816
144 3.8632348224 -4.748254 0.752039 1.877252 4.739203 3.743076
145 3.6297514714 3.444039 -3.681203 0.560044 0.698844 2.374113
146 3.6877837248 -3.741839 -0.661608 1.567970 3.413056 1.411533
147 4.5456928600 1.668904 -3.094303 3.336750 -2.620501 -4.809352
148 3.6274475290 -2.353370 1.860710 -4.472485 -2.174302 2.111074
149 3.8424348518 4.932509 4.657527 2.455037 -1.072249 0.111123
150 3.6545167181 -1.205067 1.022152 4.583499 1.065028 -3.554856
151 3.7145854022 -2.102833 3.496572 -1.803968 -0.775961 3.389511
152 3.5652431578 2.969645 -4.842246 -2.555003 -4.763949 4.801225
153 3.5521312147 0.508898 -2.670446 -0.749362 4.056642 -2.993042
154 3.5721913766 -0.240957 -0.218960 -1.162477 2.967503 -0.396539
155 3.6426676320 1.406451 2.635839 -3.513965 2.141102 -1.990487
