evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 2.5211365718 0.000000 -2.245472 4.631458 2.092411 4.470687 -3.303750 -3.112861 -2.541596 0.478601 -3.577129 4.652794 0.940558 4.570619 -4.394134 -4.889522
152 2.3250209679 0.000000 2.243007 4.631646 -1.792294 4.708430 -2.974190 -1.882672 -3.477106 1.656059 -1.972301 4.280042 4.489717 4.767075 -4.475461 1.095304
153 2.7791117119 0.000000 -3.575347 4.859701 0.176152 4.216968 -3.257605 3.437009 -2.590828 -0.641000 -1.508640 -3.140811 4.976572 4.492664 4.922600 -3.860610
154 2.4106839563 0.000000 -2.718083 4.379366 4.147266 4.164762 -2.331597 -3.859955 -3.666326 4.657183 -3.284478 -0.754984 3.881581 4.928604 -1.167850 -4.825064
155 2.4482752327 0.000000 -2.686641 -3.330819 -1.635059 4.302698 -2.766149 3.001352 0.925408 -0.387431 -3.110514 4.686935 4.586329 3.923522 2.231131 1.442524
156 2.2733476229 0.000000 -2.329484 4.788542 0.308911 4.686886 -3.059489 0.894807 0.759520 1.095285 -2.446851 4.555999 4.697645 4.813524 -4.734918 -2.896467
157 2.2174857620 0.000000 -2.714580 4.674478 2.833108 2.209461 -1.400813 4.676913 -2.486393 3.200787 -2.199223 4.894307 4.995446 4.628621 -0.675709 -4.925769
158 2.4747103568 0.000000 -1.511952 3.399666 -3.899651 3.599924 -4.724622 3.412066 -4.192532 -3.613084 -2.895076 -1.442401 3.913485 3.927585 -3.622084 -3.974661
159 2.1326795871 0.000000 -2.168798 4.537413 4.385954 4.718871 -2.066060 -2.042397 -2.802198 3.459276 -2.104414 2.819552 4.707785 4.562180 1.084120 -4.633088
160 2.2741298935 0.000000 -2.707239 4.779601 -2.853094 4.999911 -2.688508 -3.273309 1.585293 -1.502059 -2.660307 -2.373336 4.999107 1.700237 -4.995597 -4.991478
161 2.2574070323 0.000000 -2.429114 3.473482 -3.404538 -1.940868 -2.581659 -3.541556 -2.637751 0.674976 -2.430448 4.825187 4.912518 4.759637 -1.471150 1.838564
162 2.5329494032 0.000000 -2.488431 3.279423 1.581573 3.909988 -2.519893 3.159085 -2.707492 -4.518396 -2.730397 4.934550 4.993482 1.561512 1.491671 -3.778220
163 2.1714957418 0.000000 -2.636684 4.487077 3.761549 4.718936 -1.215163 -0.199199 -2.940525 -1.401784 -2.784178 2.146992 4.536515 4.989129 -0.125707 -4.841407
164 2.2997637071 0.000000 -3.012972 4.584294 -3.094759 4.793363 -0.091850 -0.431742 -2.673302 2.371865 -2.750922 1.349988 4.880790 4.849033 3.804935 -4.724622
165 2.1851134350 0.000000 -2.564411 4.949890 0.339974 4.806310 -2.460466 -1.496822 3.486789 -3.021687 -2.516335 4.823003 4.851870 2.565921 -4.867715 -4.593235
166 2.2776025580 0.000000 -2.474208 4.937657 3.703883 -0.699197 -4.151160 -4.548952 -2.629141 -0.682099 -2.522005 4.808364 4.991863 4.241537 -4.918185 0.277829
167 2.3352724508 0.000000 -2.583454 -0.001663 4.527956 -4.641600 -2.665158 -3.128171 -3.074582 1.597343 -2.636401 4.880174 4.781930 2.666566 -4.822067 0.421059
168 2.2226007629 0.000000 -2.911062 4.823820 4.075569 4.847957 3.932762 -2.645996 -3.065199 -1.183913 -2.239639 4.593146 4.520240 4.550098 -4.552840 -4.856833
169 2.3799960397 0.000000 0.061251 -2.177755 -3.632097 4.856122 -2.794072 -2.842857 -1.317040 -0.727339 -2.565239 4.947571 4.992220 -0.775528 -4.904673 -4.961283
170 2.2030368404 0.000000 2.920624 4.461759 -1.824762 4.659086 -2.768030 -2.476919 -2.814951 -0.612847 -2.013271 3.744416 4.633907 4.581904 -3.602964 -4.855047
171 2.3079815116 0.000000 -2.988750 4.664851 -3.688612 4.815572 -2.404292 -1.367764 -2.549732 -2.072737 -2.735943 -2.105732 4.455192 4.912049 -0.088350 -4.525497
172 2.3016229389 0.000000 -2.169358 4.404006 1.927487 4.611361 -2.578992 0.972622 -2.927902 2.642897 -2.356361 4.696523 4.929598 4.828671 -0.033085 -4.745641
173 2.1880581238 0.000000 4.539452 4.833420 -1.362289 4.705306 1.373948 -2.369714 -2.364303 2.522680 -2.934531 4.080753 4.783041 4.839649 2.936721 -4.630642
174 2.2678560255 0.000000 1.058063 4.965637 -0.128702 4.807214 -2.863353 -2.796614 -2.783659 2.020375 -2.890018 4.899189 4.991297 4.765903 -0.856432 -4.795547
175 2.0503596784 0.000000 -2.684797 4.619611 -4.938126 4.874899 -2.701792 -2.504283 -2.314753 3.449590 -2.941246 -2.492419 4.927449 4.925411 4.857281 -4.693536
176 2.4633309682 0.000000 -1.246165 4.778587 1.136035 4.812415 -2.807658 -2.963491 -2.384111 -1.534097 -2.877990 -3.326885 4.880377 4.748499 -4.860452 -4.873058
177 2.2866526615 0.000000 -2.360996 4.895917 -4.673549 4.689668 -2.226707 -1.303809 -2.290065 3.322485 -2.849538 2.794949 4.654267 4.619794 -1.270979 -4.679129
178 2.2947931655 0.000000 -2.723394 4.501228 -1.422078 4.832892 -0.051943 0.504098 -2.803253 -4.144672 -2.562310 4.824688 4.951893 4.821375 -4.822535 -4.967975
179 2.3417144332 0.000000 2.048953 4.939214 -2.808804 4.776854 -2.438059 -2.610766 -2.490165 3.728878 -2.713322 -3.560207 4.987350 4.782053 -3.845064 -4.942269
180 2.4366188057 0.000000 -2.463503 4.795039 2.646505 4.661880 -2.279454 -2.301812 -2.354905 0.036398 -2.814956 -2.695208 4.824878 4.790448 0.565339 -4.916177
181 2.2181592069 0.000000 -2.874544 4.847268 -4.725497 4.749263 -2.200094 -2.398640 -2.683622 4.782243 -3.115252 0.317187 4.649447 4.669186 2.319598 -4.680570
182 2.0057747819 0.000000 -0.737146 4.861291 -4.983628 4.988860 -2.409806 -2.870294 -2.467691 -0.918184 -2.899415 1.295919 4.696429 4.706822 -1.005649 -4.829174
183 2.3605864170 0.000000 2.828601 4.902888 -2.696879 4.724101 -2.490180 -2.725043 -2.496196 3.552789 -2.823473 -4.093289 4.793459 4.730141 -4.197652 -4.843167
184 2.1144533229 0.000000 -3.978090 4.863488 0.652225 4.866713 -3.392630 -2.704935 -2.533039 -3.843130 -2.520528 3.355887 4.966401 4.754543 2.428100 -4.910036
185 1.8221129143 0.000000 -1.361752 4.740010 4.571786 4.951559 -2.416584 -2.630917 -2.737469 -4.583745 -2.845816 4.062352 4.712988 4.824292 3.618296 -4.748809
186 1.8079631719 0.000000 0.339743 4.684611 -3.472786 4.767626 -2.811764 -2.964919 2.082438 -3.284999 -3.018790 4.683718 4.756277 4.998021 -4.852669 -4.977469
187 2.0522722261 0.000000 -2.684986 4.996389 -4.999379 -1.749071 -2.688612 -3.945638 -3.951089 -2.578075 -2.663602 4.988111 4.999352 3.744948 0.903178 4.869044
188 2.3907175380 0.000000 -2.452262 4.909562 1.176162 4.738460 -2.926543 0.249906 -2.596986 0.431797 -2.747032 2.796925 4.784516 4.863043 -0.663080 -4.866571
189 1.9414376715 0.000000 1.211491 4.933805 -4.919086 4.769446 3.586085 -2.566077 -2.689010 -4.868852 -2.772890 4.894804 4.757985 4.762810 -1.956997 -4.781774
190 2.0579627744 0.000000 -2.528488 4.952655 -2.203579 4.872729 -2.627425 -4.923166 -2.635448 -1.483442 -2.533296 2.325215 4.869130 4.882415 -0.555655 -4.893220
191 2.1278893150 0.000000 0.241939 4.915139 -1.790322 4.908644 -2.813142 -2.737806 -2.679228 -4.984390 -2.529995 1.430579 4.971174 4.961078 0.983922 -4.903589
192 2.2248161860 0.000000 1.036347 4.968972 -1.899456 4.851948 -2.626443 -2.601986 -2.810637 -1.413453 -2.696082 1.436708 4.947239 4.922534 -2.873175 -4.883692
193 2.0360976430 0.000000 0.379092 4.867763 -4.976920 4.975862 -2.592925 -2.523072 -2.800604 0.030649 -2.643439 0.260112 4.962597 4.894852 -0.897704 -4.877692
194 2.2729482838 0.000000 -2.863334 4.862246 -1.722010 4.881772 -2.632092 2.338038 -0.024564 -2.748024 -2.753951 4.875780 4.913803 4.810049 -4.845148 -4.836951
195 2.0611487501 0.000000 -2.646436 4.964026 -2.614328 4.932781 -0.236841 -3.926135 -2.671522 -3.902424 -2.577875 4.609669 4.925901 4.885037 -2.418895 -4.897146
196 2.1071468004 0.000000 -4.474714 4.901857 -4.569678 4.915936 -2.671714 -2.559875 -2.529682 -2.664337 -2.815682 1.547616 4.875587 4.844116 -0.763253 -4.989708
197 2.0773445034 0.000000 -2.575008 4.849460 -3.820359 4.888122 -2.625187 -3.520140 -2.580945 -1.061176 -2.553423 4.665532 4.895275 4.944340 -3.292857 -4.944423
198 2.0231509855 0.000000 -2.733421 4.940031 -4.632318 4.960923 1.057045 -2.794006 -2.713729 -3.628606 -2.578350 1.020102 4.991011 4.954608 -3.418108 -4.997878
199 2.4035663088 0.000000 -2.670128 4.909704 -3.344091 4.856879 -2.565049 1.893888 -2.814352 -0.231718 -2.565510 3.951117 4.988649 4.961149 -1.898145 -4.964355
200 2.1810351725 0.000000 -2.601606 4.913758 -0.377673 4.878757 -2.541198 -4.195452 -2.714391 -0.090582 -2.646707 3.293418 4.970325 4.882414 -1.180228 -4.867597
201 2.1584450597 0.000000 -2.619313 4.940973 -1.818049 4.886387 -2.612465 -4.949345 -2.542878 -0.525147 -2.627286 3.276373 4.860347 4.966284 -4.985231 -4.958428
202 2.4351958416 0.000000 -2.189323 4.999902 -4.635788 4.982201 -2.663758 -2.673522 -2.000790 -4.607977 -2.666538 1.909546 4.999144 -0.944711 -4.992346 -4.999672
203 2.1480692262 0.000000 -2.667991 4.914848 -3.005350 4.928630 -3.511187 -3.288434 -2.615030 -3.337920 -2.585079 2.371383 4.998835 4.923609 -3.197016 -4.904753
204 2.0118419090 0.000000 -2.591592 4.987010 -3.570753 4.908354 -2.640699 -3.723217 -2.640290 -3.719478 -2.709577 4.993832 4.963959 4.925837 -2.413257 -4.905607
205 2.2685414845 0.000000 -2.626865 4.962574 -2.390661 4.981067 -2.628188 -1.064091 -2.612725 -2.546555 -2.624308 2.951396 4.994662 4.938252 -4.382987 -4.952643
206 1.9262727038 0.000000 -0.231873 4.974729 -4.860504 4.980080 -2.603820 -2.643449 -2.667862 -3.859891 -2.620361 4.595176 4.981370 4.969519 -2.717464 -4.995235
207 2.0752711802 0.000000 -2.333880 4.991314 -4.803542 4.975971 -2.695644 -2.644149 -4.349693 -3.708420 -2.628246 4.590601 4.991665 4.989411 -3.466994 -4.982816
208 2.0231438640 0.000000 -2.748330 3.772398 -4.945087 4.174649 -2.748199 -2.701437 -4.422351 -4.977451 -2.702404 4.997714 4.998130 4.998398 -3.291579 -4.915474
209 2.1403414444 0.000000 -2.614348 4.986991 -4.519350 4.943116 -2.608966 -0.566984 -2.590339 -3.538313 -2.620481 4.854727 4.966842 4.984048 -4.976348 -4.965457
210 2.0977961229 0.000000 -2.627808 4.929357 -4.598365 4.946612 -2.790521 -0.989424 -2.631320 -4.795017 -2.592517 4.972242 4.994116 4.903679 -4.858690 -4.967506
211 1.9046032384 0.000000 -2.632693 4.981511 -4.338265 4.958537 -2.717164 -4.944099 -2.609590 -4.864687 -2.650487 3.230058 4.981469 4.959498 -4.828198 -4.999297
212 2.2254539913 0.000000 -2.642301 4.997971 -4.349722 4.995559 1.442443 -2.950295 -2.650716 4.078727 -2.658477 4.980233 4.998665 4.992112 -4.331832 -4.978330
213 2.2106659221 0.000000 -4.726356 4.971493 -2.859918 4.934937 -2.603343 -2.647994 -2.608213 -3.484975 -2.593333 4.754418 4.978247 4.939763 -4.892841 -4.962590
214 2.2551281941 0.000000 -3.206557 4.982553 1.210410 4.955922 -2.661340 -2.697349 -2.641551 2.461625 -2.649504 3.342396 4.993297 4.998439 0.673181 -4.995281
215 2.0206402996 0.000000 -2.688372 4.998202 -4.986506 -3.680894 0.119936 -2.674701 -2.667042 -4.996716 -2.207182 4.994632 4.999746 4.999013 0.931813 2.657176
216 2.1049151299 0.000000 -2.590486 4.915704 -4.405335 4.992084 -2.603108 -1.345742 -2.617906 -4.903283 -2.587960 3.106731 4.986743 4.945183 -3.264451 -4.999667
217 2.0246188644 0.000000 -4.168022 3.920509 -4.068132 4.941600 -2.692794 -2.706716 -2.179778 -4.347298 -2.661947 4.998346 4.995983 4.968177 -4.809824 -4.994798
218 2.0215023880 0.000000 -2.730989 4.987808 -4.321237 4.919130 -2.728951 -3.108093 -3.286266 -4.985359 -2.675916 4.993878 4.993282 4.990068 -3.405427 -4.998161
219 2.0321448450 0.000000 -2.716091 4.987044 -4.939918 4.997652 -2.642230 -2.718994 -2.676990 -4.027989 -2.632577 4.993785 4.482806 4.988096 -4.984878 -4.991374
220 1.9920468902 0.000000 -2.685167 4.908714 -4.910826 4.651140 -2.687558 -2.512297 -2.241137 -4.497902 -2.665375 4.773939 4.999952 4.977487 -4.992366 -4.987386
221 2.1157219197 0.000000 -2.680221 4.972675 -4.155164 4.199522 -2.655348 -2.689603 -3.616412 -4.941378 -2.644761 4.735497 4.997154 4.972578 -4.984990 -4.984124
222 2.0184198626 0.000000 -2.613351 4.396298 -4.282598 4.929905 -2.660042 -2.690770 -2.646636 -4.104940 -2.645425 4.120551 4.999958 4.973403 -4.997508 -4.997898
223 2.0047720842 0.000000 -2.946722 4.836735 -4.818901 4.764361 -2.694923 -2.701007 -2.698055 -4.831405 -2.662168 4.999114 4.999836 4.989601 -4.982743 -4.781036
224 2.0944205041 0.000000 -3.405269 4.497878 -4.658378 4.219247 -2.684636 -2.676665 -2.932338 -4.550136 -2.651454 4.991055 4.999120 4.509404 -4.976297 -4.987248
225 2.0201601628 0.000000 -3.840667 4.961784 -4.974942 4.976202 -3.076182 -2.685068 -2.686866 -4.987928 -2.647627 4.995483 4.997294 4.975850 -4.969422 -4.998654
226 2.1158985582 0.000000 -2.934989 4.997635 -4.245258 3.924665 -2.684541 -2.671613 -3.173119 -4.939355 -2.641460 4.968467 4.997278 4.961925 -4.994969 -4.994131
227 2.0071423788 0.000000 -2.647284 4.679843 -4.792600 4.396910 -3.145579 -2.686670 -2.704641 -4.763255 -2.639919 4.982812 4.994178 4.973441 -4.968580 -4.968446
228 2.0521804532 0.000000 -1.489727 4.996881 -4.951403 4.975302 -2.695229 -2.646214 -4.592469 -3.235229 -2.627552 4.989338 4.993330 4.979725 -4.969963 -4.969482
229 1.9420820165 0.000000 -2.696288 4.288194 -4.200875 4.956870 -2.686461 -3.687929 -2.712480 -4.993602 -2.648009 4.967025 4.997863 4.999964 -4.995478 -4.981046
230 2.0349215857 0.000000 -2.827654 4.996676 -4.588363 4.943513 -2.672495 -2.649637 -2.648617 -4.140484 -2.664490 4.315268 4.999423 4.991191 -4.812199 -4.972495
231 2.0296593003 0.000000 -3.205619 4.996860 -4.963967 4.543812 -2.664524 -2.642145 -2.689192 -4.939933 -2.644640 3.917804 4.997686 4.977327 -4.998442 -4.977087
232 2.0321501819 0.000000 -2.666722 4.996184 -4.896698 4.232335 -2.645713 -2.452726 -2.689588 -4.993974 -2.664187 4.616162 4.995372 4.976366 -4.970065 -4.996248
233 2.1306167768 0.000000 -2.642870 4.999725 -3.883293 4.991740 -2.798189 -1.260408 -2.716337 -4.645613 -2.626946 4.974360 4.998587 4.995093 -4.970236 -4.986300
234 1.8818807816 0.000000 -2.934831 1.536204 -4.740194 4.999140 -2.675295 -2.680582 -2.615397 -4.974610 -2.667634 4.998286 4.997493 4.805062 -4.993944 -4.999790
235 2.0047167941 0.000000 -2.994924 4.997507 -4.947467 4.704601 -2.695121 -2.687416 -2.656546 -4.658322 -2.671513 4.997809 4.997149 4.986960 -4.411695 -4.989680
236 2.0191229030 0.000000 -2.680699 4.987842 -4.720108 4.529484 -2.659780 -2.690045 -2.695745 -4.923007 -2.663033 4.764022 4.997271 4.999916 -4.777961 -4.985697
237 2.0128446768 0.000000 -2.684046 4.692617 -4.977689 4.915951 -2.683265 -2.125474 -3.041138 -4.672602 -2.666489 4.996870 4.999202 4.998376 -4.900743 -4.996910
238 1.9790958029 0.000000 -2.691909 4.998565 -4.904881 4.993142 -2.680969 -2.563382 -2.246650 -4.324111 -2.670363 4.998998 4.998345 4.998546 -4.788741 -4.995389
239 1.9608558969 0.000000 -2.690917 4.986121 -4.356895 4.998581 -2.681853 -3.376386 -2.055246 -4.982695 -2.654134 4.272672 4.995043 4.996765 -4.987886 -4.993915
240 2.0362731289 0.000000 -2.676608 2.137958 -4.913284 4.999921 -2.673704 -2.702817 -2.679420 -2.992605 -2.673169 4.999460 4.999817 3.914625 -4.925398 0.732658
241 2.0146939337 0.000000 -2.691636 4.988915 -4.977956 4.996332 -2.688063 -2.098350 -2.656646 -4.634581 -2.659773 4.602423 4.999385 4.999569 -4.359938 -4.979366
242 1.9662809960 0.000000 -2.714933 4.985736 -4.970111 4.984759 -2.709686 -2.138288 -1.750741 -4.993488 -2.654922 4.979651 4.995452 4.982241 -4.976605 -4.992371
243 2.0311638351 0.000000 -2.657213 4.999522 -4.640976 4.475482 -2.655013 -2.666067 -2.660614 -4.891603 -2.662932 4.474573 4.998836 4.997053 -4.984646 -4.992802
244 2.0005832159 0.000000 -2.682539 4.995822 -4.722836 4.982756 -2.658888 -2.640423 -2.676487 -4.886692 -2.661651 4.774476 4.999760 4.996774 -4.702357 -4.998012
245 2.0003463377 0.000000 -2.657443 4.993638 -4.722593 4.990774 -2.676984 -2.834971 -2.691229 -4.227049 -2.654347 4.989948 4.997972 4.995583 -4.980456 -4.986012
246 2.0127277876 0.000000 -2.687850 4.741297 -4.409678 4.961522 -2.679465 -2.724948 -2.654991 -4.467838 -2.660019 4.997522 4.998744 4.982984 -4.986024 -4.989948
247 1.9871895949 0.000000 -2.668842 4.995619 -4.993819 4.936265 -2.660588 -2.690133 -2.830479 -4.676929 -2.660314 4.968680 4.996391 4.999168 -4.829095 -4.982427
248 1.9468468383 0.000000 -2.689119 4.905087 -4.975445 4.990136 -2.662457 -3.122482 -2.738644 -4.986930 -2.663396 4.956909 4.997909 4.994273 -4.996791 -4.993152
249 2.3639166178 0.000000 3.224623 4.720873 2.912479 3.646617 1.886312 -2.319227 -2.658622 -4.162624 -2.439253 -3.785349 4.208287 3.873031 -4.811795 -4.505788
250 2.1640120532 0.000000 1.972986 4.833445 1.836484 4.862662 -1.346171 -3.891827 -1.690330 -4.782048 -1.915213 3.773164 3.824948 4.307342 -4.371910 -4.433239
251 2.4713070940 0.000000 -4.815603 4.692335 -0.368120 4.392287 0.365731 -3.629769 -1.614213 -2.226434 -1.465843 -2.511248 4.088558 4.019783 -4.956969 -4.270998
252 2.1708674223 0.000000 -2.526962 4.695275 4.358631 3.996242 -3.943295 -1.639508 -3.148265 -4.139520 -4.193527 3.669277 3.705114 3.884749 -3.038056 -4.430628
253 2.1594930458 0.000000 3.713486 3.786473 -4.230841 4.513347 -4.760802 -1.499364 1.494831 -0.408352 -1.626955 3.619083 2.930536 3.396793 -4.720820 -4.024309
254 2.0111741274 0.000000 4.790746 3.913419 -4.156349 3.637820 1.697193 -3.108023 -1.058251 1.588749 -1.164139 -2.816795 3.439979 3.395953 -4.928911 -4.449569
255 2.3367382838 0.000000 -1.480194 3.626959 0.590418 3.911062 3.216177 -3.975507 -2.076549 -4.849212 -1.819221 -2.348689 3.781323 4.956786 -4.310267 -3.281761
256 2.5014619738 0.000000 3.407829 3.864259 2.953849 4.774808 -3.337659 -3.090667 -3.005864 0.242971 -2.915929 -2.821525 4.344760 3.827908 -3.960612 -4.484364
257 2.5902225149 0.000000 -0.297219 4.508871 2.084977 3.843580 -4.670152 -1.417607 -4.159902 -3.645310 -2.504956 -2.001832 3.247033 4.911238 -4.242308 -3.374371
258 2.0991028463 0.000000 -2.477323 0.050423 2.312513 4.971869 -2.457218 -2.300869 -0.047600 -4.874930 -2.891515 -0.567586 4.991015 4.769675 -4.852124 -4.983366
259 1.9690636089 0.000000 4.264736 4.973332 -4.462282 4.246678 -3.864733 -3.937284 -1.750503 -3.232232 -2.367983 3.775188 4.387749 3.882203 -4.600675 -4.973133
260 2.2892924920 0.000000 -1.250396 4.760428 -3.133356 4.035778 -1.237278 -2.475191 -3.259245 -4.365280 -2.274634 2.237768 3.527913 4.105956 -2.881846 -4.009755
261 2.2404662741 0.000000 4.119607 4.090372 2.289103 4.927769 -0.809838 -2.351243 -3.643805 0.153142 -1.963004 3.474651 3.823081 4.117249 -3.805262 -3.375433
262 2.0634770637 0.000000 2.014259 3.948903 -3.869779 4.163863 -2.375318 -3.676257 -2.415607 -4.030830 -2.729530 -2.101077 4.720332 4.093408 -3.950074 -3.661517
263 2.3436095250 0.000000 0.879942 3.784901 3.184102 3.727699 -1.171273 -2.820246 -1.654570 -3.079153 -2.286003 -1.537883 3.540143 4.999678 -4.807341 -3.760913
264 2.2588750222 0.000000 -1.762376 4.667256 -4.959915 4.676369 -4.024239 -3.565800 -3.084682 4.489797 -1.904133 4.971396 4.113806 4.710494 -4.373747 -4.469909
265 2.3940484659 0.000000 -3.332800 4.546247 -3.356137 4.764643 -2.962328 -2.776744 -2.510370 2.378438 -2.598561 -2.441445 4.812857 4.419898 -4.545054 -4.228863
266 2.0732442254 0.000000 -2.371361 4.705618 -4.733210 4.790913 -0.136123 -2.626131 -2.322180 -4.853627 -3.472276 -1.697576 4.335757 4.461744 -4.150670 -4.705758
267 2.3135746039 0.000000 -3.625535 4.785576 -3.642818 4.773941 0.946575 -2.526587 -2.902812 3.430751 -2.388034 -1.200365 4.972624 4.417356 -4.893283 -4.582026
268 2.1322420639 0.000000 1.374397 4.821889 3.525925 4.649677 2.096545 -2.011206 -3.293074 -2.332762 -3.264193 2.901058 4.477732 4.648332 -4.517437 -4.968268
269 2.0796303428 0.000000 1.524059 4.708948 4.915255 4.621920 -2.982748 -1.879533 -3.055064 -4.509451 -2.609367 0.727895 4.476963 4.866238 -4.677129 -4.725887
270 2.3689693198 0.000000 -3.036806 4.556763 0.089188 4.644256 3.658301 -3.061608 -2.152249 -2.578737 -2.493104 3.183127 4.403941 4.927443 -4.864478 -4.916404
271 2.4195976482 0.000000 -3.527724 4.611261 -1.835068 4.647277 4.870644 -2.828875 -2.847601 4.869332 -2.531659 -3.498892 4.834430 4.609985 -4.629518 -4.769581
272 1.9869139927 0.000000 -1.850530 4.927810 -4.161537 4.563873 2.993422 -4.277478 -1.802694 -4.667880 -3.891390 3.792188 4.907077 4.904025 -4.114431 -4.430037
273 2.2989088422 0.000000 -0.105386 4.531500 0.698918 4.858408 -0.680449 -2.309940 -2.224892 -0.414981 -2.136382 0.258992 4.531733 4.632848 -4.803390 -4.716898
274 2.3741823920 0.000000 -2.619349 4.608813 -0.946972 4.950417 -3.140770 -3.056488 -2.057943 4.670120 -2.406798 4.540456 4.532021 4.342325 -4.610956 -4.309512
275 2.1120399119 0.000000 2.702499 4.569596 2.670392 4.336389 -3.603555 -1.827811 -1.866550 -3.574082 -3.110833 4.337504 4.364962 4.746364 -4.263950 -4.421294
276 2.2255695552 0.000000 -1.519395 4.060786 0.040863 4.281954 -0.443739 -2.719779 -2.678233 -4.722028 -2.353345 4.471279 4.011824 4.735883 -4.759278 -3.854688
277 2.0693222045 0.000000 3.737190 4.986670 -0.966324 4.751556 -3.117011 -2.852936 -2.590603 -3.160743 -2.796059 4.867147 4.694765 4.983961 4.641670 -4.702885
278 2.3922133533 0.000000 -0.793936 4.667819 0.157949 4.368005 2.127278 -2.061324 -3.122250 4.395534 -2.739417 4.196613 4.689396 4.815107 -4.589670 -4.515210
279 2.4119700637 0.000000 -3.773666 4.698020 -2.473300 4.837157 -2.826619 -2.973408 -2.994637 -1.271880 -2.327417 -3.444319 4.838077 4.806751 -4.705155 -4.972999
280 1.9990618231 0.000000 -3.159211 4.686885 4.879923 4.650761 -4.169506 -2.721723 -2.714806 -0.515957 -2.611626 3.621566 4.751717 4.668272 -4.784716 -4.954906
281 2.1688749578 0.000000 2.764059 4.913801 -0.086088 4.882817 -2.874989 -2.635079 0.410745 -4.814417 -2.500465 0.711283 4.655500 4.843510 -4.808568 -4.825298
282 2.1861628162 0.000000 -4.780045 4.597643 -4.609279 4.802536 1.479850 -2.987762 -2.741797 -3.568561 -2.280137 4.855431 4.900645 4.616691 -4.690174 -4.656277
283 2.0778562110 0.000000 -2.661790 4.643775 -4.663872 4.650732 -2.459589 -2.516971 -1.993626 -2.153896 -2.315599 4.437011 4.715733 4.592472 -4.787774 -4.648777
284 2.2571255944 0.000000 -3.137752 4.660568 -4.331578 4.737508 3.644920 -2.358660 -2.059690 -4.855892 -2.059219 4.473810 4.361318 4.531458 -4.936849 -4.879533
285 2.3682651735 0.000000 -2.495261 4.655329 -1.137123 4.780647 2.340817 -2.790834 -2.951378 4.479083 -3.010990 4.697559 4.972099 4.656373 -1.301258 -4.923682
286 2.4188160428 0.000000 -3.722280 4.726880 -0.365557 4.746769 1.983868 -2.953478 -2.995859 2.705952 -2.803396 2.702215 4.797815 4.662421 -4.949664 -4.973736
287 2.1723185480 0.000000 -1.581015 4.661547 4.354497 4.850976 -4.365720 -2.447957 -2.409655 4.004196 -2.570422 2.499468 4.678752 4.835667 -4.877190 -4.680341
288 2.5118795260 0.000000 -2.852257 4.990948 -1.242898 4.960929 -2.718818 -2.738411 -2.815894 -4.994611 -2.693117 4.809767 0.609893 1.577646 -4.823781 -4.835376
289 2.1984771076 0.000000 -4.135057 4.583460 -4.564729 4.561928 2.211456 -3.384111 -2.816910 -4.409298 -3.284326 4.670719 4.542994 4.506479 -4.698006 -4.408807
290 2.0432220307 0.000000 -2.676619 4.794927 -4.919862 4.865135 -1.137558 -2.566149 -3.033308 -3.819348 -2.225006 4.669232 4.654928 4.969931 -4.708253 -4.807071
291 2.3709670030 0.000000 -2.037698 4.763165 -0.213008 4.735901 4.248635 -2.547545 -2.680944 0.238449 -2.489457 1.082096 4.894508 4.952739 -4.822340 -4.884032
292 2.2130203232 0.000000 -3.291013 4.650315 -4.751856 4.492983 -4.487786 -3.222128 -2.668025 1.079939 -2.620918 4.498300 4.434842 4.654265 -4.646601 -4.641555
293 2.0052819911 0.000000 -2.870970 4.812798 -4.641581 4.869006 1.242778 -4.775524 -3.009012 -4.385821 -3.001008 4.985989 4.585479 4.417024 -4.739525 -4.386445
294 2.1500726605 0.000000 -2.751555 4.902281 -4.764666 4.901184 -4.427316 -2.510724 -2.609899 -1.424929 -2.743440 2.227168 4.867577 4.860963 -4.910995 -4.939860
295 2.2311246373 0.000000 -2.969824 4.965360 -0.563305 4.984773 -1.795959 -2.725608 -2.594776 -4.170277 -2.522040 3.198225 4.831087 4.884686 -4.990653 -4.957032
296 1.8517114247 0.000000 4.651950 4.917380 -4.812450 4.897608 -2.431927 -2.896043 -2.711868 -4.312166 -2.902825 -1.277224 4.804781 4.956323 -4.948191 -4.998587
297 2.2081036899 0.000000 -2.425775 4.796109 -3.441399 4.825627 -2.892277 -2.548182 -2.750634 0.406156 -2.508404 4.003111 4.906636 4.886775 -4.903600 -4.916829
298 2.3242589093 0.000000 -2.547572 4.964781 0.639159 4.790847 1.971894 -2.613737 -2.531297 0.272328 -2.741671 4.828533 4.838540 4.874001 -4.839231 -4.882803
299 2.1276192121 0.000000 -3.759716 4.974196 -4.721243 4.909219 -2.680620 -2.601157 -2.484509 -1.923092 -2.565640 2.522675 4.941366 4.805500 -4.794412 -4.835877
300 2.0476745596 0.000000 -1.557279 4.911676 -4.795174 4.970278 -1.418069 -2.707773 -2.762195 -0.940643 -2.474448 4.003655 4.777647 4.906213 -4.797362 -4.885215
301 2.2618534382 0.000000 -2.298525 4.895951 -3.465286 4.911028 -4.359472 -2.809515 -2.525238 0.996549 -2.703034 1.731397 4.978381 4.969364 -4.994542 -4.886326
