evaluations raw_y x0 x1 x2 x3 x4
32 3.5756376353 0.971825 4.820598 -2.397650 -4.288580 0.063204
33 3.6600472668 1.613767 3.854888 -1.333298 -2.104117 -0.907916
34 3.6728355458 0.437483 4.089493 -0.261539 -4.481613 1.635522
35 3.5465477940 -1.570566 3.735522 -0.553021 -2.659786 -0.456133
36 3.5335886565 -1.033241 1.640569 0.561055 -4.555651 1.583303
37 4.3957521779 0.795727 1.179381 -2.763872 -4.870796 -0.029932
38 3.5250192470 2.062982 1.362194 -0.156858 -1.909986 -3.360659
39 3.5787622890 1.485817 4.999606 -3.647867 -4.802629 1.206799
40 3.6048951835 -0.422150 4.527474 0.292623 -3.979939 -0.571354
41 3.6529337433 2.952040 0.667415 0.007100 -0.769508 -1.898391
42 4.8881274378 -2.234095 0.585834 -3.006544 -3.995769 -2.159140
43 3.4825428244 2.236802 0.619203 -0.975748 -3.556839 -1.308995
44 3.4594717672 0.672091 -0.542241 1.597316 -3.675700 -1.571098
45 3.4409235028 -0.582632 3.088951 -0.335712 -4.799112 -1.320483
46 3.5851426072 -0.490808 4.227869 -2.387155 -1.540593 -0.419897
47 3.5117597620 -1.285878 2.948134 0.432647 -3.044905 -1.359258
48 4.3227485904 0.311194 1.830804 1.738767 -4.329423 -4.538475
49 3.7024600162 -0.853303 1.808351 3.224066 -0.642371 -1.431647
50 3.5798265339 0.872984 2.716363 0.574963 -2.855227 -2.042722
51 4.4081627052 1.340250 3.117385 -2.177869 -4.992896 -3.091033
52 3.6333351987 0.139754 1.823858 2.226578 -3.565823 -0.119382
53 4.4399539945 -4.499257 3.429104 0.013718 -4.920356 -0.123522
54 3.5531324055 -0.353091 0.951431 1.820714 -3.375054 -0.395564
55 3.4711797375 -0.677129 1.902743 1.117659 -1.601475 -3.990410
56 3.5665609006 1.498617 -0.378774 1.639392 -1.413100 -2.386852
57 4.2916235709 -0.332525 -2.859794 3.564474 -2.027096 -3.137594
58 4.7266919133 -1.825771 1.329283 -0.395472 -4.097238 -4.166057
59 3.5584817083 1.699852 1.493148 3.431486 -4.159002 -3.693214
60 3.6370330550 -1.030544 1.429193 2.881432 -0.663603 -2.025895
61 3.4998626749 -1.886865 1.797978 1.594221 -1.491766 -2.598227
62 3.4832173027 -0.790423 3.145821 0.778969 -4.043642 -2.060689
63 3.7449415467 -1.094146 0.387931 2.666378 0.334596 0.793702
64 3.6156077066 1.343544 2.346403 2.314766 -3.383923 -2.526160
65 4.4331539367 -2.518719 2.345887 0.392993 -4.074690 -2.233670
66 3.5088798537 -0.343657 2.385002 1.264100 -4.773475 -0.907895
67 3.5397911836 -0.378070 2.751061 0.882734 -1.635478 -3.280632
68 3.4502958277 -2.064747 2.572507 1.969631 -4.622701 -1.586727
69 3.4764040568 -0.224639 1.897477 1.303847 -3.786761 -2.317603
70 4.2649756763 -1.683868 3.432998 1.478258 -4.970733 -2.582440
71 4.4075880485 1.251562 1.576868 0.314342 -4.983388 -4.010141
72 4.3496544597 -1.549958 0.622127 0.981862 -1.908160 -3.452627
73 3.5740014434 -1.398500 2.504966 2.270738 -3.282324 -0.963361
74 4.3509824909 -1.829880 1.967997 1.437352 -4.629502 -2.192203
75 4.3155965159 -3.562374 3.044846 3.039767 -4.888927 -2.494157
76 4.3422115208 -1.722817 1.451025 3.114600 -4.545644 -3.484069
77 4.2609586099 -0.777020 1.760720 2.316765 -4.677157 -2.956342
78 3.4616658248 0.932891 2.773648 0.167544 -4.045268 -3.297655
79 4.4880783192 -2.123336 1.880564 2.089547 -4.917673 -3.603652
80 4.4025684100 -2.126861 0.961943 1.265968 -4.999881 -0.884360
81 3.4838164333 -0.585057 3.258380 0.915194 -3.999506 -2.545106
82 3.5324946676 0.237273 2.523947 1.367688 -3.525371 -2.432821
83 3.5242145738 0.787324 2.420770 1.420205 -3.002291 -3.646959
84 3.4869975063 1.019542 1.681430 1.814251 -2.933790 -4.463890
85 3.4655068032 -1.234523 3.398091 2.493504 -4.981208 -3.055793
86 3.5807229965 1.285632 4.022802 1.062146 -4.090190 -2.993274
87 3.5461686019 1.996204 2.963813 -0.560462 -3.907599 -2.004711
88 3.4920391084 0.418006 2.602306 1.196525 -4.940424 -2.042167
89 4.4307059246 -1.701272 2.298664 2.099585 -4.969244 -3.802679
90 3.4872926634 0.738325 1.586737 2.053757 -4.973265 -2.281180
91 3.4671416404 -0.863357 2.395493 1.812155 -3.870692 -2.815685
92 3.4724065983 -2.605256 3.843563 3.274705 -4.148537 -3.584687
93 3.4317003979 -2.645968 3.373059 3.970430 -4.583041 -4.276965
94 3.4822153473 -1.041199 4.880390 0.497313 -4.932432 -2.397228
95 3.4513628115 -1.660862 2.647113 3.874354 -4.928489 -3.639453
96 3.5202154081 0.213769 1.070373 1.645508 -2.992434 -2.050744
97 3.4415568483 -2.015466 3.599413 2.010055 -3.302387 -4.225942
98 3.4869882717 -2.634682 2.001444 4.198974 -1.794020 -4.654392
99 3.4875045790 -1.018925 2.773121 2.957324 -4.996987 -2.585254
100 4.2959605410 -0.969073 0.429430 4.999979 -4.377706 -4.837879
101 3.4633187996 0.031431 3.765944 -0.684483 -4.506559 -2.036910
102 3.4475257690 -2.119934 4.993823 1.295400 -4.999361 -2.966084
103 3.4804172794 -2.138772 4.098886 3.377361 -4.988088 -3.384164
104 4.3720161133 -1.132366 4.012347 -0.974974 -4.838695 -2.475527
105 4.3942000425 -0.624764 2.727644 -0.506322 -2.338051 -4.982152
106 4.5140918814 -2.765811 4.317261 -0.040387 -4.491068 -3.907834
107 3.5643685437 -1.295383 4.841767 2.313713 -3.522266 -3.429292
108 3.4294545886 -3.092030 4.780449 2.211752 -4.994610 -3.120032
109 3.4514449478 -3.959189 4.803892 4.923382 -4.847973 -4.625547
110 3.4806590400 -1.393084 3.985459 3.444258 -4.326551 -4.739264
111 3.7141137738 1.441140 2.792520 4.028203 -3.765276 -2.121723
112 4.3008978754 -1.330635 4.382047 0.134078 -4.588133 -3.279122
113 3.5460851131 -1.837392 4.666203 2.861722 -2.863876 -4.341345
114 4.4289961439 -4.959121 3.683045 3.152625 -3.739474 -4.182692
115 3.4319865838 -3.047346 4.167273 2.890491 -4.473313 -3.692965
116 3.4452420650 -2.448202 4.791501 1.691919 -4.365632 -3.518607
117 3.5544524553 -1.513341 4.264045 3.017885 -3.912319 -3.177270
118 3.4583926070 -2.886177 3.728785 3.077495 -4.017380 -3.447333
119 3.4670222848 -4.793715 4.995302 4.848008 -3.584439 -4.810005
120 3.4451062021 -3.655272 4.887267 3.821942 -4.664232 -4.241869
121 3.4751966682 -2.623367 4.868431 0.707219 -3.545472 -2.562439
122 3.5313170981 -1.372188 4.048953 1.425034 -1.294483 -4.663858
123 3.4744362068 -3.357817 3.526705 4.908956 -4.763027 -3.488048
124 3.5673263043 -3.305452 4.376838 3.098492 -2.988060 -2.204815
125 3.4365695035 -3.283352 4.928899 3.544080 -4.973817 -4.265583
126 4.2992855917 -4.147929 3.829630 2.048415 -3.736875 -2.679874
127 3.4369877545 -4.171657 4.055246 4.621380 -3.785777 -4.759285
128 4.4165772153 -4.562007 4.536089 2.307012 -4.608013 -3.552033
129 4.4683139758 -4.405922 4.775070 2.350157 -4.191198 -4.954166
130 3.4794625992 -3.403230 3.808331 2.724733 -3.138409 -3.048305
131 3.4292581037 -4.355819 1.071429 4.981720 -4.015484 -1.900871
132 3.4436006713 -4.874689 2.285269 3.875133 -1.553419 -3.619314
133 3.5786779769 -1.523268 4.926619 4.269915 -4.985272 -3.448218
134 3.5436669591 -4.867549 4.837832 2.644144 -2.358385 -1.826711
135 4.6003594707 -3.311280 4.999927 -0.387557 -4.093952 -4.982910
136 3.4636413446 -4.953282 4.589521 3.391907 -4.569691 -1.881569
137 3.4835266899 -4.741021 3.951665 3.076854 -3.965606 -1.284697
138 3.6544017452 -0.746027 1.554888 -0.599966 -2.657889 3.441626
139 5.1575177127 -4.825855 -1.174528 1.625920 -4.592615 -4.692657
140 4.3680352323 -4.162254 2.421511 4.885541 -4.310484 -4.280408
141 4.5645483891 -4.820250 1.785982 3.761804 -4.080463 -4.131502
142 4.3125123401 -4.629239 1.507755 2.844506 -4.253183 -0.318856
143 3.4609683601 -3.738188 1.954612 3.047270 -2.362819 -2.385866
144 4.4005687907 -1.369155 -1.499000 1.748018 -3.779204 -0.936525
145 3.4487487128 -2.483653 2.151949 -1.538936 -4.956743 3.059528
146 3.4231818780 -1.998721 -0.962260 1.002067 -2.775838 0.375070
147 3.4736778122 -1.097888 0.498208 -2.483863 -1.105645 0.998394
148 4.5099788473 -0.937647 3.112762 -0.279058 -4.896449 -3.867616
149 3.7846867397 -0.862357 4.890191 3.030952 -4.608735 1.558445
150 3.5609782516 -4.999519 4.850691 1.770363 -2.864847 0.073365
151 4.4076828535 -4.808987 0.647325 1.949605 -2.908060 -0.747223
152 3.4933019719 -3.992878 4.338015 2.125780 -3.918813 -1.288629
153 3.4395577418 -2.091337 0.356105 -0.175292 -3.232150 1.162064
