evaluations raw_y x0 x1 x2 x3 x4
103 3.2906174660 -3.416146 0.118296 -3.959423 -4.344499 4.150222
104 3.4561855793 -1.162348 1.912504 -4.085462 -4.723642 4.439237
105 3.5245285034 -2.095654 3.591356 -3.497152 -4.982820 4.940464
106 3.1444771290 -3.750386 -2.461086 -4.832862 -4.507821 4.612980
107 3.1709403992 -2.439621 -3.297464 -4.860773 -4.499996 4.796670
108 4.4091706276 -3.833785 -2.938928 -4.517433 -3.777870 4.174427
109 3.1507151127 -3.947251 -2.320994 -4.767120 -4.131024 4.402436
110 3.1792120934 -2.945557 -3.334911 -4.948390 -3.804043 4.932382
111 3.1432032585 -2.937066 -3.335436 -4.368142 -4.932576 4.621025
112 3.1225147247 -2.798936 -3.706840 -4.450793 -4.907235 4.422757
113 3.1151547432 -3.220728 -3.445285 -4.998193 -4.539171 4.558071
114 3.1287643909 -2.597692 -3.366175 -4.664894 -4.990246 4.327308
115 3.1120176315 -2.734989 -3.737828 -4.906247 -4.956495 4.597675
116 3.1215090752 -2.948522 -3.571901 -4.743662 -4.632878 4.429303
117 3.1399602890 -2.598098 -3.353720 -4.947912 -4.980764 4.804370
118 3.1463534832 -3.005597 -3.301314 -4.836240 -4.593875 4.834558
119 3.0933971405 -2.427321 -3.967568 -4.984816 -4.920713 4.145965
120 4.2978315353 -2.564755 -3.443058 -4.964310 -4.466769 4.137412
121 3.1483693123 -1.905554 -3.721379 -4.568899 -4.880719 4.263890
122 3.0522565842 -3.104584 -4.163657 -4.990532 -4.963864 4.060476
123 3.1286458969 -1.770536 -3.627614 -4.955677 -4.934130 4.000324
124 3.0786187649 -3.062299 -3.972159 -4.849534 -4.959102 4.314320
125 3.0431785583 -3.077542 -4.538081 -4.999703 -4.930840 4.139430
126 3.0343477726 -2.548649 -4.770816 -4.979559 -4.826696 3.566566
127 4.3891973495 -1.879156 -4.776666 -4.262239 -4.516106 3.848784
128 3.0736474991 -3.732105 -3.457848 -4.955383 -4.981323 4.448567
129 3.1306653023 -2.695478 -4.115888 -4.616967 -4.687592 4.830533
130 3.0752675533 -4.166136 -3.612310 -4.972147 -4.573469 4.663290
131 3.0592536926 -2.769875 -4.983900 -4.298846 -4.968903 4.041978
132 4.4179611206 -3.086970 -4.004518 -4.742151 -4.971411 3.428149
133 3.0480761528 -2.826143 -4.422366 -4.884265 -4.905293 3.805142
134 4.5342321396 -2.833049 -4.724129 -3.982767 -4.737507 3.423986
135 4.4843487740 -2.277384 -4.936069 -4.711865 -4.976111 2.847901
136 3.0446419716 -2.540994 -4.974453 -4.898605 -4.709733 3.794124
137 3.0360381603 -2.686713 -4.933347 -4.914027 -4.877801 3.855982
138 3.0257177353 -3.026767 -4.705021 -4.989217 -4.882526 3.802934
139 3.0769295692 -2.088083 -4.554647 -4.951503 -4.880222 3.925659
140 3.0570690632 -2.395040 -4.782210 -4.818170 -4.964580 3.922266
141 3.0412960052 -2.567483 -4.946603 -4.673331 -4.909444 3.699879
142 3.0714466572 -2.742628 -4.513437 -4.531603 -4.969789 4.081153
143 3.0346989632 -3.235001 -4.891235 -4.476878 -4.978434 3.994337
144 3.0174016953 -3.687160 -4.590126 -4.669067 -4.873195 3.825026
145 3.0160913467 -3.576721 -4.819425 -4.655161 -4.992946 3.983057
146 2.9928245544 -4.143513 -4.594904 -4.938448 -4.894198 3.916267
147 3.0257205963 -4.051068 -4.464086 -4.635214 -4.903241 4.209728
148 2.9884593487 -4.268694 -4.948985 -4.846909 -4.629368 3.925595
149 3.0316162109 -4.333844 -4.467910 -4.117954 -4.792183 4.056565
150 3.0357954502 -4.127382 -4.306200 -4.649562 -4.852798 4.331386
