evaluations raw_y x0 x1 x2 x3 x4
2433 3.6309186768 1.556018 0.427737 0.935997 -1.101186 -2.753240
2434 3.1933715171 2.526023 -1.971548 1.251588 0.146242 1.057848
2435 -0.1472490132 3.009597 0.443131 1.476200 -0.073714 -0.607517
2436 -3.7036829231 -0.128160 -0.491391 -0.675976 1.787744 0.764633
2437 0.0314472750 4.377319 -0.165537 2.231389 0.405140 -0.813148
2438 1.0574240481 1.385706 0.265499 3.002292 -0.905053 -2.098290
2439 -1.1188692589 3.189417 0.224078 1.704790 1.757975 1.760242
2440 1.2981600336 0.647732 -0.239888 2.286211 0.088886 1.670970
2441 3.7826698247 -0.200821 0.139971 2.617135 -0.671182 -1.804984
2442 -2.8221682938 1.101245 -0.774164 -0.236159 -0.079314 -3.302109
2443 0.5277742386 3.108997 -1.523991 -0.191414 0.316532 -0.000950
2444 0.1360123167 4.302798 -0.227625 1.045035 -1.283095 0.003188
2445 5.1164546998 3.077430 -1.064747 0.020988 -1.439246 3.458179
2446 3.2159830251 1.324777 -1.767331 0.026660 0.391702 1.830991
2447 -0.6711781157 2.922712 -0.315077 1.913821 -0.552591 -0.563462
2448 2.8587993964 0.764862 -0.159776 3.884966 -1.736704 -3.409913
2449 -0.9194200964 1.813930 1.062151 4.341045 -0.295009 -1.501294
2450 2.9002265727 2.249529 -0.772104 4.438558 0.437581 2.058982
2451 -0.7309398605 1.794026 0.619816 2.883719 -2.132821 -1.307645
2452 -0.0064970246 3.213599 0.002950 -0.500283 -0.115160 1.002208
2453 1.9266191105 3.845849 0.007173 2.311089 -0.588402 2.441955
2454 -0.4720424773 0.000172 -0.589284 -3.537601 -1.090887 -0.321077
2455 -0.1572525977 3.817296 0.487358 -0.257751 -0.733250 1.145507
2456 2.3872058201 2.112374 -0.479331 2.832282 -0.315275 2.440283
2457 0.5043845852 -0.283694 -1.216588 1.259666 -0.395161 0.259374
2458 -2.5297192619 0.499723 1.879207 3.638897 -0.137519 -0.169734
2459 -2.6131677233 -0.162804 -1.038906 -0.913948 -0.149123 2.840362
2460 -3.5423691368 -0.132438 -0.238910 -1.501703 -0.327141 1.489629
2461 -0.6749360421 0.268523 0.383217 2.141222 -0.917230 -0.119359
2462 1.0912612846 3.332415 -0.706975 1.789463 -1.174927 0.099427
2463 1.5691820920 2.185820 -0.393887 0.234241 -0.306181 1.165950
2464 -1.0726603614 2.531271 -0.158573 3.032268 0.074385 -0.260923
2465 -0.8643563072 1.301436 -0.646323 -0.650668 -0.524786 1.774763
2466 0.7264082541 4.023211 -0.653715 1.842928 1.382976 1.012857
2467 3.3101947680 2.481325 0.802246 0.474619 -2.620418 -1.301517
2468 -1.9029377487 -0.229745 -0.147157 1.572801 1.150371 -2.113348
2469 1.9382525143 1.839227 0.195982 2.500574 0.069894 1.999697
2470 -0.4061359696 1.525944 -0.747908 0.795838 -0.065251 -0.335192
2471 1.9866812644 1.625243 0.071857 0.106423 -0.854288 -1.341890
2472 0.6295811451 3.014029 -0.421687 1.750407 0.224232 0.391470
2473 1.0460863831 2.294391 -1.011030 1.146655 -0.254412 2.091762
2474 3.6324170545 0.417408 -1.417999 0.397853 -1.721894 1.961693
2475 -0.8269941053 1.852253 -2.399531 1.264091 0.679769 -0.777435
2476 -1.5294727769 2.152629 -0.190717 -0.179972 1.474586 1.641990
2477 -3.4029333629 0.293703 -0.828951 1.819408 -0.565587 -0.006933
2478 0.0802615233 2.256329 -2.409452 1.124828 -0.053680 1.477905
2479 0.5265836919 2.851233 -0.208409 1.929761 -2.309359 -0.758765
2480 1.8862116429 4.123985 -0.827215 3.444640 0.355735 -0.400576
2481 -5.9296989830 1.814506 -0.090123 1.081932 -2.111000 1.746328
2482 -1.1152573399 -0.328600 0.377705 4.086208 0.640715 -0.875098
2483 -2.6721522595 1.823683 0.636496 1.385611 -0.141436 -3.291817
2484 -0.1247595060 2.650794 2.569025 2.611320 -0.042676 2.405275
2485 2.0354253671 2.890894 -1.110112 1.366671 -0.355099 -0.473297
2486 2.9178716138 0.961798 1.395562 1.661435 -0.708117 -0.697061
2487 -0.4692998088 2.380023 -0.749454 -0.031532 -0.163733 1.589844
2488 3.6402242384 3.906470 -1.746101 2.243737 -0.925666 -3.170635
2489 2.7344981392 4.041124 0.317313 1.148036 -1.604158 -1.016792
2490 3.6759242524 1.053438 -1.743926 4.485403 -1.170496 2.069568
2491 -0.5924933917 0.710331 0.421288 2.102143 0.364564 1.791571
2492 -0.4055527341 2.537364 -0.216773 0.385313 -0.382558 3.301808
2493 1.1654258881 -1.233687 0.531632 1.717730 -0.678145 -3.984377
2494 -1.6257241867 -0.379908 0.377296 0.165548 -0.112182 -0.080914
2495 1.9443392153 -0.229880 -0.641917 3.980180 1.076457 0.143858
2496 1.0182194097 2.469772 -0.132671 2.191185 -0.705999 3.078401
2497 -0.7990724834 1.813855 -1.648870 3.454600 -0.438186 -0.353459
2498 1.3808596402 0.091242 -1.621662 -0.188439 1.327349 -1.109644
2499 3.6343192052 2.548922 0.977037 3.663559 0.170138 0.494410
2500 -0.9886726308 0.135568 -1.104314 1.822984 -0.898829 0.386017
2501 -0.3316618751 2.514655 -0.900677 0.385726 -2.238468 3.083561
2502 -0.1323432966 1.771306 0.413084 1.196669 -3.266575 3.750207
2503 -5.2364091980 1.804544 1.015698 -1.221100 -0.536651 -0.194311
2504 2.6218829924 1.452030 0.470235 3.403708 -0.361581 -2.672169
2505 3.6763702193 1.202522 -0.741386 -1.549070 0.944054 -1.932710
2506 -1.8503272325 1.842343 -0.117346 2.782302 -3.090999 -0.257553
2507 -1.3339655679 -0.071085 -0.062714 4.179233 -0.429573 -0.731803
2508 0.9300145454 2.354652 0.747819 1.491113 -1.696058 -0.227917
2509 -1.0114995269 1.784938 0.261804 -1.634291 -0.529187 0.479673
2510 -1.2672553901 -0.132062 0.117654 2.617271 0.748623 -0.806731
2511 0.8661906682 0.659594 -0.491391 2.213943 -0.635867 0.764633
2512 -0.4654301292 1.825040 0.406144 1.813302 -0.656367 3.515371
2513 1.3679449991 2.410284 1.222069 2.686707 -2.731632 -0.160472
2514 0.4233217361 0.105076 -0.159240 2.504140 1.156115 -1.653878
2515 -1.4448065938 0.647732 -0.239888 0.739442 -1.085045 1.698621
2516 -0.1818166438 2.740266 1.597857 -0.011802 -0.310073 -0.215065
2517 -1.1616252083 0.566745 0.262645 1.065633 -0.225867 1.882234
2518 -1.2360341447 1.791582 -1.361705 1.797024 0.494040 4.277287
2519 -2.5429315522 -0.260305 1.717205 3.897410 -3.218655 -0.929695
2520 1.6347642344 2.004637 -1.457766 1.977394 1.532317 -0.565903
2521 2.5330858790 4.003026 -0.721178 -0.976480 -0.324392 3.131344
2522 -4.9414626887 2.369446 -0.825219 1.913821 -0.872911 -0.202623
2523 4.1399340903 3.502063 -0.025903 4.047519 1.441679 -1.659527
2524 -0.7436886025 3.509410 -0.815199 0.384014 -0.024061 -0.870883
2525 0.8311964026 1.372420 -0.223876 -1.409847 -1.142066 -4.260619
2526 0.3321180994 2.393086 -0.469423 2.370975 -0.310764 0.656108
2527 -0.2133600277 0.700319 -0.216762 4.113465 0.306447 -0.557647
2528 0.5077783656 1.384136 -0.185708 2.033150 -0.909563 -4.682596
2529 -3.0965189408 1.862724 -0.511547 3.972069 -0.945363 -0.826123
2530 4.0487023697 0.956821 -1.280712 3.550082 -0.733250 1.539705
2531 -1.1341206540 0.895214 -0.815359 0.718146 -0.290122 -0.547797
2532 -1.5275812326 2.155978 -0.744316 2.657785 -0.930849 -0.123799
2533 -5.6465274035 1.839860 -0.023366 1.519772 -0.092174 -0.169734
2534 -5.7918675447 1.795569 -0.809736 1.005470 1.748936 2.527251
2535 0.1586180275 0.779852 -0.927404 -1.501703 -0.734445 0.001377
2536 0.9297498280 3.706167 -2.333481 3.091273 2.128635 -0.119359
2537 1.3741806255 1.170904 -1.059832 1.046475 2.249472 -0.538795
2538 5.1885298621 0.076668 2.208044 -2.497997 -0.306181 0.905619
2539 1.0547305440 0.308012 0.362119 -1.321988 -0.406386 1.982514
2540 -1.1193077917 -0.435576 -1.039192 3.756190 -0.904202 0.532989
2541 -0.7948978503 3.390724 -1.616921 1.826553 -0.221089 0.140070
2542 0.8162285103 2.481325 -0.581443 0.739442 -2.443191 -2.249794
2543 -0.2469164402 1.899488 0.369556 0.736356 -1.553959 1.446186
2544 2.5445682398 0.637356 3.281982 4.302546 0.722849 -0.082756
2545 3.4438847349 1.430664 1.398285 -2.141628 0.885722 -2.291178
2546 -1.9709476435 -0.880829 -0.468129 1.079580 0.650205 1.228455
2547 -0.1140230280 3.014029 0.187779 -0.324668 -0.743379 -0.857709
2548 1.4796865121 1.837805 0.194603 2.839382 -0.778091 1.499306
2549 1.8565741712 1.725580 0.845365 -3.960881 -0.271109 1.961693
2550 0.3665611007 4.435588 1.157815 3.301203 -0.910822 -0.777435
2551 -3.1452074237 1.786693 -0.190717 4.720368 -1.166271 -0.078884
2552 2.8143508121 3.245232 0.556943 1.360453 -0.977156 -0.765366
2553 2.4183952139 1.851133 -2.691290 1.047726 -1.398847 -4.586138
2554 -0.9467614887 0.991131 -0.119679 0.345920 -0.467681 -2.390952
2555 -7.3954996837 1.835947 -0.827215 -1.228824 -0.025370 1.799110
2556 -0.3858002101 1.896438 0.496142 1.081932 -1.721033 1.746328
2557 -2.4612542833 1.832761 -0.774376 1.133360 0.640715 1.437519
2558 -2.8776566048 1.762395 -0.153909 2.173144 -0.141436 0.117378
2559 1.6340372129 4.757891 0.596098 3.115985 -0.370139 1.759843
2560 -0.9994092266 -2.228374 -1.110112 1.824133 -3.430484 -0.473297
2561 4.4066072786 0.511769 0.573107 2.430257 0.164622 -1.467221
2562 0.4257347453 3.115487 -2.754056 3.059834 1.133600 -0.095829
2563 2.8963212123 3.763971 -0.725729 0.536127 -0.925666 -4.592506
2564 -2.2247974659 0.639892 -0.360811 -0.504095 -1.418129 -0.244005
2565 -5.2189154347 1.053438 -0.254945 1.744375 -1.170496 -0.074119
2566 -1.9256888679 1.741439 1.295251 -1.356628 -2.347557 -0.832412
2567 5.6446693932 0.937202 -0.917297 0.826088 -2.575878 -2.605948
2568 -0.1408671475 -1.233687 3.925862 3.800628 -3.295645 -0.210857
2569 -2.7627793123 -0.062656 -0.900617 -1.382107 -1.617035 2.318003
2570 -4.9991697779 -0.229880 -0.185749 1.414675 -0.905246 3.775259
2571 -0.7046259405 1.182149 -0.137576 0.966596 -0.270951 3.078758
2572 -2.1563289428 3.237930 -0.938060 0.728501 -0.929557 1.733824
2573 -3.8540228812 1.860890 -0.753505 -0.110802 0.941861 -0.144765
2574 -0.9277521461 -0.200391 0.044342 1.792865 -2.173738 4.015190
2575 -2.0358493259 0.741626 -0.640021 -0.253537 -0.235250 0.446281
2576 4.8354250071 -0.162650 2.352836 -2.585907 -3.175767 -3.779366
2577 -0.4113523640 3.806722 -0.768505 -0.240298 0.828046 -0.485859
2578 1.2200552838 0.547065 3.153770 -1.221100 -0.536651 -2.108977
2579 0.8246647126 4.421706 2.139874 -2.221746 -2.339409 -0.121962
2580 -1.2635728894 2.451038 -0.378509 -0.733819 -0.258695 -0.400372
2581 -0.2629284334 4.397843 -0.893848 -1.436548 0.069918 1.743262
2582 1.0432686917 -4.423367 -0.583289 0.773954 -0.345564 1.833637
2583 -1.5652521392 2.495734 -0.204815 1.735210 -2.349103 2.180948
2584 -1.2078750703 3.576822 -0.107783 2.523319 -1.538563 -0.139540
2585 1.0121771267 3.227799 0.443131 1.834149 -2.663312 -0.309287
2586 2.7831567182 1.792505 0.110072 2.419245 -1.714515 0.764633
2587 -0.4748094510 2.975376 0.565620 2.519910 -0.556585 -0.230364
2588 -2.0717608691 1.115757 -0.841976 3.783170 0.094098 -0.214592
2589 -1.8769767281 0.448303 2.308929 2.646552 -0.090078 1.760242
2590 0.5621005692 0.647732 -1.378364 2.465381 -1.085045 1.698621
2591 2.6737530329 3.738494 -0.136322 2.910290 3.433374 2.258714
2592 2.3328025024 2.473003 -0.774164 3.793843 -1.842536 -1.359246
2593 -3.6961506768 1.791582 -0.234148 -1.310446 0.316532 -0.761238
2594 0.6185469378 0.510664 -0.227625 4.079900 -1.283095 -1.947175
2595 -0.1827979690 -1.355592 1.348073 3.113279 0.738219 1.838439
2596 5.2308880388 2.907613 2.083308 3.946969 -2.919102 0.507190
2597 -2.3899795712 3.329996 -0.825219 -1.195442 -1.393325 -0.202623
2598 -1.0471538368 -0.196218 0.949381 1.729544 -0.580917 -3.409913
2599 -3.6084883768 1.813930 -0.749559 -0.166567 -0.828663 3.610977
2600 -4.4980479184 -0.164099 -0.106890 4.438558 -0.159697 -1.381830
2601 -0.9737792912 1.794026 -2.277501 3.605403 -2.371806 -0.186280
2602 1.6174980284 -2.122806 1.423396 0.872232 -0.594603 1.892588
2603 1.4038848472 4.935849 -2.718170 -1.476980 0.004329 -0.133719
2604 3.5514517869 1.109791 0.550747 -3.537601 0.184013 0.064847
2605 -1.2118731350 -3.288035 -1.280712 -2.039100 -0.733250 -0.089535
2606 -1.5163163455 2.819420 -2.934761 1.749844 -0.290122 1.882782
2607 -4.6072556378 0.683043 -0.391327 -0.891907 -0.930849 -0.015239
2608 -6.7146753595 1.829441 -0.223956 1.519772 -0.092174 -0.169734
2609 -4.1013580550 0.361778 1.735703 1.864469 -1.583897 -0.254304
2610 -1.5330712140 1.652541 -0.927404 -0.556075 1.446896 -1.575771
2611 -1.7167727403 -0.887961 2.359334 3.091273 0.009162 -0.119359
2612 1.6013732858 4.763251 -0.224195 3.982060 1.964798 -0.228056
2613 -3.2962422486 0.713300 -1.640904 -1.329387 -1.198773 -0.156926
2614 -6.9083743621 0.308012 1.808393 1.776089 -0.863792 -0.260923
2615 2.7206252906 3.101419 -3.412344 1.073981 -0.577747 -3.084559
2616 -1.0981931877 0.735128 -1.549049 1.645053 -1.212318 -0.042859
2617 5.6090321387 3.455996 -0.204553 1.614428 0.166042 -1.885595
2618 -2.5342384784 -0.229745 -0.561466 1.511465 -0.972995 2.563689
2619 1.8170606571 3.653243 -0.778645 2.057822 0.701990 0.513476
2620 -4.1162110926 -0.791633 -0.766238 2.041628 -0.065251 1.787502
2621 0.9006175250 3.695745 -0.103083 -3.158036 2.753234 2.615223
2622 1.4889048531 2.501244 -2.799621 1.439251 2.687818 -2.683953
2623 -2.4955455569 1.837805 -0.786035 2.641239 -0.509620 1.378251
2624 -0.6911081903 0.580420 -0.355114 -0.165673 -0.748348 0.290924
2625 -1.5458392205 1.816319 -2.344089 -2.548691 -0.994614 -0.142378
2626 -4.4317414753 -0.349151 -0.190717 -1.366695 -0.383947 -0.218179
2627 0.8070266985 0.150985 2.149213 0.663213 -0.236440 -0.765366
2628 0.1524966229 1.983127 -0.915695 1.047726 -0.590501 3.260951
2629 -2.6223787862 1.841738 -0.160091 0.736294 0.269926 -1.636654
2630 3.9946017469 2.903737 -0.172763 0.065833 -2.629374 3.903380
2631 -1.6548175892 1.826827 -0.626612 1.081932 0.532124 -1.157775
2632 2.8495383649 1.657238 -0.608874 0.903357 -1.190857 0.503506
2633 -2.7907069348 1.823683 -0.698657 1.089627 -0.704462 -0.233637
2634 -1.5242477042 -0.460979 2.569025 1.805995 -2.263061 0.800926
2635 -2.6874819999 1.832183 -0.867213 2.366956 -0.411541 3.008244
2636 2.7678483000 1.348090 -0.915234 0.863124 -2.105777 -2.666047
2637 6.0601346165 0.906733 0.388138 3.771283 0.505681 -1.765456
2638 5.5208821164 1.338446 0.321856 2.607292 0.552430 -4.601267
2639 3.1742935610 3.545719 -3.279430 -0.504095 -0.784313 -1.953651
2640 6.0886270302 0.132414 0.147154 1.975935 3.089256 -3.301959
2641 -1.2314275319 2.052519 -2.056254 -1.356628 -0.053043 -0.319495
2642 -3.3617093090 1.205574 -1.472496 -0.149885 -0.820621 -0.063619
2643 1.1737946987 1.959202 1.406831 -1.041170 -0.446936 0.386229
2644 1.3035549828 2.406237 -0.696183 1.509218 -0.232840 2.318003
2645 0.9294086947 -0.229880 -1.457914 0.884931 -0.765335 3.775259
2646 3.3747492021 3.447754 0.813700 -2.704774 -1.100662 -0.155039
2647 -1.7981732026 3.834528 -1.648870 -0.304919 -0.402461 -0.353459
2648 2.4879196362 2.109688 0.133946 -0.188439 0.184177 0.677283
2649 -1.4430848056 4.531691 1.517855 1.792865 -0.331016 0.415680
2650 -2.3470090926 -0.235912 -0.204031 3.377887 -0.954137 -1.502504
2651 0.6775996348 -0.185518 1.982341 0.130855 -3.015639 -0.268513
2652 0.1752649042 1.783578 0.420298 1.189611 -3.301015 3.750207
2653 0.6367869736 1.804544 1.406831 -1.221100 -1.837663 0.386229
2654 1.9844467085 2.372080 0.470235 4.923926 1.153966 -0.867588
2655 1.0794511985 0.099033 1.056547 4.108733 -0.136215 -1.660432
2656 -4.7214204952 1.842343 -0.191228 2.377361 -0.554843 -0.085685
2657 7.4443825163 3.458206 0.431952 4.233191 0.249053 0.413117
2658 -3.4435372941 1.661251 -0.119056 -0.791331 0.457502 -0.085189
2659 6.3943449086 2.840756 0.190003 0.972186 0.210333 1.506673
2660 2.4083855752 -0.132062 0.443131 0.102980 -0.735119 0.224101
2661 1.7823905474 2.021631 -0.238143 2.184765 0.041884 0.764633
2662 1.9284065419 3.370968 0.418180 1.780251 2.011324 -3.982957
2663 2.7170005764 1.277846 -0.139092 2.160404 0.826114 -0.647290
2664 -0.7191510049 2.829027 -1.371085 1.414298 -0.161988 -0.051291
2665 2.8670169659 -0.515039 0.199206 2.851950 -0.782800 1.518161
2666 0.8068223475 1.781830 -0.750782 0.137664 -0.631854 2.258714
2667 -1.3487475941 1.942996 -0.779018 3.972099 -0.079314 -0.029109
2668 1.8148069188 1.087162 -0.745464 -0.285459 0.316532 -1.730334
2669 3.0592652264 -3.965834 -0.227625 3.596309 -0.340550 2.221442
2670 4.0444689639 3.842572 0.395512 3.444066 0.208727 -0.019718
2671 3.5610409208 0.856051 -0.322672 2.138794 -1.431150 0.547398
2672 -2.0408600785 -0.753084 -0.171427 1.913821 -1.024895 -1.351803
2673 -2.2164137206 1.770614 1.036302 2.563755 -1.102052 -1.378238
2674 1.1130197867 2.291246 0.291245 0.622697 -0.361832 -0.452126
2675 2.4488684923 2.422742 0.877222 2.743073 -0.516396 -0.113611
2676 -0.3805426847 -0.469845 1.075335 1.752281 -1.992691 0.915090
2677 2.5541314901 3.502998 0.460802 2.829854 -0.298799 1.758026
2678 3.1382679421 2.729760 0.722181 3.312314 -0.420414 2.370123
2679 1.5678568314 0.797668 1.465159 -0.713705 -2.661725 -0.063422
2680 0.4543982351 1.856431 -0.689011 0.378610 -0.733250 1.370795
2681 2.7469496295 2.192196 -0.815359 -2.717432 -0.614826 -1.838385
2682 2.9711862794 3.551402 -0.134021 1.528228 0.919847 -0.015239
2683 5.6332187641 3.192770 0.029764 3.351580 -0.372621 0.837779
2684 4.4068655297 1.795569 2.354784 -3.749078 0.180172 -0.690225
2685 -1.9464559237 1.110616 -0.559045 1.947282 -0.239714 0.619489
2686 2.5145998072 2.778763 -0.177342 3.161346 0.449589 -1.647407
2687 -0.1017950212 1.549594 -1.084599 2.147493 -0.947150 -0.228056
2688 0.0678167000 0.713300 0.616533 -1.368841 0.028120 1.072946
2689 2.4209749931 2.357075 1.808393 3.465617 -0.697424 0.382449
2690 2.5571049559 1.379707 -0.613054 -0.150219 0.279241 4.780709
2691 5.3476796409 1.122304 0.765255 0.204944 -0.634900 -1.805151
2692 3.2266217818 3.069952 0.579388 0.783049 -1.840726 -0.175249
2693 0.9924444674 -0.229745 1.035755 3.476823 -1.367899 -2.216237
2694 2.5436059501 2.673889 0.478078 4.071391 -0.497594 -1.510957
2695 3.1245958449 4.063175 -0.524625 -2.138926 0.267349 2.018220
2696 -3.4368711680 -0.880829 -2.289004 -0.863927 -0.513743 2.102445
2697 3.7149010219 4.050339 0.899977 3.668096 2.687818 -0.164701
2698 0.6997145853 1.155651 -1.620383 0.877393 -0.011840 1.869972
2699 1.0354798831 0.402494 2.672890 -0.117283 0.478118 2.172080
2700 5.3305239225 -1.772604 -1.156797 3.512911 2.652916 1.712782
2701 -2.2889969163 1.786693 -0.198086 2.897447 -0.305217 0.338010
2702 1.9922202861 0.558739 -1.326598 2.428030 -1.395423 2.317100
2703 -0.7029098230 0.859767 -0.125136 3.723766 -0.282656 -1.176194
2704 -3.6099222109 1.800624 0.558263 0.736294 -0.091893 -2.866128
2705 -4.2244273843 1.785598 1.169749 -1.228824 -1.108359 1.799110
2706 2.8272879903 2.989797 -0.596427 1.081932 0.825383 -1.485360
2707 -3.2240654859 1.798376 -0.592735 -0.276065 -0.392680 2.330435
2708 -0.9908130418 2.275682 -0.528971 -1.585618 -0.141436 -1.680337
2709 -0.1275417276 0.589196 -0.671281 1.805995 0.121799 -0.025624
2710 1.2022451503 3.193647 -1.644334 3.382291 1.800237 1.005119
2711 2.9054045944 0.511769 0.034019 4.469925 -2.238148 -0.677975
2712 -0.3460128808 2.462037 -0.623022 3.681409 -0.413473 -0.269841
2713 -3.1934469613 0.918336 -0.103345 -1.289422 -0.501839 -0.134988
2714 1.6571787610 0.749107 -0.009234 3.274299 0.611075 -0.588020
2715 0.7323007759 4.075218 -0.483693 3.429897 1.102790 -0.831933
2716 -0.0303731668 2.086391 -0.651157 -1.356628 -0.889726 2.281293
2717 2.5475807493 1.463813 -1.081630 0.308872 -1.502415 1.514352
2718 -0.2621106823 1.478349 0.195284 1.484280 -0.406070 -0.091166
2719 0.5040138184 0.377357 0.149099 1.755949 -0.605839 -0.633120
2720 1.8632130750 2.709313 0.362963 1.065311 -1.431322 3.775259
2721 -0.8048227669 2.443518 -0.163514 3.727812 -0.498256 0.348518
2722 -4.9465092505 -1.353084 -0.130965 1.756323 0.657701 -0.353459
2723 -4.2643023020 1.860890 -1.621662 -0.023290 1.125301 -0.088922
2724 -3.7402932055 2.548922 1.517855 1.876597 -0.523056 -0.101449
2725 -0.8271424403 -0.235912 -1.178322 3.813440 0.793836 -1.339485
2726 1.5921356076 2.975680 -0.496439 2.247949 0.052616 -0.268513
2727 1.5834645363 2.026732 0.033133 1.341459 -0.385432 -0.558760
2728 5.9101522185 3.145060 -2.550757 -1.710481 -0.536651 1.209026
2729 5.4347936581 3.400659 0.470235 2.447135 0.596407 0.888828
2730 1.3439029088 2.451038 -0.175031 3.139049 0.595855 0.460941
2731 0.9599470708 2.948996 -1.636052 1.758862 0.856651 -0.779898
2732 2.0480223716 1.031928 0.488639 2.119230 1.426854 -0.682397
2733 -4.5065072496 1.759401 -0.183561 2.962589 -0.543748 -0.227917
2734 -4.5240567689 1.792523 -0.107783 1.102898 -0.715462 -0.024469
2735 -2.3852174783 1.799621 0.443131 -3.437501 0.429040 -0.123351
2736 0.7525856530 3.699153 -0.491391 1.477973 0.212006 -0.312958
2737 -1.9721627063 2.614831 -0.457219 2.924507 -0.237167 -0.230364
2738 1.0321741080 1.385706 1.480895 3.834087 0.013493 -1.177468
2739 -1.9924059698 -0.154330 -1.333310 4.982770 0.671479 -0.098429
2740 1.9270139298 0.647732 0.408413 3.131623 -1.085045 1.698621
2741 3.4885939093 2.973325 0.067627 3.743348 -1.470154 0.588285
2742 -0.0380228045 2.668263 0.969924 1.835029 -1.081393 -1.359246
2743 -4.9917644408 1.791582 -0.559586 -0.066616 0.316532 -0.083417
2744 2.2068691233 0.195300 -0.381789 0.669524 -1.137180 2.221442
2745 -1.6856695462 4.474579 -0.876717 1.829280 1.532317 0.049302
2746 -1.2925262210 -2.259763 -1.642788 -0.240844 1.423194 1.090639
2747 -6.6397211004 1.780722 -0.825219 1.913821 -0.503595 -0.202623
2748 -1.2362139904 0.416055 1.662234 0.582182 -0.874315 -0.372839
2749 -2.0574227227 2.357279 -0.279750 1.047117 0.547070 -0.870883
2750 0.3345628231 -0.164099 0.160638 4.438558 -2.214043 -0.342185
2751 -3.1418063033 3.391186 1.075335 1.823628 1.090702 -0.186280
2752 2.0644252153 3.007444 -1.852144 2.485528 -0.785663 -1.278671
2753 0.6418322089 2.951837 -0.586516 1.345976 -1.514969 -0.222972
2754 -0.8058975265 1.862724 -0.231513 1.299601 0.020180 -1.420920
2755 -1.7896588933 1.387513 -0.132308 1.590771 -0.733250 -0.089535
2756 -0.0589795933 2.131403 -0.649825 0.718146 -0.978838 -1.298593
2757 -0.7603637297 3.038681 -0.391327 0.371971 -0.930849 -1.346118
2758 -3.2125239797 1.829441 -0.223956 0.585857 -2.516581 -0.169734
2759 -2.4270517033 1.740801 -1.369375 -0.244989 0.042753 2.527251
2760 -0.0996271476 1.511072 -0.583501 -1.501703 -0.595330 -0.583314
2761 -1.8634886555 1.143630 -0.240987 0.830115 -0.917230 -0.038402
2762 0.0242246536 2.529378 -1.415382 2.988987 -0.599405 -1.267658
2763 1.3315033210 1.277295 -0.393887 2.293952 -0.291206 -3.162332
2764 5.3859630673 0.308012 -1.036592 2.918082 -1.147019 0.136181
2765 -1.1126884371 0.657595 -0.611173 2.074771 -0.670382 1.774763
2766 0.3694714985 3.029592 0.013000 1.792436 -1.212318 -1.728745
2767 -1.4999209564 2.481325 -0.204553 1.158066 -0.044775 -1.033178
2768 1.4710407194 -0.229745 0.607436 3.385652 -0.640500 -1.929148
2769 -2.5346842458 3.345820 -0.810752 0.257110 -0.096383 -0.134076
2770 -0.2580014127 1.482346 -1.297876 1.151437 -0.424752 -1.979575
2771 -0.2664456227 1.725548 -1.729566 3.030993 0.650205 -0.829503
2772 -3.2300933807 1.785585 -2.233076 3.808935 0.953717 1.780693
2773 0.3194953716 3.359378 0.267744 3.383311 -0.895277 1.869972
2774 1.3073913276 2.561288 0.178219 -0.117283 0.244949 -2.402321
2775 -5.6385006190 1.086953 -0.311495 -0.185868 -0.910822 -0.036364
2776 -1.3800511538 0.703553 -0.190717 0.423239 -0.383947 0.535171
2777 0.5687857933 3.380807 -0.179922 2.848401 -0.350702 1.081507
2778 1.5910693648 2.150594 -0.915695 1.604023 -0.495209 0.186247
2779 3.4351047902 3.203939 -0.180576 1.968061 0.843836 1.658914
2780 -3.2951431448 1.835947 -1.184458 1.337467 -1.176049 -0.090403
2781 0.9858971970 2.863617 -0.090123 1.573315 -2.111000 -0.385173
2782 0.3266181555 0.717760 -0.140892 2.054479 -1.820545 -0.059652
2783 5.0919307489 2.089306 -1.892454 0.098668 -0.464552 2.378618
2784 -3.8367655181 -0.263090 0.779869 1.805995 -0.045447 -1.544331
2785 -3.5141818331 1.832183 -1.181736 1.133313 -1.461566 -0.168672
2786 -4.4663116501 1.786997 -0.196259 2.093304 -1.016550 -0.139678
2787 2.0396020383 2.380023 -2.754056 0.443289 -0.584753 -1.678321
2788 0.1163111542 2.100945 0.238521 3.299024 -0.841086 -0.134988
2789 -2.8108556081 0.749107 -0.173408 -0.911959 0.643886 0.505280
2790 4.7711013646 2.834951 -0.254945 3.540835 0.362727 -1.449869
2791 -2.7977886513 1.983661 -0.952583 -1.356628 -1.346309 -0.104685
2792 -0.6254623804 1.564519 -0.883284 0.018517 -0.670784 0.682865
2793 -1.2284736579 2.623582 -0.211170 0.394067 -0.446936 -2.277483
2794 2.5885973633 0.011054 0.014105 1.755949 0.028862 -1.796150
2795 -1.1944033455 2.230402 -0.746522 -0.159767 -2.212424 -1.298586
2796 -2.7188745894 1.897426 -0.199213 2.798721 -0.354572 -0.078810
2797 0.7956175063 -1.353084 -1.100538 0.700556 0.657701 0.299642
2798 -1.8287975010 1.860890 -0.554098 0.397358 -0.344957 1.154868
2799 4.3290318615 2.849091 0.239873 3.587630 -0.523056 -0.284056
2800 -2.5839379946 0.744430 -0.579261 -0.259895 -0.969114 -0.460651
2801 -0.5011827417 1.732080 -0.900677 2.149628 0.055126 0.551842
