evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5299571952 -1.045779 -3.872057 3.855403 0.933735 -4.954973 2.623749 -4.082024 0.834155 4.401483 -0.940130 2.046249 -4.954287 4.390810 -4.602124 1.582446
154 -0.3986938138 -3.960349 -3.312886 4.992358 -0.243274 -3.096687 4.316532 -3.621958 2.746749 4.621474 -2.125942 2.211400 -3.326560 4.764292 -4.018147 2.524514
155 0.2911021944 -4.998719 -4.728861 0.800031 3.594713 -4.925963 4.811044 -3.812534 -0.737828 4.664127 0.006086 3.065374 -4.957744 4.257360 -3.787726 4.047581
156 0.6258295065 -2.081882 -1.645198 4.861770 -0.906228 -4.753981 4.861222 -4.738934 -2.309735 4.078603 -0.532781 3.226516 -4.837205 4.190207 -4.696721 1.775664
157 0.7487377018 -2.863825 -4.363422 3.556528 2.597511 -3.507170 4.743943 -4.826899 0.380310 3.357447 -1.559862 4.050818 -3.822902 4.549870 -4.207200 0.327845
158 1.3299400428 -3.057642 -1.250603 0.622923 2.708571 -3.603599 2.802273 -3.895255 1.297685 3.987468 -4.496580 4.995946 -4.237677 2.686911 -3.919151 2.100682
159 0.7030548871 -1.243916 -4.990819 4.799835 1.467835 -4.634865 3.240756 -3.866875 0.146588 2.463256 -1.590721 3.564001 -3.787530 4.338640 -2.176085 -0.157228
160 -0.1484968984 -3.251110 -2.507196 2.719814 -0.629509 -4.069544 4.092340 -3.168287 -0.608597 4.978818 -2.756592 4.305661 -4.149488 3.951665 -4.937637 0.839633
161 0.1331926294 -1.687827 -3.766757 3.026098 -0.040830 -4.244626 4.244213 -4.982603 -2.001178 4.727314 -1.296886 0.946949 -4.945130 3.862576 -4.860945 1.030591
162 -0.6619884327 -4.150658 -4.716793 4.296782 2.250335 -4.843387 4.998693 -4.250437 -0.267410 3.558628 -1.659754 3.949976 -3.718049 4.978906 -4.503580 3.611214
163 -0.3256722013 -0.446878 -4.859800 0.729666 -0.431440 -1.490942 4.301243 -4.608990 -0.971407 1.003326 -1.918529 4.881576 -4.195543 3.750688 -1.247382 3.611347
164 0.2215923865 -3.786165 -4.818732 3.124822 2.091775 -4.429848 4.869279 -3.146986 1.835021 4.323241 -1.392042 4.991179 -3.930831 2.687513 -2.898474 1.850730
165 0.4078247667 -0.933509 -3.527398 2.185734 0.536399 -3.116224 4.208243 -4.979960 -0.450686 4.981442 -3.753220 2.576925 -4.950342 4.355098 -4.121585 -0.710540
166 1.4675963527 -3.026997 -4.445265 4.869101 1.817228 -4.202728 3.522346 -2.822931 3.303988 4.001025 -0.820055 4.918358 -4.546214 2.688984 -3.992271 0.386851
167 1.0349565702 -3.596447 -4.998530 2.317161 0.314626 -2.909418 3.101727 -4.912299 -0.000274 4.021165 -1.807719 4.954160 -3.156519 4.562341 -4.948515 3.225507
168 0.8457357665 -2.176602 -1.955134 3.197231 1.798525 -4.207067 4.573720 -2.830043 -0.699300 4.407149 -3.291954 4.206677 -4.143658 4.639085 -4.933312 1.250079
169 0.5723092128 -0.936425 -4.982213 2.449804 0.376109 -3.190648 2.269194 -4.886889 -0.896123 3.188225 -0.512074 1.930791 -3.265437 4.242737 -4.644610 2.902767
170 0.6816632310 -4.770375 -4.447869 3.351409 2.143933 -4.751280 4.034971 -4.148266 0.147180 3.999564 -0.017899 4.464803 -4.180489 4.985536 -3.507106 2.157580
171 0.3575304035 -2.424577 -4.148471 4.993307 2.714280 -4.482510 4.845665 -4.806179 -2.135163 4.631444 -0.570266 3.812160 -4.544634 4.994889 -2.393986 3.299067
172 0.4486908014 -1.675551 -4.433029 2.930975 3.449258 -3.417757 1.897057 -4.755650 1.018618 2.438824 -1.969552 3.180970 -4.168741 4.030093 -3.827269 4.096783
173 0.4243005645 -0.712074 -3.330300 3.618111 4.891953 -4.807070 3.510715 -4.937629 -1.098661 4.942339 0.414946 3.636690 -4.968839 4.847842 -4.825037 1.685761
174 0.8455228296 0.061508 -4.125868 2.456815 0.550456 -1.767813 2.814821 -4.813962 -0.088169 0.944420 -2.053669 4.007064 -2.538798 1.623944 -4.401633 0.925095
175 0.3599496249 -2.051454 -2.704947 4.742012 4.982360 -4.849212 4.998735 -3.847124 -2.436202 4.184235 -2.386833 4.546099 -4.997851 3.962674 -4.219901 0.239357
176 0.7461051382 -3.234033 -4.793443 3.474853 1.194715 -4.373569 2.811606 -1.776944 1.238011 4.081205 0.562704 4.856052 -4.804397 3.597974 -2.509514 4.437963
177 -0.1577443997 -3.977257 -4.981643 1.408625 -1.658160 -4.366148 4.658086 -2.643723 -2.089156 4.682136 -0.842634 4.248685 -3.103374 4.886133 -4.017657 3.565417
178 0.3031255624 -4.703848 -4.183525 1.206084 1.147860 -4.757446 4.912889 -4.913384 -0.602118 3.066816 -1.776796 3.550393 -4.510704 4.748190 -3.525287 4.524163
179 0.4592122872 -2.936315 -3.975293 1.548932 2.282424 -2.878717 3.727199 -4.819617 -1.499271 4.894185 0.820911 4.691103 -4.087027 3.480490 -2.996768 4.298253
180 0.6304048076 -1.021406 -4.230156 1.322058 1.440552 -2.827777 3.133438 -4.936184 -2.551199 4.997268 -3.785196 4.372389 -2.966246 4.801919 -4.606109 3.280914
181 -0.3135827874 -1.414120 -4.181008 2.966446 -0.607271 -4.059534 4.808085 -3.989399 -3.077397 4.990314 -2.902053 4.894991 -4.615086 4.371843 -3.707327 -1.095595
182 -0.8693302496 -4.450280 -3.688470 4.055335 1.221500 -4.524996 4.628080 -2.351319 -2.241603 4.830073 -1.741445 3.939153 -4.713172 3.038784 -4.917541 2.624044
183 1.6710472078 -4.398521 -4.528302 0.266579 0.194603 -4.819351 3.246602 -3.843738 -4.921388 3.018745 -1.768110 2.918414 -2.831415 4.457900 -4.407457 2.731697
184 -0.2625257423 -3.191061 -3.068273 1.964641 0.479684 -4.006956 4.790527 -4.697702 -0.650279 3.972055 -3.120266 4.830199 -4.233699 3.799847 -3.119902 4.718291
185 -0.1489715890 -3.488414 -4.998758 3.115807 3.474324 -4.548075 4.986733 -4.417019 0.578660 4.986537 1.446955 3.206431 -3.969305 3.750484 -4.986843 4.165230
186 0.0899541205 -4.192867 -3.475747 2.788964 1.497833 -4.357500 4.845878 -4.526861 -3.577265 1.976738 -1.581174 4.969260 -2.321085 4.297913 -4.534611 2.353909
187 0.5952958258 -2.734009 -1.972241 2.904517 4.143064 -4.314797 4.477370 -3.694391 -1.280703 2.929423 0.352800 4.256429 -4.586346 3.834221 -2.549597 2.880355
188 -0.4237523121 -4.861187 -3.383780 2.229707 -0.349827 -4.956987 4.957032 -3.550860 -0.085882 4.379892 -1.046642 3.787360 -1.438186 3.905399 -3.395352 2.879530
189 0.2521240526 -4.608511 -3.208975 4.017130 1.559293 -4.942505 3.450306 -4.801585 -4.891955 4.933062 -1.008541 4.140857 -3.768978 4.951527 -4.137803 2.496889
190 0.1573867473 -4.728999 -3.992914 4.686965 0.874222 -1.717791 3.347790 -4.437649 -2.293095 2.830352 -2.584226 4.654151 -3.619035 4.520116 -4.810286 4.917038
191 -0.4593525720 -4.133043 -3.149912 4.975527 1.008962 -3.154379 4.052786 -4.094896 -3.415397 3.570132 -0.996750 3.611060 -3.940458 4.739665 -4.295654 2.294467
192 0.6804133536 -4.294149 -4.949338 3.724393 1.743844 -4.950361 4.243659 -0.820188 -3.676057 4.361390 -1.044603 4.951176 -3.368832 4.754235 -2.652170 4.065559
193 -0.0672462269 -4.068180 -4.980182 3.920041 1.298464 -4.706718 4.993330 -3.160819 -3.195351 4.396347 -1.539332 3.287496 -3.533072 3.783285 -4.130711 2.008257
194 0.1876460576 -4.510879 -4.945173 3.347186 -1.044820 -2.374077 4.434972 -4.442396 -2.846790 2.368405 -3.268327 4.968093 -4.182699 4.991323 -3.359750 2.123025
195 0.8335800540 -4.616059 -4.138601 4.982171 0.230235 -2.883787 4.713827 -3.975942 -3.104585 2.350376 0.523728 2.617547 -4.371747 1.885577 -4.353902 4.558898
196 -0.4654600105 -3.836066 -2.833086 3.977995 0.831461 -3.524799 3.784360 -3.126913 -2.359408 4.330722 -4.103551 3.342682 -4.714960 3.501545 -4.966834 2.634500
197 0.1274778062 -4.499268 -4.463335 2.876629 3.181890 -4.592677 4.972462 -3.115577 -0.066575 4.341454 -0.943004 2.821841 -3.926971 4.063354 -3.169244 4.361992
198 0.3580692112 -2.384927 -3.752975 4.898686 0.400129 -2.475634 4.362121 -4.088518 -1.881003 4.885605 -3.708586 4.536999 -3.895345 4.958556 -4.785641 0.660947
199 -0.2360131684 -4.944438 -4.555533 4.987115 1.097206 -4.531479 4.999003 -4.850861 -1.951941 4.464310 -0.033208 3.125376 -4.368843 4.950823 -4.203807 1.022761
200 0.2539108806 -4.597394 -4.709953 3.312959 -0.566996 -4.759951 4.805666 -3.397930 -1.552843 4.661164 -1.355321 4.909572 -3.468142 4.287913 -2.753298 4.519096
201 0.7474739877 -1.915121 -4.962808 3.071196 1.227869 -3.553224 4.142988 -4.968355 -1.713952 4.298344 2.085702 3.188221 -3.282784 2.092443 -3.883394 3.487119
202 0.1147086117 -1.866932 -4.200327 4.087443 1.495260 -4.784686 2.870593 -2.373412 -1.560964 2.587819 1.262511 4.232040 -3.291130 3.820848 -3.243923 4.775554
203 0.4665400723 -3.686431 -4.890164 0.220944 -0.742910 -4.598830 4.969030 -4.699361 0.131565 4.573761 -0.519449 3.981010 -3.444675 4.889902 -4.624554 3.021452
204 0.1037899975 -1.404052 -4.628734 4.520766 2.096575 -4.945256 4.926286 -4.775517 -3.177152 4.999198 -0.997963 4.587015 -4.825578 3.502557 -4.858619 -1.303118
205 0.1345863091 -4.206357 -2.461454 3.913200 0.528660 -3.118617 4.963894 -3.560435 0.533700 3.702744 -3.998142 2.446116 -3.037976 2.672546 -3.449370 0.547439
206 1.4457828279 -4.423776 -3.221478 4.012380 1.615482 -3.876146 4.539321 -4.413153 -0.864120 2.854699 -3.779864 3.149757 -4.941937 4.736396 -4.534390 1.437598
207 -0.0597223295 -1.947739 -4.984588 4.562967 0.825710 -4.278479 3.639543 -2.032630 -3.197752 4.998461 -0.251740 2.399377 -4.492105 4.637180 -3.934388 3.395371
208 0.0004708738 -3.508967 -4.683743 4.984137 -0.800850 -4.974851 4.754614 -3.006276 -3.820993 4.970115 -3.074630 4.566306 -4.999969 3.281864 -2.093815 2.096325
209 0.0036773702 -4.965307 -4.216533 3.451756 1.879531 -4.994485 4.625495 -3.082729 -4.811160 4.118092 0.755176 3.586397 -3.899470 3.453552 -4.419193 4.834662
210 1.0081145616 -2.720792 -3.271295 4.631214 -2.202484 -3.503929 4.974414 -4.323419 0.113977 3.017294 -0.957943 0.289455 -4.150773 4.596831 -3.923951 -0.049928
211 0.3691350640 -3.454858 -4.405904 1.913817 2.457018 -3.777304 3.854131 -3.293874 -3.527864 3.679664 -0.690848 2.420187 -4.997900 3.240409 -4.701494 1.929408
212 0.6611366657 -4.589455 -4.795725 2.217974 -1.186347 -3.701435 3.224007 -3.823259 -1.077173 4.721376 -2.433329 4.377451 -4.653921 4.556598 -4.800522 3.473084
213 1.5707171438 -4.093839 -2.026954 3.809269 0.043554 -2.652685 4.815492 -2.710554 -2.094297 4.555489 -2.209610 4.485127 -2.713479 4.579592 -4.166252 1.651880
214 -0.8180262259 -4.250634 -3.124111 3.742893 1.017800 -4.699950 3.227063 -4.353774 -3.944448 3.987155 -3.116908 1.163755 -3.789002 3.850086 -4.454403 1.976916
215 0.3400904178 -3.766047 -4.609356 4.977644 1.835428 -4.622442 4.505410 -3.660328 -2.914984 4.481639 -2.908275 3.560615 -3.794962 2.512684 -3.395041 0.868924
216 -0.4427035104 -2.913798 -3.606528 4.047018 0.958973 -4.395953 4.516089 -1.855273 -2.880493 4.032147 -2.278857 0.955918 -3.346378 4.092564 -4.870049 2.550148
217 -1.3328643226 -2.988659 -3.242484 3.917903 0.732959 -4.539726 3.987376 -2.606664 -4.737250 3.490477 -2.969627 3.561522 -4.293815 4.162725 -4.383100 2.253355
218 0.4960672893 -3.344655 -3.820294 3.986785 0.242817 -2.929164 4.999052 -2.121826 -4.019602 3.917847 -2.118729 1.796864 -4.987195 3.003113 -4.444930 1.066840
219 1.0329379575 -3.917555 -2.739757 3.686246 1.560554 -4.999994 2.339351 -4.759623 -1.373886 4.686895 -1.150986 3.133290 -4.510251 4.433517 -4.998222 4.091404
220 0.5175097328 -4.992885 -4.977027 2.210414 -0.035336 -4.900781 3.687212 -3.426203 -4.887145 4.941549 -4.828901 1.951002 -4.796917 4.435174 -3.044648 0.652576
221 -1.0044165816 -4.887957 -3.675308 4.942246 1.941036 -2.792248 4.975342 -3.583773 -1.871780 4.999688 -3.148028 4.242479 -4.955553 4.020336 -4.741235 3.625906
222 0.3672824969 -3.987541 -4.822933 4.056519 0.314132 -2.070602 3.046526 -2.397533 -4.627866 3.863164 -4.984548 3.216200 -3.184705 3.787274 -1.677594 3.199856
223 0.4377618797 -3.207002 -4.001056 2.934915 3.016577 -4.521661 1.982962 0.442663 -3.250986 4.934001 -3.194512 1.113677 -3.156237 3.227760 -3.638950 2.997440
224 -0.2624379087 -4.895107 -4.589684 4.853574 -1.060141 -4.806173 4.799359 -2.395881 -3.401807 3.705948 -2.157874 1.445956 -3.412665 3.337884 -3.022025 1.712238
225 0.5983461959 -2.926316 -2.788955 3.926180 0.581305 -2.692996 4.410621 -3.261522 -3.520738 4.466388 -2.240110 2.104617 -4.953262 3.749959 -3.929257 1.265166
226 1.4060926845 -4.581320 -4.339469 3.464166 1.843054 -4.844935 3.339504 -2.426529 -4.120338 3.329032 -0.628646 0.389661 -4.051603 4.548775 -4.999989 2.699844
227 1.2849791753 -4.350325 -1.942328 3.882217 -0.697811 -3.838716 3.636664 -3.817784 -2.730314 2.983940 -1.325002 3.171318 -2.214593 3.889857 -4.357654 1.840769
228 0.1735898291 -4.103724 -4.767113 4.653300 2.301488 -3.378088 3.710747 -3.372602 -3.078147 4.037052 -1.474917 0.539124 -3.823697 2.982121 -3.534374 -0.272889
229 -1.2658945890 -3.601103 -4.612727 4.938836 -0.422554 -4.070533 4.814202 -3.033933 -1.872460 2.524686 -3.650634 2.166110 -4.801364 2.175891 -4.275721 2.274357
230 1.1654673085 -3.813116 -2.636971 3.700842 0.486256 -2.428094 2.963293 -2.411594 -4.058642 2.948232 -1.834297 3.840719 -4.391422 4.384797 -3.361985 2.900885
231 0.3312624135 -3.707786 -4.374094 3.742801 -1.249346 -2.581934 2.363226 -1.799594 -3.400877 3.349761 -3.944222 2.309236 -3.468038 3.021451 -4.342591 2.325169
232 -0.8068396812 -3.294661 -3.505888 3.744709 0.669572 -4.213341 4.784386 -2.969611 -3.891372 4.823798 -2.176575 3.944969 -3.509209 4.720700 -4.956933 1.671120
233 0.2263061871 -3.596020 -4.455574 1.571200 3.857224 -4.979666 4.747301 -3.406734 -3.360015 3.843005 -3.702838 2.370764 -4.520445 3.193154 -4.953386 3.506284
234 0.6530933549 -3.004753 -1.249807 3.719835 -1.356093 -4.990099 4.406596 -2.496811 -2.131593 3.023247 -2.990389 1.845583 -4.300175 4.237930 -4.671912 4.187768
235 0.4706079533 -2.383277 -2.691158 4.698668 -0.417550 -4.137929 4.963159 -0.673040 -4.788281 4.630377 -2.013287 1.430060 -4.964433 4.999209 -4.223266 0.814902
236 -0.0222670927 -3.566567 -3.737266 3.808960 2.788354 -2.722806 4.887171 -2.436498 -3.174370 4.660512 -1.172972 3.918319 -1.460129 3.807810 -4.644553 4.979194
237 -0.1948412395 -3.677564 -3.375953 4.416703 0.938699 -4.279155 3.272960 -3.921364 -1.346863 4.340638 -1.253627 4.384245 -4.478083 3.154517 -4.747183 1.298676
238 0.2829090557 -4.444942 -4.136993 4.059600 2.742342 -3.646905 4.092601 -4.392053 -3.684398 4.034845 -1.825504 3.266310 -4.778243 4.321082 -3.295229 3.771116
239 1.1713506075 -3.736092 -4.123489 3.477212 0.558649 -2.832721 3.946438 -4.287444 -2.169611 3.664291 -2.764867 4.995362 -2.842867 3.065941 -3.495754 3.041676
240 -0.2503276304 -4.502709 -3.363762 4.549534 2.951924 -4.908710 4.925244 -3.851734 -3.726595 3.924980 -4.952838 3.443541 -4.939374 2.539424 -3.468160 2.943815
241 0.9093467925 -2.497779 -4.206227 2.696744 -0.349313 -4.336680 2.611739 -4.821290 -2.619925 4.998928 -2.738559 1.506473 -4.283044 2.903215 -3.899138 1.706108
242 1.2878111180 -4.082598 -3.589386 2.265433 0.657237 -4.998639 4.402538 -3.387983 -4.282549 4.995225 -1.222795 3.259477 -3.508938 4.423549 -4.550332 0.806271
243 0.6234372967 -3.547318 -4.591736 4.700233 1.890433 -4.624507 3.458900 -2.706203 -0.110642 3.861963 -1.288622 3.810078 -3.212386 4.986416 -4.621376 2.863386
244 0.8246425845 -3.177477 -4.416814 4.684415 1.193413 -2.734593 4.982595 -4.182201 -2.848955 4.969879 -1.499367 2.433505 -3.836279 4.370313 -3.824074 1.575672
245 0.4022055552 -4.997955 -4.589971 4.467742 0.104213 -4.370562 2.762604 -4.834864 -2.057579 4.635174 -1.120235 3.196533 -4.967116 4.157325 -2.097670 2.588717
246 -0.6991095060 -2.930871 -2.557653 1.210013 0.694234 -4.480098 4.728645 -1.704742 -2.050889 4.680999 -3.502987 3.547207 -4.560960 4.967049 -4.345151 2.059385
247 0.7294830548 -2.123364 -4.620647 4.517540 2.338933 -4.984177 4.604113 -4.837319 -2.170198 4.329891 -4.308263 4.694060 -4.093808 2.807585 -4.243734 2.789564
248 1.1868034579 -4.511437 -4.902752 3.416943 0.136542 -4.999874 4.234303 -2.690272 -2.289447 3.953574 -3.971533 4.862887 -4.536004 2.668120 -3.934081 0.730961
249 1.1643212536 -4.994939 -2.324527 2.826247 2.307571 -3.726447 2.504141 -2.337625 -0.203171 1.938151 -1.220173 2.276504 -4.380185 3.583085 -3.799152 1.683160
250 -0.7312948618 -3.239247 -3.285534 4.676376 0.656604 -4.678780 3.954810 -2.370305 -3.675106 4.276084 -4.209040 4.747240 -3.937335 2.724567 -4.603065 2.273442
251 0.8321786977 -4.280656 -4.989350 3.833168 2.009736 -4.069023 3.673887 -2.459529 -3.617977 4.854138 -1.402215 3.363980 -4.243003 4.241059 -4.472952 0.688987
252 0.9190182079 -1.862272 -1.431163 3.785968 -0.159290 -4.396724 3.507038 0.302415 -4.920202 1.636053 -3.176812 2.441732 -4.028937 2.424963 -4.990181 1.213794
253 -0.5143323874 -3.137420 -1.275217 4.000450 0.799431 -3.499639 3.656843 -3.472156 -2.891315 4.991949 -3.422745 3.925499 -4.795894 4.608723 -4.450335 -0.654024
254 0.2202903766 -4.971879 -3.541870 4.982487 -0.888473 -4.986992 3.624678 -2.336707 -1.643634 4.322659 0.184317 4.578392 -3.843018 3.699322 -4.756627 3.027424
255 0.8672770953 -1.808056 -4.999755 3.246753 0.631163 -4.557193 3.521935 -2.342087 -2.028216 4.125607 -1.866921 1.945593 -4.457007 4.972091 -4.188762 1.666127
256 -0.0145516940 -2.764082 -2.312449 4.926610 3.458167 -4.999901 4.440305 -1.467066 0.516583 4.242729 -3.250730 1.262065 -2.792352 4.993021 -1.472462 4.247979
257 0.5022430905 -4.701333 -1.294661 3.229773 1.127678 -2.403910 3.641762 -1.894204 -4.348164 3.451935 -2.444619 3.474869 -3.692248 3.948545 -3.359366 2.591459
258 0.7450054921 -2.778833 -4.064126 4.606469 -1.037106 -4.970852 4.155066 -2.482683 -1.128800 4.924761 -2.492515 4.938519 -4.614369 4.847073 -4.926340 0.799664
259 0.5499130370 -4.553506 -3.719899 3.283196 2.316615 -4.933436 3.210964 -2.200046 -4.049905 3.297407 -3.872921 3.295311 -3.336575 3.051616 -4.717928 2.751103
260 0.6800510977 -4.646574 -2.484310 3.547176 1.498520 -4.912455 4.045997 -2.818496 -4.951853 4.681334 -2.008512 4.390614 -4.456606 2.881113 -4.822059 2.029156
261 0.7518307526 -3.131469 -0.960971 1.139947 -0.588329 -4.946266 2.895673 -2.953462 -1.177408 4.543605 -2.820093 4.804785 -3.876329 1.888298 -4.989967 1.319781
262 -0.3048609670 -2.132733 -1.188850 2.765461 1.761868 -2.955827 4.914032 -1.020730 -3.293856 4.969120 -0.748887 3.745187 -3.461534 4.551648 -3.800758 3.952045
263 0.7544455788 -3.867093 -2.047754 4.447317 1.354283 -3.348366 3.380413 -4.777822 -3.041839 4.999974 -3.828154 3.594228 -4.981185 2.150694 -4.994620 3.098123
264 0.7959560557 -4.275850 -4.031300 4.216707 0.281409 -4.362906 3.866817 -2.048292 -1.115591 3.780125 -4.922160 4.408402 -4.889644 4.919585 -2.447439 1.980569
265 1.0974073385 -4.997535 0.825705 1.271287 1.162054 -4.975079 4.998503 -2.748499 -3.561219 2.831511 -0.913051 4.016257 -2.013440 4.868080 -4.988714 1.419763
266 0.4117917856 -0.481105 -4.902472 4.478616 1.926592 -3.906231 4.826494 -4.021343 -3.018254 3.440565 -2.525438 4.992856 -2.814301 4.148181 -3.606974 3.485449
267 1.0984618144 -3.600485 -1.440249 4.913002 2.138907 -3.599639 3.461480 -1.710409 -1.304255 4.038519 -2.284141 3.758718 -3.887155 4.762520 -4.460626 1.739483
268 0.1290638569 -3.054378 -3.050039 4.259152 3.342332 -4.613983 4.640572 -3.388796 -2.113219 4.470300 -3.487509 4.214758 -3.206872 4.759373 -3.859777 3.007776
269 0.3018077496 -2.956552 -3.853229 4.994528 2.371069 -3.617535 4.724839 -4.980497 -2.076279 3.726661 -0.491848 3.251880 -4.522869 3.363441 -4.594650 1.784130
270 0.5032906864 -3.442714 1.596078 1.348008 0.385304 -4.683558 2.196894 -4.620284 -0.749496 4.981527 -0.641242 3.872348 -4.889399 4.188628 -4.147189 3.138404
271 -0.1383959804 -4.204117 -3.510491 4.910527 1.711669 -4.678356 3.244512 -4.291505 -4.405280 4.352600 -2.205776 4.184992 -4.999598 4.875976 -3.248039 1.139237
272 0.2652602799 -2.191004 -2.958041 3.334247 2.716937 -4.116185 4.721348 -2.781237 -1.901982 4.563364 -2.008717 2.933159 -4.602811 4.638771 -4.881676 4.175866
273 2.0787724621 -3.667582 -1.493684 4.566810 1.370330 -3.655982 4.382867 -2.459719 -4.231441 4.632743 -1.135379 4.259369 -4.407666 4.283967 -3.809349 1.089415
274 -0.0683372522 -1.599514 -2.129530 1.395217 -1.093347 -3.127799 4.089827 -0.635455 -4.959825 3.913951 -1.496770 3.555893 -3.917481 2.483381 -3.571692 2.363876
275 0.5216696468 -4.094890 -2.295687 2.578595 2.469547 -3.626209 4.481237 -2.848124 -3.473232 3.791832 -1.274730 4.700264 -4.988570 4.947824 -4.998246 -0.117846
276 0.1099191143 -2.786152 -0.628914 4.853821 1.522393 -2.626764 4.709990 -3.585317 -3.800679 4.965461 -4.299731 3.863986 -3.850137 4.393343 -3.986986 2.657187
277 -0.2222562815 -2.326030 -3.627055 4.679113 2.385603 -4.971229 4.576690 -2.467400 -4.919063 4.983256 -0.608828 3.628674 -4.993646 3.880484 -4.271623 3.747672
278 0.2575910106 -2.067646 -1.244013 4.200229 4.338686 -4.999827 4.643200 -2.853898 -4.723348 4.041949 -2.039807 4.955663 -2.573566 3.217283 -4.810544 0.161717
279 -0.5644637416 -2.860775 -3.016470 4.057510 1.167321 -4.445564 4.935104 -3.754599 -3.046304 4.702176 -2.055772 4.012459 -2.807944 4.737481 -2.865251 2.674765
280 0.2821415565 -3.885353 -1.744271 2.676524 0.839897 -4.883477 2.087283 -2.734142 -4.916981 3.821117 -1.225914 3.804231 -4.708121 4.358534 -2.820523 -1.766658
281 0.1134202322 -1.706730 -3.185066 2.373163 0.246493 -4.808918 4.957642 -2.116755 -4.514480 4.783887 -2.355041 3.569290 -4.245120 4.708362 -4.214610 2.799359
282 0.7183138791 -3.862411 -2.468129 4.112146 -0.916454 -3.838860 2.840273 -1.125672 -2.602791 4.690160 -1.695407 4.993171 -4.638316 4.990039 -4.383366 3.218471
283 0.1090812103 -4.221228 -4.418056 4.107603 0.884743 -3.870653 4.758937 -2.334606 -1.873769 4.527967 -3.082025 4.670873 -4.173389 4.956335 -4.398172 2.114342
284 -0.0258289349 -2.353486 -4.592073 3.948181 1.250292 -3.393596 3.111546 -1.423665 -3.942699 4.578803 -0.827643 2.649577 -3.510220 4.417075 -3.607277 4.970981
285 0.5168025398 -2.674928 -0.895012 4.932868 2.054565 -3.573845 4.637876 -0.682613 -4.983899 4.849134 -0.072824 3.296803 -3.263738 2.803992 -3.183588 -0.378381
286 0.0586964452 -4.287556 -2.597243 4.656575 1.797365 -4.718558 4.676013 -3.985805 -2.731361 4.317586 -3.063792 4.840697 -4.543051 4.507706 -1.652377 2.172284
287 0.2182578927 -4.498921 -4.703944 4.971715 1.475570 -2.414957 2.485544 -4.043858 -4.945423 4.881912 -4.227314 4.850265 -4.091805 4.998110 -2.176632 2.712452
288 0.3427044056 -1.038632 -1.546788 4.116246 0.214846 -4.338463 4.779680 -2.116405 -4.729051 4.428835 0.735163 4.433194 -2.220674 3.432800 -4.917462 0.938852
289 -0.2997924442 -4.670708 -4.985489 4.985233 0.757422 -4.139059 4.989480 -3.321202 -4.799531 3.650998 -0.685513 2.903302 -4.476341 4.774953 -4.985243 4.201789
290 -0.3789341657 -2.678554 -3.348670 4.963844 -1.519571 -2.911922 4.988378 -2.210044 -3.652994 4.591074 -3.112668 4.632779 -0.914313 4.823667 -4.868831 0.924366
291 1.1660918388 -4.035885 -2.854587 3.764129 0.561400 -2.754029 4.792405 -4.975547 -4.942887 4.094672 -2.425772 3.488187 -2.036222 3.590827 -2.092765 2.915884
292 1.0513766354 -4.225746 -4.060076 2.487086 1.502949 -4.367571 3.645718 -1.865109 -3.436842 4.681461 -0.374940 3.874756 -3.293434 4.973599 -2.409776 4.394545
293 1.0884330487 -3.851785 -4.098586 4.996740 1.816225 -3.831621 4.892722 -1.601544 -4.241506 4.997583 -1.094627 4.830510 -3.532315 4.369383 -3.481892 2.097435
294 0.2884308774 -2.384872 -2.101632 2.722821 1.525498 -4.612427 4.990363 -2.741980 -4.113245 4.536302 -0.661691 4.935218 -4.581944 4.187790 -3.653668 2.970286
295 -0.7362693132 -1.672987 -2.767113 4.799149 1.282378 -4.785986 4.975026 -0.727367 -3.911022 4.906727 -1.717049 3.765179 -3.765355 4.074611 -4.486665 2.408148
296 -0.1936677969 -3.342057 -3.438100 3.426900 2.466934 -3.852367 4.651215 -3.913416 -4.978503 4.187370 -2.174828 4.999768 -4.399258 4.837697 -2.737555 4.984673
297 2.1236864283 -3.538765 -1.277280 3.086230 3.058503 -4.896366 3.349536 -3.866916 -3.495411 2.414976 -1.837262 4.642814 -3.671691 4.689171 -0.660033 2.812724
298 -0.0145724708 -1.793492 -3.736662 4.548079 1.538826 -4.947805 4.670905 -4.208177 -3.296962 4.985688 -3.536164 4.276854 -4.899520 3.956816 -4.999663 3.401750
299 0.2228167041 -3.721715 -1.348141 2.945513 1.932209 -4.466724 4.130328 -3.616180 -2.507204 3.588464 -0.210739 4.983043 -4.516511 3.711630 -1.332244 4.967290
300 0.6406420707 -2.971460 -3.049942 4.998810 2.745236 -4.995060 4.440729 -2.529530 -3.177610 4.394773 -1.819392 4.329875 -4.970372 3.915161 -1.287715 4.720898
301 0.9611929558 -3.380144 -2.981905 4.775023 0.040384 -4.828071 4.869322 0.312862 -4.999987 4.120877 -0.861936 3.393659 -4.948419 4.579881 -4.881029 3.291177
302 0.8252448597 -2.797296 -1.849227 4.900371 1.488893 -4.206656 2.707225 -1.044749 -4.775684 4.924352 1.117141 4.443799 -1.343337 2.699973 -2.219203 2.852488
303 -0.5737004871 -1.968774 -3.691896 4.562712 -0.627509 -4.051829 4.832390 -2.689892 -3.651353 4.933525 -4.852103 2.083035 -3.505845 4.982613 -2.220469 2.318959
