evaluations raw_y x0 x1 x2 x3 x4
53 1907.6365734353 -0.042155 1.268700 -3.857733 4.858912 -1.374061
54 4405.2068613545 3.089027 -2.085223 3.276814 2.687525 -4.408714
55 705.1176509633 3.390447 1.541495 0.628214 3.633346 -0.558544
56 449.9045620818 0.969063 -1.420353 -3.118787 4.931768 0.147801
57 4379.3612040746 -0.078117 3.957085 -3.307750 -4.371544 -3.261671
58 -7927.3984535468 1.741578 2.000032 -4.786678 2.384025 1.230638
59 3908.3102086647 0.776430 4.922670 1.726875 -2.630488 -3.458092
60 -2753.9236305614 3.779470 0.558928 1.956025 -0.582383 4.263235
61 -7152.4937148502 -4.807762 -0.511488 -2.004952 4.448477 3.354121
62 1507.0182225298 -1.265817 -3.993852 -2.338598 -3.991927 0.001065
63 3135.4824844327 -3.887157 3.229924 4.926284 -4.116239 -2.537070
64 3400.1485176214 -0.837379 -2.985398 -1.713624 2.031133 -2.651411
65 4333.4293772120 4.909501 3.412300 3.829388 4.638033 -4.870571
66 -7176.4949534578 3.987944 -1.684229 3.782387 1.771359 1.464823
67 -7531.1213200552 -1.381592 1.080651 -4.693392 -2.037202 2.693101
68 3352.2128153660 -4.568135 4.252655 -2.228511 2.763407 -2.775190
69 1965.6651930264 -1.976564 -0.869011 3.975960 3.995557 -1.887444
70 2018.9966705463 0.263712 -0.689545 0.002889 1.097980 -1.417757
71 3932.2339664061 2.805596 2.787119 2.537844 -0.681607 -3.729704
72 4685.4713773067 -3.189248 -3.882258 0.172270 0.361062 -3.874186
73 2360.2447917095 1.253689 4.141404 2.736896 -1.237503 -2.047095
74 3191.4536850934 4.394751 -4.203448 -2.836410 -1.129984 -2.202864
75 -8849.5434340826 -1.546550 -2.289914 -0.260059 -1.735276 2.245195
76 307.4450353635 -4.995741 0.143211 -2.454759 1.137554 0.767684
77 1247.1924184574 -4.789862 0.724897 2.354351 -2.118067 -0.376342
78 130.0645292512 -1.841046 -2.959548 -1.980499 -2.553935 1.254192
79 2632.2824585374 0.978074 1.490733 4.717190 0.382882 -2.536037
80 -8887.3692216892 -1.378182 4.425231 4.244357 4.588918 -0.114103
81 1386.1492780639 4.742670 0.960390 -0.418920 0.007324 -0.870920
82 -8095.7460244197 -0.224173 2.233942 1.544068 -2.971542 1.413238
83 4589.7505351427 2.005242 -4.785166 -0.419015 -4.769650 -3.420426
84 -8204.2256636420 1.006687 -2.738538 -2.538263 -1.721169 2.392734
85 2051.4173917270 -3.349574 0.209585 2.145700 0.919260 -1.516851
86 87.7841410449 1.901860 -3.305807 -1.288898 -1.906214 1.037370
87 -6813.5007660802 -2.518978 -1.766587 1.688209 3.610153 3.149087
88 4435.1137357911 1.587396 -2.335974 -1.495143 0.428269 -3.730496
89 3502.0392888996 -1.848389 -3.895138 4.472654 2.529892 -3.278881
90 -6873.3237076123 -2.916232 3.126027 2.521702 -0.505573 2.352168
91 77.5183049211 -2.123979 0.986165 3.938537 0.531404 0.337618
92 2402.3558459193 0.610745 -2.281759 1.345374 -4.731843 -1.345155
93 3778.0453606499 0.422493 1.078561 -1.763016 -2.152927 -2.876831
94 1446.1580325579 -2.524020 -4.469166 0.112698 1.836221 -0.623883
95 3798.8072638429 -2.029000 -1.199447 3.832327 -3.982177 -3.033923
96 -10010.8806826484 -3.072615 -4.586655 2.072535 -2.243500 2.174912
97 -5011.4135955398 -2.185697 4.482770 4.345700 -4.765002 3.310174
98 -7763.4425524255 -2.275965 -4.754385 2.057109 -3.511873 3.629287
99 428.7058275321 2.026913 -3.293493 -4.108200 -2.666839 0.998820
100 -8077.4995390442 2.206935 -3.698532 -0.849543 -1.657922 2.299559
101 4232.9382673241 1.175335 -3.002157 -1.261531 4.229152 -3.847671
102 4478.5555116961 -2.717548 -4.631935 -2.666683 1.062127 -3.456250
103 -3774.9204076599 1.614701 1.219195 3.444149 -4.269779 4.067180
104 1240.3091086436 -3.824744 -2.551129 3.505003 -2.579845 -0.330960
105 4462.4563198883 -0.513753 3.750501 -0.149346 -4.259436 -3.615451
106 -7726.5922038893 4.936635 -0.177612 -1.918352 -2.664013 1.317338
107 -8406.0866231429 -3.926348 1.311052 -0.194962 1.628965 1.999681
108 752.6659859113 1.742420 -3.060513 0.068663 3.727734 -0.305192
109 865.9611449710 4.186636 -0.802486 -3.391552 -3.067509 0.321292
110 1061.8132726991 -3.176365 -4.134939 1.779706 -2.838932 0.074397
111 -7819.0424820058 -2.326231 -3.670082 -2.915733 4.284162 3.157208
112 -8848.7745787893 2.658597 -3.872810 -4.483196 2.262359 1.709964
113 2934.8453946345 0.146931 -1.020675 3.460751 1.612242 -2.713525
114 2933.1480545595 1.002945 -0.190606 -1.376517 1.734019 -2.359495
115 745.3989617186 2.664744 0.690365 -1.519911 -3.206656 0.291851
116 3815.5042923849 1.060097 2.984817 1.669627 0.920991 -3.615254
117 -10142.0761437458 -4.700990 1.576935 4.548393 -1.894026 0.859407
118 3652.4159783710 0.585202 2.834445 -3.997016 3.520255 -3.152058
119 4134.1463042862 4.265982 -1.244263 0.480784 -4.054775 -3.333400
120 1346.9311999664 3.691925 4.010682 3.532643 -1.201738 -1.157587
121 825.2505226642 -4.015162 -4.765280 1.744912 3.296611 -0.183281
122 4500.2686428419 2.938261 -2.712686 1.478312 -0.737956 -3.996525
123 3280.5555492706 -2.933096 -1.941827 0.176792 -0.456385 -2.423312
124 -9389.3930944665 -2.339051 1.638613 -4.367727 -3.818903 1.648580
125 -5257.0710545074 3.346608 1.702238 -1.563369 0.887337 2.594329
126 255.6801317772 1.988350 -2.140766 -2.540247 1.334454 0.620981
127 1129.2172936551 -1.650018 4.000577 -1.871487 3.413652 -0.654075
128 12.2828780731 -4.830149 1.384308 1.156511 -4.006662 1.170198
129 5327.5609550795 -4.506918 -2.092681 -3.993095 2.687525 -4.408714
130 1152.6632534622 -0.174772 1.153997 0.628214 0.344138 -0.558544
131 661.3870297060 -4.330457 -1.571966 2.627637 4.931768 -0.364536
132 4192.4571123421 -3.388851 -1.139914 2.782178 -4.371544 -3.261671
133 -4448.7388958394 1.741578 -0.275424 -4.786678 -3.472781 4.482402
134 3502.8465451247 0.776430 -2.856334 4.742074 2.559567 -3.458092
135 332.9430440391 3.779470 -2.386911 1.956025 -0.194447 0.215850
136 1183.1005154725 -2.526260 -0.511488 2.025547 1.638936 -0.669005
137 -5838.1310041000 -0.070630 -3.559982 -2.728392 -0.289295 4.288082
138 -6086.8789742147 -3.887157 2.958794 2.194728 -4.310257 3.428431
139 -6965.3924087288 4.305097 -4.761115 -3.608074 -0.475230 2.941111
140 -9847.8880607132 -0.521974 -2.999369 3.714751 4.638033 0.746567
141 3207.6106884670 3.987944 -4.523512 4.768681 -2.601529 -2.734903
142 -7953.8758898616 -3.473344 0.059889 -0.194424 -1.240455 2.693101
143 -7005.3946368920 2.938608 -1.720004 4.087775 2.763407 1.716337
144 -6682.9761718791 4.088982 0.189139 3.975960 2.707573 1.271266
145 -5399.2364625454 -1.366564 -1.857900 -0.118864 1.097980 4.182803
146 3830.1279661096 2.805596 0.999641 4.352546 -0.472953 -3.729704
147 -3470.6588406466 4.674259 -3.882258 4.472620 -0.857670 4.410909
148 3016.6348769150 1.253689 4.299791 -3.522831 -2.653115 -2.047095
149 -8408.8279662144 1.081360 -2.206743 -2.836410 -1.129984 2.101118
150 22.7378315083 -3.893808 -1.294761 0.778694 0.142333 0.882963
151 1745.3979831661 -1.379443 -0.396569 -0.386222 -0.786126 -0.867273
152 3862.9806013918 -1.099129 -2.427820 2.606237 3.095216 -3.633669
153 -9615.3975677952 -3.245272 -4.762304 -3.259275 -3.282958 2.991429
154 4747.4705209405 -1.076290 -2.693281 0.231610 4.277330 -4.444220
155 4597.3246776438 -1.806310 -0.350058 3.128948 4.588918 -4.644835
156 111.1390162441 0.779207 0.960390 4.457829 2.269883 -0.023265
157 823.3949014036 0.977682 2.233942 4.422931 0.587568 -0.670107
158 1084.6895256344 -0.476147 -4.785166 -0.230908 1.230637 -0.229959
159 1540.1055417152 -0.856306 -2.738538 0.642528 -2.824236 -0.478756
160 387.7371036662 3.158145 -3.570994 4.259306 2.799138 -0.250063
161 679.2578117869 1.294234 0.949100 1.029752 0.617989 -0.176961
162 -6926.8839385090 -2.518978 2.628713 0.714724 -2.625627 2.634237
163 1713.7561729606 -0.278821 2.714046 0.713816 -1.371493 -1.054841
164 617.0165688460 2.328557 1.437668 2.091518 -4.766297 0.229122
165 -1786.5090524352 2.652909 3.126027 -3.295177 -0.505573 4.968114
166 -9886.1278127136 -2.574550 -1.306515 1.197457 -0.912032 1.389283
167 -5983.7475597092 0.908113 2.847804 -1.837849 0.773339 2.412341
168 -6588.7818712772 -4.381041 -4.580049 2.663813 -1.512288 4.631570
169 -6059.7101188297 -3.018538 -1.150301 4.419064 0.228039 3.667134
170 1162.4032034201 -1.075832 2.663113 3.664712 1.800409 -1.002638
171 2301.9279660120 -2.779164 -1.970601 3.275918 -2.224076 -1.519908
172 824.5179768996 -3.992816 2.536021 -0.875565 1.178621 -0.059931
173 -5348.1449138640 -4.615707 -0.318923 3.388261 2.177480 4.232874
174 5127.4770697641 -3.882734 4.848173 -4.831938 -2.293233 -3.980848
175 2698.6096036482 -2.887106 -0.391908 -0.849543 -2.146634 -1.633809
176 -1547.8657076771 2.134501 4.543699 4.286079 -2.491058 4.502195
177 -4890.4300415867 -2.481602 0.623727 2.249404 3.434114 3.859642
178 -4670.2419526257 -4.274063 2.443175 1.619712 3.017251 4.067180
179 822.8159397346 4.557945 0.984622 3.505003 -3.191706 -0.330960
180 -4726.6186399861 3.417667 1.109484 2.376638 3.402717 2.580613
181 -9449.5835082425 -4.025869 -3.465996 -1.918352 0.147321 2.627102
182 -6446.7279283746 3.640131 1.311052 -0.279699 -2.735890 1.999681
183 -6709.3521749514 2.202480 -3.060513 -0.168102 3.727734 2.617347
184 -7903.8713935310 -0.787767 3.075364 -3.095106 -0.566452 1.645397
185 -9457.7337857007 0.265926 -3.544865 2.479295 -1.933503 1.537457
186 -5956.7666135805 -3.495475 -2.503764 -2.915733 4.284162 4.388406
187 -4185.8443231355 2.658597 -1.511454 -0.810512 2.262359 4.009380
188 -2924.2271474357 2.677336 -1.927666 3.740081 -1.386033 4.865405
189 -4289.6480741064 0.230430 -1.397394 -1.376517 4.690705 4.301246
190 -6008.6681716748 3.889820 4.683584 -1.263318 0.745484 1.303948
191 -7232.9024725617 -3.578297 -3.832951 -0.889617 -1.573015 4.135727
192 1855.3925964944 1.754052 1.576935 2.090728 -3.136228 -1.198065
193 1546.7973903628 -0.876989 -1.142917 -0.704783 -2.481110 -0.463200
194 -8664.1554061419 3.573692 -1.244263 4.880287 -3.958375 0.810675
195 -5890.1381434997 -0.640524 -4.665224 2.355299 0.189492 4.204577
196 785.4483271693 -1.573408 -0.992243 2.352362 0.362175 -0.183281
197 -9970.2237350620 -4.014532 -2.092372 4.805104 -0.737956 1.534738
198 -8834.7672525299 -3.242518 -0.261522 2.682939 1.594444 1.702716
199 -6679.5497529550 0.802217 3.055321 3.083299 -0.299449 1.636862
200 -8895.5814934665 3.346608 -1.528235 0.807085 -1.166849 0.867462
201 -4547.8170564762 1.988350 -1.135002 -4.969430 3.821237 4.026386
202 2125.9347566389 -0.843767 -1.108633 -0.587117 1.929476 -1.490593
203 4439.5841516212 0.087318 -0.564428 -2.777335 -4.006662 -3.222138
204 4976.2783005734 1.621374 0.680411 3.374622 -4.449513 -4.408714
205 920.4269850896 -1.598374 -0.203130 1.222116 3.633346 -0.558544
206 -3350.8848115512 0.470649 -1.420353 4.018389 -0.984425 4.894678
207 -6980.8569113206 0.349594 -0.298386 -3.250190 -2.446487 2.913369
208 110.1467187137 -1.232358 3.507984 -4.786678 -1.099644 1.094088
209 -4376.9342245379 0.238003 -0.039751 -4.616819 -0.721619 4.585293
210 -4978.3040556313 -4.721955 0.558928 4.446554 -3.033606 4.614139
211 -5188.9839433473 -1.023272 -0.511488 1.686197 0.143580 3.885001
212 1129.0397325621 -2.518958 0.501812 3.415544 -0.289295 -0.601358
213 -6059.4365348134 -3.887157 2.958794 2.194728 -4.310257 3.446671
214 -5745.1289491296 4.305097 -1.306727 -3.165843 -0.324009 2.941111
215 388.8963130484 -0.521974 1.387662 -1.695203 -2.831624 0.746567
216 -9084.4123949840 -1.889075 -1.684229 3.782387 1.771359 1.464823
217 -7008.7200441200 2.964040 -3.368306 -0.194424 -1.240455 2.693101
218 -7603.7605081596 2.015478 -1.720004 1.443462 2.763407 1.716337
219 -6883.9762575657 4.088982 1.717605 0.766361 -0.415948 1.271266
220 1298.0882049760 -1.366564 4.624559 4.013567 -2.543418 -0.843649
221 -3851.0105785723 2.805596 3.272450 4.352546 1.215426 2.828645
222 2922.6940967116 4.674259 -3.882258 -1.800653 -2.572761 -1.906153
223 -9182.4089129882 -3.729294 3.497863 -0.043491 -3.826812 1.349464
224 -9042.7495741530 -3.190279 0.631000 -2.836410 -2.873414 2.101118
225 1188.2276060035 4.490251 2.740294 0.872523 -1.735276 -0.683017
226 -10696.2187325948 -1.799372 -3.067888 1.339384 -1.496324 1.107210
227 -9022.9145996057 -3.059186 -4.605115 1.654394 3.095216 2.467878
228 1929.4302433548 -3.245272 -0.223279 -3.259275 -2.903202 -0.536437
229 -9186.4157214843 -4.626578 -2.504997 1.318256 -3.441034 2.741726
230 -7473.2226040197 -1.378182 -3.270304 0.770845 -0.105704 3.142851
231 163.0667188591 -4.011763 -1.248951 -4.127053 0.366920 1.158232
232 -9676.0457882869 -1.493323 -3.145630 1.544068 -1.766137 1.741137
233 -9176.5616654058 2.465199 -4.785166 0.830161 -2.024056 1.655579
234 -7741.9874212398 0.603086 -2.738538 -2.035642 0.387741 2.592774
235 1319.0547700035 -4.230669 -0.062168 2.157870 0.919260 -0.705203
236 -9861.6575988164 -2.946744 1.325149 -1.288898 -0.223429 1.037370
237 -5712.5162943740 3.447285 -2.434939 0.714724 -3.694887 3.357134
238 -8435.8111187566 -0.278821 -4.656917 0.713816 -2.626315 2.764964
239 110.1504399410 -1.624175 0.678893 1.755973 -4.597587 0.967237
240 -8161.3312611187 -2.266306 -0.904810 2.521702 -1.876473 2.352168
241 1350.1638825728 -0.631858 -1.306515 3.614960 -3.384856 -0.564384
242 545.3148505584 -0.394816 -1.454554 -2.151846 0.432629 0.436012
243 2094.1120844886 -4.381041 -4.130706 -0.947380 -0.011705 -0.972546
244 -9787.4638962561 -2.629385 -1.460684 0.484429 0.063865 1.481998
245 -8258.3425571128 -1.075832 2.663113 -0.431773 -4.633105 1.665349
246 -9921.7112923192 -3.072615 -4.586655 2.210970 -1.585058 2.174912
247 -4730.3652520186 -2.185697 -0.136970 4.345700 -0.901461 4.235432
248 876.8613725625 0.566095 -0.972496 2.057109 -2.314217 -0.092736
249 791.6551443983 -4.218337 0.354770 2.160994 -0.737832 -0.018906
250 -8440.2134966012 2.206935 -3.698532 -0.849543 -4.905804 2.299559
251 904.4925735072 -2.360767 0.238773 -1.665268 -1.104306 0.168904
252 -6357.8871204565 -0.806227 -2.366393 0.828863 -4.199443 3.859642
253 557.4346651897 0.153702 -3.761837 1.619712 -2.226554 0.406583
254 0.8767097518 2.297972 -4.161088 -4.363692 0.345889 1.214800
255 -8233.9960454737 0.627893 -4.619620 0.196537 -0.559625 2.580613
256 1487.4406677828 -4.025869 -2.604921 -2.539934 1.551040 -0.419754
257 -8869.6340841171 -3.926348 1.311052 -0.194962 -3.321276 2.059021
258 -4327.5284465262 3.642306 0.870516 -0.168102 0.095907 3.286917
259 -8995.4971107738 -0.035981 -2.527170 -3.095106 -3.337571 2.206672
260 107.8781945453 0.781672 -4.579513 1.618285 -1.418495 0.810173
261 -6799.4635756684 -2.326231 0.810168 0.894290 4.284162 2.554556
262 -6093.8894528146 2.658597 4.300610 0.941473 -1.069583 1.567162
263 -5035.8560138582 -2.118110 -2.593774 3.740081 -4.362648 4.865405
264 -2487.6267506238 -0.071810 4.236404 -1.208229 4.690705 4.301246
265 139.2769344117 -0.832058 -3.048460 -1.263318 -4.293609 1.303948
266 915.8655539201 -3.578297 -1.538601 -2.523350 -1.573015 0.402285
267 1416.2268508017 -4.700990 -4.350762 3.295235 -1.894026 -0.447726
268 -9875.3793642325 -2.322032 -1.142917 2.279622 -3.076755 1.385071
269 -7851.8053623096 1.727955 -0.655920 2.252382 2.550113 1.332472
270 -10675.5053159830 -3.682328 -2.650331 2.961250 1.622229 1.081362
271 2014.4803605222 -3.514097 2.280574 0.271770 -2.781027 -1.047711
272 -5553.1492843355 -4.014532 3.904351 4.805104 -0.737956 3.139689
273 -5677.5574308580 2.173614 -0.261522 3.673621 -3.841859 2.961631
274 -8631.4716142904 -3.416323 0.122554 -2.546857 -1.705336 2.427642
275 2576.2391849965 -3.549919 -1.811955 0.807085 -1.166849 -1.658273
276 355.0344632823 1.128597 -4.838521 -0.880951 -2.083051 0.834320
277 1061.6060720336 -1.883083 -3.447879 0.070799 -0.459729 -0.074815
278 -9967.1345678525 -2.140870 -3.122047 0.696952 -4.006662 1.912053
279 -7076.4599843479 -0.340317 -2.896684 3.276814 -2.235317 3.069642
280 1299.7867169398 -1.165997 1.541495 1.992212 -2.369936 -0.558544
281 -4092.5985623808 -1.128565 -1.330504 0.981670 -0.174426 4.894678
282 -7360.1125266920 0.349594 -3.013728 1.981815 -3.015679 2.913369
283 -8049.8539518365 1.693828 1.691566 -4.786678 2.384025 1.228008
284 722.3234665419 -3.748623 -3.806121 1.013418 -0.721619 0.311057
285 946.3242024688 2.781637 0.558928 2.988334 -1.280266 -0.500109
286 -9925.5004890793 -4.840169 -1.866693 4.914787 4.448477 1.299328
287 869.2364761414 -3.204875 -2.186175 -0.375159 -0.084612 0.132387
288 -7685.0435376786 2.525752 0.622898 2.836080 -3.265459 1.375210
289 -11488.4798186790 -3.063600 -4.556841 2.715396 -4.020217 1.267893
290 -8945.6866118062 -0.521974 -2.999369 3.714751 -3.770597 1.970340
291 -9110.2190710100 -2.696018 -0.276613 2.018134 -0.261742 1.592755
292 848.3202042372 -2.473620 -1.914969 -0.220852 -1.018728 0.185594
293 -8445.6598798810 0.868140 -1.720004 1.443462 -1.440028 1.716337
294 704.1993271981 -2.027562 0.198084 0.766361 -4.482423 0.461458
295 -6367.9059003432 -2.918654 3.978221 -0.118864 0.209053 2.644681
296 -4455.4209687115 0.609435 3.272450 4.919143 1.215426 2.858257
297 -4275.4274700251 4.674259 -3.532274 -0.474517 -4.106670 4.410909
298 -9214.2246302117 -3.729294 3.497863 4.699026 -3.826812 0.972285
299 -8753.2030506458 -3.411804 0.631000 4.375933 1.276945 1.491850
300 243.6073059113 -1.815910 -4.935206 -0.260059 -2.620656 1.069780
301 -9201.0628984027 3.419562 -4.556841 2.668555 -4.020217 1.392854
302 160.8098368816 -2.875501 -4.605115 4.463405 -0.277963 0.545145
303 -4934.3806766764 -3.359912 4.765852 3.931674 3.204832 2.991429
304 1103.6173677886 -2.569169 -3.462951 2.559542 -4.145217 0.028700
305 -8735.7899270381 0.394513 -0.829359 4.250251 4.588918 0.769829
306 -8029.7878376353 0.779207 -0.402199 4.457829 0.703047 1.334111
307 -9436.5181675725 -1.493323 -2.144524 0.969918 -4.224888 1.903771
308 -8690.0409082523 -0.233100 -3.122416 -0.737980 -2.437901 2.340589
309 -8404.5871088935 -1.602946 -3.472043 -2.337571 -4.495477 3.176284
310 -6482.3465907560 3.158145 -3.570994 0.682563 -4.120124 3.193957
311 -9726.7191570061 -4.835010 -2.932754 -1.288898 -0.223429 2.479419
312 -9510.5843002100 -3.908062 -0.910761 0.902435 -2.625627 1.988129
313 -9637.9605006072 -1.945549 -4.656917 -0.213478 2.015111 2.050698
314 -9926.1393645232 0.175403 -2.987016 0.341521 -0.881524 1.204272
315 -10363.7655160933 -2.266306 -1.520903 -0.140917 -1.876473 1.224955
316 -8732.9658448044 -3.791623 -0.699112 0.527649 0.936636 2.196599
317 1484.3743470169 -4.203399 -2.735579 1.650962 -1.221641 -0.522369
318 -9906.1400254016 -4.381041 -3.590864 2.663813 -2.981657 2.316256
319 -10048.1653857551 -1.566219 -4.535139 2.953967 0.063865 1.576229
320 602.3623059481 -1.075832 -2.964227 2.736528 -4.633105 0.499482
321 2712.1875050094 -3.072615 -3.985126 2.072535 -2.243500 -1.741878
322 -10231.4745125803 -2.185697 -3.857916 4.345700 -0.561183 1.379679
323 -10514.5291298401 0.902086 -4.754385 2.057109 -3.805518 1.136870
324 -9162.2865131443 0.561823 -3.965870 1.906629 -2.666839 1.860833
325 -11811.6608840430 -3.466463 -4.971290 4.345550 -3.319103 1.057575
326 -10818.7388950078 -4.443890 -3.493785 -1.199887 -3.756186 2.049270
327 168.2769568403 -0.806227 -3.937650 0.828863 -3.976929 1.093151
328 -10311.4732382057 -4.274063 -4.891106 2.090055 4.675432 1.787053
329 -8029.8317358497 2.297972 -4.314619 3.846952 -4.610114 2.314872
330 -9649.6479484136 0.627893 -4.237799 2.450438 -3.290399 1.588463
331 -7635.5796138342 -4.025869 2.321827 0.002482 0.275729 2.394571
332 -9277.4243088164 -3.926348 -1.917995 -0.194962 -3.321276 2.504591
333 151.2204311940 2.202480 -0.363141 4.657707 -1.899512 0.300973
334 358.3932144863 -0.035981 -2.878734 4.496537 -3.337571 0.430198
335 -8383.3518782489 2.456761 -0.965815 1.423918 -2.107730 1.298628
336 -9906.0874442418 -2.326231 0.646483 -2.915733 -0.954088 1.200929
337 -10685.0185318439 -2.800566 -2.743718 3.143472 -3.178091 1.248132
338 -3760.0642629199 1.638440 -2.593774 2.133327 -2.233737 4.865405
339 -9585.6004254137 -1.349858 -4.315308 2.254476 -3.577017 2.110956
340 -10390.7141566263 -0.851361 -2.390582 -1.263318 -0.082738 1.045866
341 -11511.8175320364 -4.867933 -3.832951 4.798065 -4.104723 1.330974
342 -9685.4250959885 -1.806035 -0.604603 3.400395 -4.041639 1.268000
343 43.7652012271 -2.933314 -4.442960 1.087913 -4.801989 1.385071
344 -9970.4996467683 -2.907954 -1.244263 2.078843 -2.458479 1.439947
345 1248.9521205973 -1.990719 -3.749780 4.286867 1.622229 -0.824424
346 565.2356965638 -2.050786 2.280574 -2.416397 -2.414232 0.613353
347 315.4858836319 -4.014532 -3.858078 4.763252 -2.636536 0.590595
348 -9860.9581682767 -1.052896 -4.042408 2.682939 1.594444 1.387285
349 -9090.6576981432 -4.032447 -4.276317 1.561064 -1.273158 2.891135
350 697.4727623924 -3.862753 -3.316304 -2.371852 -3.341399 0.867462
351 1167.8664039641 -2.447076 -4.030615 -3.107245 -2.436528 0.330082
352 -11460.4038928535 -2.776608 -4.688558 3.276782 0.013173 0.912337
353 0.8625100681 -3.816867 -3.122047 4.948258 -3.606236 0.953493
354 860.4063183658 -0.340317 -3.968066 -2.240268 -2.235317 0.465867
355 550.5952768699 3.390447 1.496112 0.628214 -3.989149 0.311616
356 50.2394934035 -3.850241 3.278460 -3.692928 -0.174426 1.089890
357 -7634.4971615550 0.706644 -4.768200 3.907118 -3.212176 2.913369
358 -9057.6130137042 1.693828 -3.630271 2.023363 2.384025 1.228008
359 -4977.9812309213 0.238003 -2.561213 0.395803 -3.634608 4.585293
360 124.8864451938 -4.063895 -4.624250 3.411760 -2.854323 0.965406
361 620.0984412322 1.635587 -1.866693 4.388358 -2.403365 -0.031381
362 -7175.9791546051 -0.070630 -4.660990 0.727186 -0.289295 3.383814
363 391.9206697769 1.029937 0.622898 3.265196 -2.263141 0.214582
364 1371.3855462070 -4.589812 -2.275186 1.339384 -1.496324 -0.354479
365 286.1467618223 0.158959 -4.380320 3.536782 -4.411033 0.746567
366 -7916.9464768240 -4.199855 4.730709 3.828700 -2.007668 1.592755
367 679.7790678449 -2.928099 -1.316474 4.228045 -4.462510 0.275579
