evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15 2.0429010060 2.996012 -3.352500 3.835618 -1.682102 -3.985490 -3.410708 2.374185 -3.180834 -2.835177 -0.796586 0.542525 2.992976 0.351431 -3.626630 1.683621
16 2.0532773343 -3.705579 -2.711197 0.572197 -0.866498 1.350022 3.990020 -0.652036 1.152765 -2.183363 -3.605215 -4.360972 -2.287464 0.590956 -0.673579 2.727440
17 1.8920050523 -1.988888 -4.455904 1.253683 4.341927 1.892175 -1.258225 -3.766643 2.952316 -1.161207 2.863136 -1.504542 3.306113 2.441130 2.969738 1.660529
18 1.3795366293 4.100032 -4.267811 -0.698208 -1.588336 0.310790 4.987715 -3.327513 -0.359786 3.306269 4.493400 -0.733832 4.984844 3.307672 4.394244 -0.158247
19 2.3198140352 -0.116507 -0.739397 -0.134314 -1.382920 -2.306501 -0.946641 -0.096107 -4.515035 3.752640 2.084422 -1.889320 2.295967 0.328862 -4.547791 3.991876
20 2.0647877062 -1.750847 1.356330 -0.428255 -2.403744 -0.890924 -1.142916 -1.291718 1.260776 -4.376521 -4.650485 -1.076569 -3.935374 -3.692843 3.458650 -0.701279
21 1.9020950708 3.545609 -2.838203 -1.122672 4.569656 -2.807202 2.086931 2.180396 4.536948 0.829914 1.106016 -0.823795 -3.502888 -2.067148 -3.805918 -1.814895
22 2.5641857256 1.151496 -1.755148 0.783044 -0.182613 1.827154 0.995697 0.144571 3.358507 -3.309358 -3.416351 -2.566901 1.345304 1.236030 -3.421875 -2.736249
23 2.0789260153 -2.246570 -0.902872 -1.407880 2.426328 -0.421687 -2.228723 4.189610 2.239405 -4.664634 -3.922678 0.999901 4.091638 2.615861 3.778467 4.813039
24 1.9765257123 3.067291 4.145612 -1.453871 4.119503 2.213369 -4.582248 4.575901 1.975796 2.444795 4.918274 2.958667 -4.899453 -2.424593 0.412817 -4.851889
25 2.8168417425 0.312123 3.184830 -4.920387 1.591574 -2.018793 4.332513 -0.793685 4.906723 4.759945 1.673911 3.402159 2.367063 4.882104 4.936928 2.201770
26 1.8507670832 -4.390406 -2.419378 -3.580227 -0.346798 1.014435 0.640715 1.226945 4.254860 1.483903 -2.412177 4.061388 -0.645032 3.874057 -0.056349 4.460085
27 2.5088640801 2.579895 1.760793 2.931438 -3.586307 3.103528 -0.422046 -2.074014 0.062343 3.141448 -3.833505 -3.574097 -2.386280 4.634139 0.295103 -3.935227
28 1.5113182982 4.963635 2.175811 1.893904 -1.047323 -3.268892 1.194754 -3.598193 -4.009705 0.464010 -4.183741 0.696787 -1.065062 4.486835 -4.224999 0.566289
29 1.8752612787 -3.500814 -4.066341 1.753380 0.811705 -4.298777 -0.243123 2.672557 4.577390 -1.946471 -0.700432 -2.225291 -3.138526 -2.118824 -1.261044 2.439030
30 1.1647681476 4.332018 0.298181 1.554149 -4.231778 2.500980 2.695485 -4.796633 -0.932706 0.655604 4.711959 -3.688482 -2.828908 0.834058 1.684825 -3.287953
31 1.5518612375 -4.249630 -3.631953 2.327898 2.137183 2.975326 -2.617176 0.411952 0.860629 -0.845123 0.610507 4.774313 0.327233 -3.036259 -4.971211 -2.885647
32 1.6270222151 -4.613788 -4.766997 1.085247 1.978093 -1.334665 -4.054500 -4.490361 2.646573 2.040429 2.453524 -3.058021 -0.824851 1.776465 0.999961 -0.349382
33 2.7091132979 0.790792 3.881456 -4.585213 -2.946051 4.715608 1.592747 2.942212 -0.178780 -4.854493 3.465419 -3.891093 -1.320327 1.653252 -2.800616 1.134822
34 2.1449216575 -3.324325 1.597073 4.623302 0.320508 -4.866184 3.804094 -2.502981 3.010601 2.803449 -0.183201 -4.323471 3.567420 3.024401 -2.191023 -1.503739
35 1.8121571758 4.737176 0.914904 -4.120686 -0.635506 3.574981 3.292106 -1.638695 -1.527315 -3.156337 3.029460 1.319290 4.240824 -2.788296 2.327897 1.286043
36 2.4341575231 1.612395 -4.802216 3.562307 0.110448 4.863618 -2.819789 3.315121 3.655972 -1.489433 -2.177259 1.079460 3.128207 3.562927 -1.135219 3.506396
37 1.8535356285 -2.911519 -3.059332 4.337040 3.893881 4.327707 2.439892 -2.727383 1.782820 -0.612033 3.241890 -0.026459 0.916311 -4.579870 4.639736 3.053373
38 2.3792082212 -0.562880 -1.068515 0.327053 -3.845334 -1.836080 -2.401708 0.675378 -4.801889 -4.218291 -2.602830 2.255379 -4.728672 -0.935162 3.014061 0.057413
39 2.3468774287 -0.543663 -3.826794 -1.871312 -3.054030 -0.192506 3.599283 -4.105578 3.956755 4.402882 1.571752 -1.424265 1.511107 -3.434249 1.390381 4.331864
40 1.8967197840 3.853950 -1.347229 4.170494 2.874724 3.702195 -2.003600 -0.322376 -3.738891 -0.279436 -1.306038 -4.637101 1.190046 -4.190224 -4.638455 0.889399
41 1.1229445635 -4.939808 -2.218346 2.509426 -4.379124 -3.713869 0.293802 -1.020743 -1.173673 -2.530596 -3.184432 -4.933944 4.568432 -0.754644 3.227764 4.649258
42 2.4410971265 1.901179 -1.636387 4.086277 -2.637941 -1.046865 -3.210854 1.757129 -4.568272 -2.606840 -2.994058 0.231877 0.555641 4.151451 0.563175 0.491088
43 2.6301734271 -1.313392 0.576154 -4.401312 -2.044573 -2.607568 0.488007 3.129044 3.667472 -1.741430 -1.210018 2.749579 -0.247598 1.067095 -2.449652 -0.832549
44 2.4593845772 -3.154557 2.918090 -3.165275 4.787761 -4.635680 3.161022 -4.273840 0.343060 1.180970 3.735537 -0.197370 -0.093094 -4.110832 -1.899477 -4.326385
45 2.5670041678 0.703279 2.012049 -0.881103 0.464876 -1.613623 2.207401 -2.864462 -1.844954 -0.411370 4.306340 2.529685 1.868327 2.921023 -0.507143 -3.780843
46 1.7157230874 -4.550083 -3.042774 3.326390 -2.599426 -2.469739 -3.692960 -4.799512 -4.644003 -4.646249 -4.370621 -1.979495 3.875275 -0.093791 -1.068405 4.104795
47 1.8666990436 -4.695614 -4.650935 2.582877 -0.732227 1.461884 -1.627885 -1.767428 -4.229358 -1.565120 -4.752796 -0.909499 3.414222 -1.721071 4.283348 1.931299
48 1.4579014901 -4.367423 -4.708017 -1.984936 -3.947780 -3.893126 -3.396114 -4.584403 3.983401 1.638958 -2.296155 -0.473351 3.405428 -2.228144 4.706485 1.691896
49 1.6015434707 -4.981194 -3.556572 -1.811983 -3.995906 -0.455320 -4.626982 -0.556230 2.167082 -1.822574 -4.536177 -4.414723 4.904727 -0.506997 0.740438 0.495202
50 1.7253002892 -4.711855 -4.664117 4.554185 -0.389375 -2.098194 -3.290046 -4.239727 -2.839650 -2.786100 0.872468 0.285532 4.928890 -1.044647 3.950362 0.890126
51 1.3680432012 -4.573015 -4.157734 1.133192 -3.911462 -4.807054 0.984427 1.053746 2.915050 -3.879877 -4.407075 -3.621175 3.912795 -0.840962 4.085543 4.203087
52 1.1905688837 -4.977109 -2.469482 -2.580408 -3.172092 -4.764106 -2.812268 3.175161 3.307999 1.082031 1.673029 -2.018961 1.785558 -2.805312 -1.974048 4.175519
53 1.1455694488 -4.860436 -0.533983 2.180893 -4.588408 -3.478991 2.846326 3.730340 2.204026 0.663640 -4.599496 -3.477640 2.668477 -2.745997 1.228849 2.546430
54 1.5457142368 -4.976166 -1.178736 -0.077076 0.218957 -3.346881 2.084820 -0.842984 -0.290225 2.257044 0.562006 0.045972 3.360066 -2.685282 2.014213 3.802374
55 1.4919942782 -4.826172 -1.964130 2.972810 0.297840 -4.587191 -1.423400 -1.266475 -1.755025 1.387940 -3.685149 -3.168022 3.975082 -0.253064 -0.410993 4.180966
56 1.1851760000 -4.964390 -4.371321 -0.543572 -4.548806 -4.540524 2.611492 4.459707 -3.254304 2.297308 -0.601531 -3.287732 2.484997 -0.832086 0.471900 2.561152
57 0.8822681394 -4.968560 -0.851279 3.890903 -4.926788 -4.669494 -3.353314 4.601771 -4.073104 1.095357 0.472383 -3.992017 1.794711 -1.933946 2.008531 4.854102
58 1.3227150621 -4.968275 -4.009016 -1.027880 -4.307379 -3.972194 -0.643781 3.493133 3.621789 -0.659343 -4.450700 -2.123512 1.749368 -2.686510 -1.882793 2.436911
59 1.3661503680 -4.862618 -1.242848 4.768777 -3.372533 -3.214912 -3.669975 3.006711 1.471345 1.278834 -4.401670 -2.647825 4.996554 -1.381109 4.008377 2.932846
60 1.1370719588 -4.986277 -4.728170 2.003291 -2.884795 -4.391381 0.001779 4.558392 1.873800 0.880118 -3.075576 -3.532414 2.815004 1.215797 3.341727 4.218705
61 0.9334376194 -4.773593 0.562458 4.559551 -4.862072 -3.411362 0.075706 4.723933 1.260520 0.900348 3.200371 -2.325242 -0.058531 -2.015023 3.614394 4.519179
62 0.6767913628 -4.935995 3.674610 -1.238252 -4.979466 -4.859442 0.561438 1.809837 0.499677 3.338009 1.437153 -2.783941 -2.910754 -3.509550 2.259475 3.744090
63 0.4987482197 -4.921086 -0.607832 4.783458 -4.682656 -4.594728 -0.189087 4.697471 -0.365971 1.763709 4.613636 -4.547343 -0.353068 -3.938787 -3.082228 1.935169
64 1.1353955543 -4.958093 3.691237 3.342952 -4.239574 -3.084652 -1.913957 3.767814 -3.925855 0.637771 -2.267481 -1.802283 4.487848 -4.261047 -1.509177 3.220699
65 0.9259008101 -4.955085 -1.489928 2.062075 -3.156256 -4.390048 -3.317013 2.688840 -2.279897 1.551018 2.827421 -1.933859 2.390478 0.217812 -2.404606 3.576322
66 0.5119098911 -4.776386 1.758677 1.362668 -3.975667 -3.272668 0.561737 2.313413 -3.411040 2.525448 4.816522 -1.976387 -3.241033 -2.916422 -3.342439 3.063386
67 0.6482709286 -4.912446 -0.168167 2.630368 -3.179184 -3.861820 1.014801 3.324167 1.273016 -3.162799 3.538273 -3.847720 -4.015298 -2.603136 -4.214598 4.525616
68 0.7757418021 -4.746069 3.566186 2.209151 -4.380149 -4.213214 -1.196432 1.462461 -2.897874 1.755475 4.037271 -3.388757 1.219898 -0.239453 -0.141087 4.387484
69 0.5397859629 -4.839504 1.704073 3.388782 -4.148613 -4.900690 1.691604 4.925210 1.118349 -2.061994 3.472029 -4.012873 -2.878356 -2.317603 -3.098767 0.651111
70 0.4214638806 -4.937715 -0.276687 2.477288 -4.852940 -4.964932 -1.322468 4.316794 -1.710064 3.621287 2.032066 -3.861059 -2.944946 -2.821281 -3.677272 0.510860
71 1.2035617508 -4.960507 -1.920455 -2.837129 -2.757587 1.851332 -4.116375 3.050521 1.207706 0.718904 1.832862 -4.759384 -3.600223 -3.806519 -0.390986 -3.766003
72 1.1780803460 -4.811830 3.116012 -1.676696 -1.516038 -4.990793 0.264453 -2.451093 -3.535063 4.457636 4.263317 1.009458 -1.501141 -4.909102 -3.872821 -0.642184
73 0.8502852918 -4.581154 -0.258456 3.613684 -4.576981 -3.493190 3.864465 -2.038872 0.821795 4.576042 -0.218881 -3.029683 -2.429063 -4.489326 2.353926 -2.151923
74 1.3368163175 -4.942835 3.786207 4.308225 -3.619689 -3.089663 -3.304933 0.077116 -0.044401 3.193427 0.306017 3.852765 -2.402568 -0.731275 1.861695 -0.722090
75 0.8881881644 -4.774972 4.860540 -0.503739 -2.983174 -0.990433 -1.554813 -1.910097 -1.496317 1.749398 3.607742 -4.879234 -4.354203 -4.426539 -2.933890 -4.028665
76 0.4636616250 -4.857678 4.209499 2.327591 -4.739324 -1.591306 0.613726 0.611953 -4.566369 3.243966 3.508462 -4.110632 -2.175205 -2.628099 -4.001493 -0.753648
77 0.7175285588 -4.987001 2.485353 2.863538 -4.985211 -4.835869 -2.571956 3.844019 -4.105659 4.269767 1.896352 -2.245956 -4.912540 -0.825932 0.963284 -3.457137
78 1.1272680544 -4.718933 2.267061 3.091196 -3.132459 -2.372220 -3.510658 -0.429372 1.817746 1.287401 4.161195 -3.985194 -3.827983 -3.120658 0.804756 1.323624
79 0.9047564999 -4.923017 -0.849734 2.918173 -0.696681 -1.093352 -4.682458 3.404694 -3.409545 2.294854 4.081708 -3.331849 -3.093051 -3.913002 -2.288317 2.231761
80 0.9385091258 -4.554844 0.247313 2.771108 -3.471364 3.225029 0.152794 -1.774529 3.919830 -1.293428 2.399139 -2.397816 -4.170415 -4.010154 -4.759300 -2.516953
81 1.1212061686 -4.601166 -0.167496 2.801826 -4.552192 2.277554 4.344349 1.410038 -3.067780 -1.243263 4.839422 1.458581 -4.968253 -0.339034 -4.487604 -3.209070
82 1.3045530009 -4.213233 4.903946 1.674618 -4.584467 3.146191 0.868546 2.889034 4.123971 3.220299 0.292637 -4.281402 1.959215 -3.489597 -1.537931 -1.655383
83 0.4706073315 -4.929745 3.533090 3.328870 -4.849914 -0.969712 0.960007 4.768580 -2.456146 -4.043061 4.969436 -2.682434 -3.916458 -3.325797 0.109060 3.454534
84 1.1640270617 -4.723710 -4.126837 3.887086 -4.684393 -0.375887 4.121100 2.583535 -1.439089 3.535497 -3.337053 -4.573335 -3.481932 -2.968157 -4.955090 2.543171
85 0.6457073503 -4.636025 4.418828 4.153983 -3.983252 -0.741830 3.297236 2.245801 -3.837932 0.014673 3.087941 -4.153881 -2.015022 -4.306078 -0.110492 -0.589887
86 0.4727276082 -4.918642 -1.279823 3.567255 -4.252476 -3.874239 0.651179 4.754863 -2.753382 0.243213 3.354945 -3.319829 -4.833555 -1.541087 -3.905664 2.347295
87 0.9050217824 -4.877077 -3.309194 2.855159 -2.305096 -0.361701 -1.556100 4.501991 -3.721538 3.576409 1.914668 -1.448157 -4.334256 -2.357999 -4.804183 4.761222
88 0.3899799474 -4.817166 2.118577 4.608473 -4.750084 -4.060978 0.759633 2.742223 -2.231773 -1.630632 2.676990 -3.980130 -4.283061 -3.819317 -0.239632 2.451972
89 0.3104725240 -4.993036 1.036358 3.094648 -4.368198 -4.164268 -0.060496 4.468603 -3.950216 4.232916 1.784850 -4.566831 -1.981523 -4.449743 -2.746484 -4.098630
90 0.7593943576 -4.839429 2.045110 4.055746 -2.773804 -3.522799 -1.262344 3.101458 -4.999921 3.527126 1.875994 -4.722692 -2.464834 0.030224 -3.999296 1.168859
91 0.3227115334 -4.952249 -3.307802 3.045680 -4.386634 -3.553965 2.419388 4.420156 -4.336698 1.760362 3.965782 -1.268346 -4.861108 -4.670861 -2.383600 -4.779170
92 0.4294707430 -4.850208 4.661585 3.291894 -1.856981 -0.657538 -0.514799 4.384075 -4.412832 0.353845 3.549975 -3.772725 -2.533642 -3.427459 -4.788771 -0.064368
93 0.4368632996 -4.875509 -0.607677 4.399312 -4.849491 -3.041652 -0.749934 3.867964 -2.780751 4.565841 3.045959 -0.773394 -4.732579 -4.881086 -3.782511 0.200182
94 0.2918721705 -4.924749 4.843096 4.606370 -4.324931 -4.533577 2.041217 -0.329375 -1.466608 -0.678603 2.632829 -4.872896 -4.959113 -4.540279 -4.231180 -3.939445
95 0.3365743317 -4.938734 2.300755 2.597517 -3.955297 -4.728759 -1.396206 3.042401 -4.979617 3.515791 2.391823 -4.203126 -4.319433 -3.577772 -2.031041 -1.792473
96 0.5273420541 -4.994966 2.042493 4.692837 -3.931113 -3.906065 0.745960 1.464337 -1.781787 -0.708523 2.147401 -4.770345 -2.894570 -4.084187 -4.241552 -3.093903
97 0.5250239571 -4.799595 3.025657 4.619583 -3.187256 0.416062 4.453309 0.298141 -1.414641 0.340990 4.075873 -4.260926 -3.517353 -4.976884 -4.631760 -4.316306
98 0.6204509542 -4.987111 0.153836 2.233854 -4.713320 -3.160435 2.487391 -3.575509 -1.650991 -1.972937 0.629988 -4.658568 -4.831248 -3.747705 -3.721564 -2.321275
99 0.3963429956 -4.990546 2.652950 4.410061 -3.338547 -4.778604 2.576430 2.568879 -2.805806 4.439205 4.233189 -2.103865 -2.710588 -4.189342 -3.953194 -4.112849
100 0.2270655959 -4.939196 -0.398742 2.389090 -2.810771 -4.513566 2.463162 4.347974 -4.175302 4.011040 4.558314 -3.398410 -3.653918 -2.425804 -4.908962 -4.745760
101 1.4894156276 -4.921910 -3.841692 1.796734 -4.407421 -4.294116 -3.342128 3.081380 2.942952 -4.204505 1.811173 -0.271283 -4.474961 3.753791 -2.543315 -0.184374
102 1.2155258370 -4.929779 0.266833 -4.844568 0.986730 3.647687 1.791779 3.012394 -4.590494 4.434932 1.140754 -2.566372 -2.339490 0.390749 -3.263932 0.538264
103 1.2669566681 -4.718316 2.972535 4.380888 -2.180312 -0.913239 1.045372 2.603837 -2.496490 1.967761 4.281031 -1.378080 3.835997 -4.565003 -4.129488 0.394555
104 1.7154827160 -4.732022 -1.077618 4.233965 -3.066914 -0.568519 0.852952 3.960642 1.990131 3.357800 4.397016 -3.988397 -4.867401 3.173426 -0.825056 4.618427
105 0.9107933800 -4.908045 -1.481259 2.038699 -3.749099 -3.839864 -0.651455 0.679251 2.805298 3.706047 -2.154615 -3.053616 -3.501533 -4.279045 -4.976836 -0.887273
106 1.2335325644 -4.826872 -1.245856 4.862966 -0.312847 3.149070 2.464012 2.369634 -1.752082 3.712117 4.668863 -3.052482 -1.436440 -3.160278 3.115456 -3.844129
107 0.6244068191 -4.693230 2.893270 0.560744 -4.053771 -4.100415 2.498604 3.785951 -0.954626 -3.726671 4.609944 -0.926614 -4.781648 -2.222189 -4.296302 -2.602686
108 1.7714395896 -4.668201 -3.259935 -4.215958 -4.588832 -4.324641 -2.402792 0.340867 -1.897709 1.482067 -2.557487 -2.436693 0.379105 -0.528142 3.437197 -1.189636
109 0.5977181693 -4.896598 4.704949 1.772312 -3.081581 -3.826137 3.748582 2.015617 -4.678195 2.064953 3.437418 -2.400966 -2.698723 -1.944033 1.542032 1.595588
110 0.9198632894 -4.802255 -1.172606 1.512825 -4.175540 -4.884994 3.934262 2.663358 -0.333152 4.679840 -0.271461 -1.284879 -3.312137 -2.948489 4.564281 -3.202084
111 0.4297924766 -4.959140 4.041193 0.179005 -4.835078 -4.621715 2.151096 2.425201 -3.568388 3.290743 4.761766 -0.249131 -4.096799 -2.565055 0.373251 1.886567
112 1.0707551632 -4.565503 0.984041 3.571889 -3.095791 -0.867006 -0.522356 0.633572 -1.567629 -3.104902 0.622099 -4.300277 -4.469211 -2.798735 4.039874 -4.043411
113 0.9959101253 -4.812114 2.711011 -4.091119 -3.365868 -4.592742 3.693293 -0.170125 -4.966240 3.541412 -0.655505 -3.551015 -4.258896 -1.728297 -3.290377 3.711814
114 0.8612288410 -4.856655 4.490942 -1.299823 -3.846757 -3.241704 3.425745 4.156555 2.687639 4.533597 3.760470 1.597828 -2.139941 -2.754664 -3.091926 -4.215055
115 1.1100669841 -4.295693 2.696368 4.450865 1.229113 2.115098 2.022520 2.248548 -2.591075 -1.643093 -2.430145 -4.824118 -4.574705 -4.749168 -2.519347 -4.699370
116 0.2831956459 -4.961724 0.390812 -0.317621 -4.436478 -3.673385 3.839065 4.629456 -3.373047 -1.394474 3.317677 -2.710006 -4.836759 -3.972286 -0.122617 -2.489535
117 0.4923891736 -4.938091 2.677079 4.876737 -4.989030 -2.643915 1.714898 3.901905 -1.091324 -1.212207 4.749228 0.564723 -4.155324 -4.907636 -0.746275 -0.679476
118 0.3569682610 -4.881661 1.912438 3.056532 -4.377183 -4.027128 1.500039 2.348780 -4.860090 0.361195 2.072565 -3.725874 -2.326512 -2.861381 -4.718512 0.329584
119 0.5214962277 -4.915323 0.728657 2.725288 -4.662129 -4.972615 3.038721 3.336094 -0.644910 0.091728 3.120131 -1.030330 -3.007506 -4.137119 -3.392925 0.404409
120 0.3589412828 -4.993455 3.111948 4.365475 1.077387 -4.942378 4.687507 2.789463 -1.595802 4.097141 4.852753 -4.309147 -4.802662 -4.329255 -4.439293 -4.844070
121 0.0598435945 -4.853584 4.412585 -1.802991 -4.972068 -3.371760 1.060149 4.930491 -4.293259 4.890113 3.589882 -2.633155 -4.475125 -3.364582 -2.101886 -4.185733
122 0.3652413335 -4.883013 1.601633 0.007336 -3.882674 -3.627420 2.458284 4.155621 -2.859453 0.128734 3.870691 -4.759292 -4.647067 -3.185327 0.201329 -1.390750
123 0.1784659963 -4.962695 1.658139 -0.283119 -0.795855 -2.758425 3.786332 4.925755 -3.767823 4.498845 4.712545 -3.528430 -3.667356 -2.191264 -4.768980 -1.773061
124 0.4920894217 -4.898392 0.650138 4.598855 1.551717 -4.114105 0.479525 4.381436 -4.469336 1.473818 4.599668 0.512168 -2.351194 -2.022851 -4.758557 0.474721
125 0.3964623472 -4.960683 2.999139 0.733359 -1.662281 -1.561691 1.879908 3.888845 -2.744229 0.337059 1.910372 -4.356357 -4.580288 -4.068270 -4.003120 0.525703
126 0.5223198443 -4.997963 4.134068 3.374685 -2.618049 -2.380910 4.248977 3.880898 -1.762613 1.735676 3.903241 -4.227485 -3.711801 -1.451651 -3.360235 -2.383633
127 0.4745374363 -4.868287 3.487328 -3.780809 -4.290494 -3.575798 2.862546 4.217039 -2.345984 -0.396698 2.347703 -1.785441 -4.361872 -4.166067 -2.356746 -4.603889
128 0.2363342906 -4.951195 3.788410 -0.947660 -1.969135 -3.534079 4.209204 4.850942 -3.202768 2.733219 4.806713 0.587525 -3.463618 -4.013973 -4.288601 -1.907834
129 0.2183844573 -4.675595 4.361108 -2.534491 -4.719057 -1.963527 -1.517727 4.928435 -4.784077 4.237140 3.589577 -4.464286 -4.244228 -4.269926 -3.720120 -0.189861
130 0.2739919629 -4.800614 4.844761 1.515303 -1.567606 -4.402696 3.172195 4.864980 -1.462221 0.853556 3.920901 -4.833091 -3.331281 -4.522923 -2.235306 0.666790
131 0.3434180697 -4.948622 3.093399 -0.120022 -2.843086 0.113455 1.388980 4.999942 -2.564111 0.864238 1.417504 -4.183043 -4.605444 -4.494036 -4.570714 -0.434546
132 0.4277799268 -4.979067 2.971548 0.678231 -3.261349 -4.048510 2.635066 4.723447 -4.727494 3.324045 1.499000 1.099087 -3.724292 -4.851588 2.139291 -3.803230
133 0.2268376938 -4.767887 4.478866 2.934783 -3.812816 -4.820926 1.745980 1.908467 -3.456351 2.278980 3.391592 -4.317006 -1.971167 -4.421543 -4.905868 0.945321
134 0.2406263729 -4.832570 4.083541 0.820085 -4.259121 -4.303301 -2.038520 4.711858 -3.660003 0.691215 4.301798 -4.761586 -4.511063 -3.759918 -0.668321 0.280500
135 0.3831718868 -4.951735 3.072036 3.026439 -4.055339 -2.958129 4.556977 4.137798 -3.063756 0.217445 2.095079 -2.496207 -3.213690 -3.049141 -3.094834 -1.882658
136 0.1451639449 -4.689637 2.146072 1.908312 -1.225345 -3.511432 3.403315 4.963417 -4.541653 -0.368772 4.531579 -3.078275 -3.913219 -4.550071 -4.141909 -2.344908
137 0.2793297868 -4.855477 4.092582 2.786099 -3.785514 -3.086388 0.639511 4.815494 -4.228905 4.483845 -0.056247 -4.694388 -3.557474 -3.485198 -2.541886 1.077078
138 0.1780659087 -4.997968 0.226193 3.000296 -4.916426 -2.819258 1.799899 4.139113 -3.574630 3.374116 2.789113 -4.378853 -4.961765 -2.794490 -4.376752 -2.985501
139 0.4551475321 -4.452170 2.904277 2.309512 -4.508588 -4.154555 2.336183 4.189635 -4.279564 2.545471 2.368119 -1.612500 -4.014491 -4.579375 0.364676 -1.272939
140 0.1804314172 -4.982433 3.236854 2.379932 -3.034936 -2.102542 0.245531 4.842476 -3.004843 1.128745 3.577973 -1.066874 -4.623991 -4.998902 -3.526939 -4.064679
141 -0.0272755614 -4.990393 3.269522 -0.621322 -2.961359 -4.557032 3.071477 4.669488 -3.500553 2.247248 3.616351 -4.812261 -4.979563 -3.948063 -2.059325 -4.299672
142 -0.1329134624 -4.744455 4.615826 -0.349116 -4.343087 -3.308455 2.050712 4.921197 -4.526960 3.717061 4.968927 -2.362460 -3.998443 -4.794274 -3.322406 -3.453942
143 -0.1621252473 -4.969994 3.508846 -0.595489 -4.645306 -2.999299 2.582529 4.896834 -4.104503 3.005464 4.905669 -3.183100 -4.670896 -4.212308 -2.486590 -3.008846
144 0.0545256048 -4.939053 4.948840 -0.415051 -4.581285 -4.238623 0.019419 4.560792 -4.024849 3.593091 3.101298 -4.251402 -4.176085 -4.583276 -0.525272 -1.630224
145 -0.1566099602 -4.792778 4.483478 0.424412 -4.726536 -4.068963 -1.115473 4.796433 -4.518797 4.002592 3.869586 -4.675027 -4.636016 -4.416998 -3.895153 -3.314672
146 -0.3060016188 -4.997441 4.344316 -0.229980 -4.667262 -4.910734 2.578694 4.020791 -3.832999 4.376672 4.960652 -3.420153 -4.843153 -4.990460 -2.016415 -4.511394
147 -0.0123732324 -4.873415 2.152518 0.262414 -4.646522 -1.532387 0.850735 4.546930 -2.782027 4.215627 4.680442 -4.296334 -4.380046 -4.870391 -4.036620 -3.656040
148 -0.2556863108 -4.931786 3.268050 0.168892 -4.907959 -3.113176 2.632001 4.445380 -4.876179 2.736807 4.686696 -4.459629 -3.093524 -4.218092 -4.569543 -2.657876
149 -0.0997191938 -4.752867 4.696192 0.648381 -3.989108 -1.097290 2.866629 4.720473 -3.535799 1.586100 4.353367 -4.999164 -3.845684 -4.423333 -4.954112 -4.826278
