evaluations raw_y x0 x1 x2 x3 x4
27 -8923.2265625000 1.131240 -1.131240 1.131240 -1.131240 1.131240
28 -8969.3056640625 1.104695 -1.104695 1.104695 -1.104695 1.104695
29 -9013.9365234375 1.079105 -1.079105 1.079105 -1.079105 1.079105
30 -9045.4775390625 1.061094 -1.061094 1.061094 -1.061094 1.061094
31 -9082.5957031250 1.039975 -1.039975 1.039975 -1.039975 1.039975
32 -7268.1303710938 2.194148 -2.194148 2.194148 -2.194148 2.194148
33 -9093.4755859375 1.033798 -1.033798 1.033798 -1.033798 1.033798
34 1067.4941406250 0.069488 -0.069488 0.069488 -0.069488 0.069488
35 -9097.7265625000 1.031391 -1.031391 1.031391 -1.031391 1.031391
36 -9102.2685546875 1.028817 -1.028817 1.028817 -1.028817 1.028817
37 -9110.3525390625 1.024235 -1.024235 1.024235 -1.024235 1.024235
38 -9116.3554687500 1.020839 -1.020839 1.020839 -1.020839 1.020839
39 -8956.9677734375 1.580508 -0.777100 0.777100 -1.580508 0.974787
40 -8757.3349609375 -1.726618 0.081907 -0.081907 1.726618 1.364345
41 -6306.1904296875 4.921356 -4.106114 4.106114 -4.921356 1.018091
42 -8967.7216796875 0.919915 -3.034332 3.034332 -0.919915 1.116995
43 -6286.4721679688 4.193127 -4.958885 4.958885 -4.193127 1.122876
44 -6305.8110351562 1.809710 4.892721 -4.892721 -1.809710 1.002925
45 -9352.9062500000 -2.220886 -0.739736 0.739736 2.220886 1.092838
46 -6862.0175781250 -2.102684 3.945374 -3.945374 2.102684 1.382534
47 -9392.8076171875 -1.973141 -2.007944 2.007944 1.973141 1.124112
48 -9460.5722656250 -1.265099 -1.659982 1.659982 1.265099 1.108041
49 -8286.6318359375 -4.963944 -1.310180 1.310180 4.963944 1.044233
50 -9351.3056640625 -1.613107 -0.922011 0.922011 1.613107 1.133120
51 -9442.3867187500 -1.108307 -1.719419 1.719419 1.108307 1.117559
52 -9463.2109375000 -1.586269 -1.748592 1.748592 1.586269 1.105343
53 -9462.8710937500 -1.594816 -1.633417 1.633417 1.594816 1.104709
54 -9488.9208984375 -1.435173 -1.918330 1.918330 1.435173 1.089476
55 -9481.3955078125 -1.381296 -2.180410 2.180410 1.381296 1.083998
56 -9503.6455078125 -1.290329 -1.840363 1.840363 1.290329 1.081901
57 -9514.2802734375 -1.248669 -1.716558 1.716558 1.248669 1.074592
58 -9507.1044921875 -1.316506 -1.333272 1.333272 1.316506 1.066594
59 -9486.1162109375 -2.110791 -2.101427 2.101427 2.110791 1.041475
60 -9515.9433593750 -2.034482 -1.385242 1.385242 2.034482 1.045558
61 -9527.1494140625 -1.797727 -1.696814 1.696814 1.797727 1.056284
62 -9559.9589843750 -1.619183 -1.582220 1.582220 1.619183 1.041328
63 -9584.7744140625 -1.587376 -1.681862 1.681862 1.587376 1.027360
64 -9597.2246093750 -1.774773 -1.891869 1.891869 1.774773 1.008267
65 -9597.7558593750 -1.737094 -1.980730 1.980730 1.737094 1.006265
66 -9592.0214843750 -1.779016 -1.917079 1.917079 1.779016 1.010424
67 -9607.1855468750 -1.695002 -1.831733 1.831733 1.695002 1.007710
68 -9625.3164062500 -1.572026 -1.585759 1.585759 1.572026 1.001279
69 -9593.4365234375 -1.826635 -1.040533 1.040533 1.826635 0.988508
70 -9621.4189453125 -1.555984 -1.495914 1.495914 1.555984 1.002108
71 -9624.9287109375 -1.701345 -1.513024 1.513024 1.701345 0.996559
72 -9627.9257812500 -1.658893 -1.623936 1.623936 1.658893 0.997657
73 -9624.2138671875 -1.670010 -1.485787 1.485787 1.670010 0.997390
74 -9626.5332031250 -1.677650 -1.606524 1.606524 1.677650 0.997760
75 -9630.4179687500 -1.727705 -1.654022 1.654022 1.727705 0.993576
76 -9635.9248046875 -1.712435 -1.683110 1.683110 1.712435 0.990684
77 -9633.4003906250 -1.826111 -1.771606 1.771606 1.826111 0.985449
78 181.1149597168 -1.142709 -2.275778 0.458913 -2.936281 1.157907
79 -8094.5610351562 0.772616 -4.399793 3.336952 4.009717 0.985583
80 -8683.8574218750 2.241752 -3.754042 -3.800686 2.000765 1.150727
81 -6512.3681640625 -1.551021 3.317049 4.951624 4.752869 0.873396
82 -8915.2968750000 2.605983 -2.550611 -1.560352 -0.620125 1.156753
83 -9094.8085937500 -0.348333 -2.615489 1.225474 3.394178 1.064085
84 -9122.5312500000 0.563484 -2.352232 2.379755 1.411663 0.974699
85 -7789.9077148438 0.572370 0.740151 3.577142 1.499381 1.070462
86 -8698.9902343750 -1.243376 -2.390752 -4.974714 3.961595 0.919053
87 -9247.8750000000 0.016219 -4.318147 2.030774 2.317402 1.064658
88 -8350.3759765625 -2.708043 -0.577145 4.787848 1.272439 0.960844
89 280.9985961914 -0.714668 -2.562830 -4.381053 0.850436 1.003714
90 -9633.3730468750 -3.286133 -2.566391 1.925434 2.662785 0.949487
91 -8666.5205078125 -2.094122 1.576521 2.397940 0.593678 0.963416
92 -8510.1396484375 -1.159872 1.284627 -0.120806 2.847028 0.964984
93 -10152.9121093750 -0.957643 -3.139523 0.965089 1.122083 0.987736
94 -10398.3437500000 -1.831686 -4.492215 0.244300 1.700268 0.993136
95 -10378.3945312500 -2.355063 -4.992928 0.816986 1.329527 0.969822
96 -9915.3847656250 -0.980449 -4.958711 0.722617 2.285691 0.989301
97 -10255.0800781250 -0.974621 -4.953762 0.619402 1.254606 0.983047
98 -10247.4873046875 -2.783308 -4.870599 1.057156 1.377762 1.019176
99 -10359.9394531250 -1.938716 -4.827143 0.941695 1.158441 0.987235
100 -10435.7783203125 -2.474370 -4.026557 0.651931 1.587982 0.985178
101 -10389.2207031250 -2.159069 -4.311384 0.455642 1.825514 0.974102
102 -10558.2949218750 -3.087485 -4.755298 0.267513 1.362791 0.973974
103 -10566.1210937500 -3.670129 -4.030653 0.119977 1.617130 0.966372
104 -10316.1308593750 -4.919151 -4.067181 0.281172 1.461710 0.972709
105 -10631.7246093750 -3.932313 -3.101761 0.225404 1.313329 0.955185
106 -10577.9531250000 -4.502434 -4.039955 0.190041 1.248558 0.941794
107 -10612.3271484375 -3.971629 -4.062499 0.582860 1.048344 0.957815
108 -10822.3681640625 -3.733443 -3.672712 -0.007657 1.050452 0.948263
109 -10835.1083984375 -4.426146 -2.816313 -0.339636 0.807788 0.947219
110 54.3830871582 -3.612086 -3.309081 -0.443158 0.568502 0.943837
111 -10434.5585937500 -4.713937 -1.694229 0.319379 0.840763 0.947022
112 -10833.1044921875 -2.957292 -4.642549 -0.109692 0.797939 0.973113
113 -10654.5214843750 -4.964493 -1.728509 -0.118006 0.798592 0.854041
114 57.0423126221 -1.574265 -2.749832 -0.205480 1.262214 0.929868
115 -10693.8730468750 -4.459634 -2.169752 -0.429006 0.820843 0.972961
116 -10560.6552734375 -4.257181 -2.375252 -0.263480 0.799082 1.079707
117 55.2860260010 -4.604257 -3.036371 -0.236563 0.814088 0.760738
118 -10736.0107421875 -4.701394 -2.725646 -0.301641 0.859824 0.956886
119 38.4880065918 -4.404261 -0.849344 -1.715368 0.837311 0.957946
120 -10631.0673828125 -4.633253 -2.823995 -0.374893 1.291868 0.953801
121 -10836.2470703125 -4.435951 -3.383098 -0.278720 0.840145 0.955463
122 -10863.3105468750 -4.514941 -3.416249 -0.228631 0.629227 0.963887
123 -10805.6738281250 -4.478980 -3.268035 -0.081420 0.675149 0.974212
124 -10819.6738281250 -4.503979 -2.772630 -0.148434 0.640240 0.954824
125 -10855.7167968750 -4.554190 -3.320569 -0.390728 0.670366 0.973889
126 -10822.2656250000 -4.482061 -2.831361 -0.282170 0.663630 0.971170
127 -10720.5800781250 -4.479800 -4.894938 -0.231724 0.516942 0.958054
128 -8568.9433593750 -3.692810 -0.838850 3.768393 -1.417110 1.525569
129 624.7070312500 -4.684603 -2.755114 -4.432465 -1.634418 0.565706
130 -9100.6806640625 -2.477048 -3.730128 3.336134 -0.756857 1.501428
131 -8856.5791015625 -3.077829 -1.342666 -4.994940 1.754616 1.357125
132 -8288.2734375000 -2.956843 0.642494 4.681351 -0.682973 1.056644
133 -9670.1142578125 -4.994522 -3.698541 1.372912 1.281213 1.245862
134 -8635.6464843750 -3.688155 2.572533 0.230897 -0.426076 1.240699
135 -10400.4414062500 -3.994368 -3.468953 1.896199 -0.400679 1.001725
136 -9363.7421875000 -4.942206 1.121310 2.166360 0.621552 0.687889
137 -8989.8007812500 -4.872008 2.485456 0.039260 1.094177 0.799225
138 -9523.3769531250 -4.945978 1.284008 0.866386 0.478031 0.812595
139 69.4396972656 -3.771988 0.244642 -1.204313 1.256097 0.818855
140 -10684.0527343750 -3.899538 -1.888452 0.289341 -0.259548 1.041544
141 -10086.5742187500 -4.845160 0.139645 -0.258774 -0.246756 1.014687
142 -10598.9609375000 -4.649018 -2.703218 0.708275 -0.174148 1.057279
143 -8454.0771484375 -4.697993 3.706529 -0.438964 -0.133483 0.961867
144 -10751.9306640625 -4.865993 -4.646375 -0.645841 0.390828 0.979344
145 -9080.9755859375 -4.675205 2.090533 -0.426628 1.024941 0.917148
146 -10436.9746093750 -4.793385 -0.179764 -0.396920 -0.270020 0.899738
147 -10363.9746093750 -4.893003 -1.030208 -0.147521 0.922007 0.902374
148 -10876.2421875000 -4.576098 -2.761658 -0.356208 0.653352 0.934158
149 -10988.9326171875 -4.717434 -2.601022 -0.478555 0.130263 0.941446
150 -10753.2246093750 -4.833169 -4.859663 -0.524353 0.524504 0.911098
