evaluations raw_y x0 x1 x2 x3 x4
54 3.4085186554 0.210296 3.869753 -3.884142 -3.846000 -2.009313
55 3.4136796211 0.313790 3.979832 -3.785777 -4.235581 -1.911504
56 3.4294573152 0.443347 3.968221 -3.651386 -3.958395 -1.832986
57 3.4208027136 0.279634 4.092539 -4.052441 -3.686366 -2.046100
58 3.4223604710 0.481377 4.110118 -3.717095 -3.977529 -1.965798
59 3.4217784634 0.398494 4.057641 -4.040345 -3.654318 -2.033896
60 3.4148188051 0.241976 3.977415 -4.062509 -3.818549 -1.834037
61 3.4182792115 0.255099 4.017829 -3.881356 -3.864184 -1.832744
62 3.4066631462 0.321073 3.870694 -3.926236 -3.923990 -1.933425
63 3.4180320730 0.396747 3.968491 -3.936557 -3.838527 -1.935933
64 3.4079557939 0.386687 3.908175 -3.967095 -3.894254 -1.953244
65 3.4138243930 0.413102 4.027516 -4.036635 -3.851153 -2.014030
66 3.4047584237 0.353385 3.905689 -4.228090 -3.939482 -1.940130
67 3.4049607379 0.354523 3.932292 -4.076808 -3.947919 -1.977946
68 3.4024554662 0.350839 3.873365 -4.034937 -3.932762 -1.877900
69 3.4028825587 0.307834 3.950147 -4.065786 -3.968942 -1.884307
70 3.4013182522 0.314821 3.957640 -4.016268 -3.927439 -1.949607
71 3.8139112570 1.813174 -0.669720 -4.213108 4.813741 4.077405
72 3.7397719872 3.291024 -1.522344 4.213227 2.790576 -2.417550
73 3.6719972352 -2.783772 0.317652 0.433017 0.729281 2.238851
74 3.7383696461 -0.907406 4.956445 1.599761 -4.112915 2.582639
75 3.5693222918 0.616524 -2.807254 4.669917 -1.699600 -0.520391
76 4.4182320800 -1.793074 -3.554379 -3.099257 3.845129 -1.958461
77 3.5660150726 4.194295 -3.883504 2.622675 -0.858929 -4.953612
78 4.4812567400 -4.722132 -1.866176 -0.517918 -1.027410 0.667494
79 3.8693458944 4.748306 1.308399 3.636334 -4.962668 3.015488
80 3.8392176960 2.392520 1.895385 0.166472 -3.036995 4.817978
81 3.4364688826 1.212716 2.942265 -2.592185 -2.805934 -3.379568
82 3.8661770707 -3.158311 3.303201 2.113295 1.715508 1.360982
83 4.4796169600 -1.374642 -4.687268 -4.501817 3.426083 -1.376683
84 3.6107133178 0.205216 0.555899 -1.258891 -0.062595 -0.030313
85 3.4652611296 -3.807965 3.731711 -1.751940 1.283103 -4.068496
86 4.8236225000 -1.448868 2.799735 -4.215916 -3.890155 -4.451868
87 3.7544850432 2.946882 3.875668 -4.451661 -2.133759 2.906621
88 3.6332654458 1.842992 2.025342 -2.228451 1.834080 -3.964639
89 3.5250980371 -2.912862 3.932661 -1.256356 -4.219074 2.459190
90 3.7439272051 0.685602 2.215626 -3.301404 -0.202590 2.872229
91 3.5356656557 1.455535 2.305519 -3.102629 -0.350878 -4.833261
92 3.4721012448 0.885862 0.186362 -0.470866 -1.156241 -4.896799
93 4.2969102400 0.999807 3.972360 -4.179508 -4.765225 -3.938841
94 4.5750495200 1.158336 -1.316117 -4.712543 -2.320074 -4.126615
95 3.4437696998 1.154451 -0.584462 -1.634391 0.400596 -4.442009
96 3.4361161805 1.501257 1.498989 -2.778209 -1.885826 -3.200677
97 3.5349502637 0.792545 4.292917 -2.742450 -1.417552 -2.374142
98 3.4385051059 1.364992 1.737274 -2.412262 -3.775456 -1.644346
99 4.3514497400 1.175186 1.950569 -2.635227 -2.906322 -4.682478
100 3.5245024128 1.026425 1.493098 -2.477176 -1.243201 -1.739610
101 3.4882563686 1.956466 0.520135 -2.825366 -1.593345 -3.201618
102 3.4131992198 0.806490 0.856353 -2.358625 -1.788004 -3.083507
103 3.5114160269 2.296449 2.282411 -2.328573 -1.832140 -3.335703
104 3.4809961939 2.033783 0.674118 -2.312815 -1.696289 -3.094543
105 4.3026897000 0.660687 0.828888 -2.703973 -1.913284 -3.105588
106 3.4714229702 0.687544 1.672336 -2.353566 -1.283212 -2.788473
107 3.4292818886 0.856701 1.839635 -2.244521 -2.393930 -3.264075
108 3.4597371802 1.107127 1.888793 -2.292776 -1.910813 -2.913287
109 3.4310454336 1.020673 1.857055 -2.465895 -2.155745 -2.669963
110 4.2780961400 0.649652 0.941059 -2.157808 -2.174099 -2.596427
111 3.4361322854 0.595791 1.110872 -2.293529 -1.657050 -3.378076
112 3.4638864192 0.934088 1.036647 -2.474531 -1.515496 -3.329608
113 3.4478879558 0.693651 1.172371 -2.319904 -1.595341 -3.064274
114 3.4641016934 0.977381 0.690925 -2.238860 -1.601037 -3.213709
115 3.4253836589 1.066840 0.541446 -2.241677 -1.802180 -3.266055
116 3.4481124749 0.849565 0.834897 -2.326112 -1.641733 -3.193184
117 3.4621785158 0.937749 1.033006 -2.327660 -1.685877 -3.065377
118 3.4423392096 0.898851 0.959073 -2.363398 -1.708160 -3.161394
119 3.4274356416 0.846359 1.023745 -2.316781 -1.889082 -2.964572
120 4.2758269800 0.856046 1.008776 -2.388469 -1.929859 -3.207345
121 3.4312387104 0.868460 0.829442 -2.311466 -1.745914 -3.079662
122 3.4098030432 0.727874 0.796796 -2.299707 -1.762267 -3.023391
123 3.4268537030 0.860729 0.839415 -2.318602 -1.769735 -3.021448
124 3.4224549754 0.889019 0.810003 -2.307389 -1.801800 -3.035424
125 3.4001197114 0.765727 0.879043 -2.306481 -1.791898 -3.022312
126 3.4199699386 0.804311 0.822782 -2.264969 -1.777886 -3.044957
127 3.4254586714 0.860187 0.847700 -2.243679 -1.784756 -3.043834
128 4.2607096000 0.730885 0.907295 -2.355435 -1.797128 -3.017057
129 3.4037120678 0.770157 0.881712 -2.254929 -1.789334 -3.000381
130 3.4059683002 0.733909 0.882292 -2.261259 -1.775195 -2.995694
131 4.0323951360 1.886842 4.534342 4.909733 3.557266 -3.834008
132 3.4607759155 3.625864 -1.908839 -1.991381 0.617562 -3.434618
133 3.9916733472 4.262313 3.250270 -0.746256 -0.318990 4.254550
134 3.6158407776 -0.353192 1.734258 0.849200 -2.254819 -0.515166
135 3.4981933190 -4.134340 0.661726 -1.575369 2.893278 -1.031159
136 3.6247522291 -2.012326 -1.024570 3.378127 -0.933306 3.495939
137 3.8036506176 -4.936457 2.782040 3.800544 1.322320 0.183826
138 4.6740765600 -3.579939 -0.870057 -2.384159 -3.251167 1.435352
139 4.0717832890 2.335146 0.319416 2.990676 3.878675 4.812344
140 3.4888419533 -1.025518 -2.661546 1.070821 -2.850507 2.410528
141 4.4187751400 0.480654 -3.599379 -4.919720 1.997463 -2.081608
142 3.4711779398 -2.745170 1.045090 -0.290460 -4.935130 2.239423
143 3.5821777478 4.671383 -4.490530 2.185256 -1.397530 -2.671594
144 4.5457123400 0.135862 -3.820154 -3.561141 -3.888277 0.854111
145 3.6890432294 1.654464 3.925707 -3.771737 4.943028 -4.475003
146 4.3990581400 -3.546332 -0.344745 -2.665089 1.506759 -2.204909
147 3.4749678931 2.817402 -4.844027 -1.279849 1.163712 -0.769763
148 3.7646147693 3.180290 4.455060 -2.165334 2.037728 -2.923855
149 4.5280365200 -4.168878 -1.577232 -2.095522 2.052602 -4.954977
150 3.4631673984 -3.399149 3.165348 -2.858731 1.842794 -4.615374
