evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
346 2.4653100967 2.294861 -3.453812 -3.866534 -0.438722 -4.088646 -0.363858 1.125333 -3.719635 -1.924557 -1.393676 -1.967211 -1.194722 0.129616 1.545263 -3.741165
347 2.1012918949 2.766851 -1.330006 0.345838 4.262240 2.776974 3.870253 3.076389 -2.576984 3.970443 -1.766151 -2.204189 3.634852 -1.191721 -4.940638 -0.351714
348 2.3931725025 -0.266141 -0.845686 3.144095 -4.681655 3.616633 -3.791685 0.794449 -4.280157 -0.763221 1.894069 3.909331 -2.512207 -3.001883 4.090718 -4.649748
349 2.0088396072 -3.341497 0.244309 -0.071648 3.561344 -3.108858 -0.004909 1.415046 0.481686 0.625108 1.719304 1.474224 2.248620 -3.869333 2.697360 -4.027086
350 2.3309326172 2.522900 2.230924 -0.719172 2.523714 2.449195 2.131852 -0.438034 -4.664324 -0.544004 -1.909465 -1.300538 -1.687679 -2.560258 -0.148089 0.071571
351 1.9283025265 3.568413 -2.733078 1.092973 -0.631200 0.321526 1.414986 -2.776787 -0.538500 -0.240086 -3.097008 -1.308445 -2.087786 1.839772 4.823402 -3.292299
352 2.2452530861 -3.440886 4.786207 -3.301171 0.897770 3.511188 -1.666376 -1.595307 4.574475 1.007489 -3.340830 -0.744882 1.064530 0.221727 4.057004 -2.697684
353 1.9266476631 2.714686 1.765604 3.127639 4.530915 -2.874483 2.371388 3.760840 -2.269568 -3.972973 -0.489035 -0.942653 1.226466 4.163181 4.856109 4.338644
354 1.6554400921 -4.685581 -1.394314 -4.684861 -3.841863 1.809670 2.073151 0.763599 -0.792467 2.711357 1.116948 2.181501 -1.241267 -2.240136 -1.561213 -3.114175
355 2.3419806957 1.558897 -0.681694 3.392119 3.848099 1.460720 -1.315035 -1.653822 -1.832556 -0.851495 -3.656244 4.380307 -4.968127 -0.441263 3.033687 -1.867263
356 2.2683482170 -2.336624 -0.549743 2.559167 -0.077677 -4.240101 0.703345 -1.755668 0.884436 -0.072683 1.655328 1.119261 -4.960846 0.530346 -0.035751 -4.880372
357 2.1904683113 -2.583545 1.731534 0.359926 2.435340 -4.455985 1.565474 1.385403 -4.713258 1.428279 -0.550538 2.914091 3.060039 -4.687664 1.255779 -1.415012
358 2.4188985825 1.824669 -0.998189 1.250177 -0.664700 0.080554 -4.265158 1.166496 -4.866644 -1.375853 1.477615 -4.440887 4.403204 -2.867476 1.044005 -4.780790
359 2.3828339577 2.252136 -4.355226 1.305922 -4.544949 4.468242 4.228610 3.117599 2.795824 -1.503390 1.912550 2.433067 -3.005302 1.486041 0.820998 -3.808553
360 2.4290714264 0.216200 -0.909101 -1.630213 4.956887 -3.453017 4.156530 -1.860365 2.199602 -1.768804 2.324096 1.347260 -2.862684 0.557931 -1.415993 -3.906706
361 1.7175534964 4.146846 -4.632009 3.204741 2.182299 -2.175162 -0.270712 0.942285 1.860372 2.923328 1.742149 0.693997 -0.052656 -2.186463 0.740994 3.629076
362 2.4703817368 -0.690793 -2.176702 -0.681713 -1.955379 -2.386008 4.748288 -1.727554 -4.162910 -1.591863 4.052043 -3.987715 -0.224851 -3.687765 -2.287690 -0.066145
363 2.6620347500 -1.110006 -1.349039 -1.706524 -1.445069 -1.808984 -0.784722 -3.657204 -4.719704 0.823879 2.503258 -0.354174 -1.531819 -2.614266 -2.728458 3.831081
364 2.9120411873 -0.030217 2.107962 -3.321381 3.092744 -1.653150 -2.135115 0.890542 -0.259529 -0.231548 1.211428 0.452403 1.736572 -1.245697 -2.362065 -2.967495
365 1.9083707333 -3.601453 -3.958150 2.013629 4.398533 -2.364486 2.943482 3.487399 1.639671 4.888522 0.701170 -3.684547 -2.106649 -0.020385 3.030408 -1.119615
366 1.7919416428 4.339597 0.555718 -2.425475 1.539709 0.331927 3.722275 -3.357585 -4.447252 -3.525651 -3.209881 -4.031926 -0.631746 0.175344 2.474465 1.311673
367 1.8585209846 -3.748312 0.865143 3.870544 -2.127312 -3.913259 -0.237609 -2.583664 -1.877412 -0.313345 2.219107 -0.364917 -3.297482 -0.407152 -1.396627 -1.462065
368 2.5602335930 -1.205903 1.900888 -2.900704 1.427375 2.476154 0.536559 -1.197322 -2.326113 -3.951574 -1.515256 2.567032 4.825826 -1.681901 4.771359 0.880795
369 1.9162213802 -3.364414 4.838205 3.196997 4.286099 3.638563 -0.490665 2.463129 0.251954 3.255903 0.880761 2.855348 -3.718265 1.575897 -2.232348 -2.506228
370 2.2159152031 2.556442 -1.597848 1.408286 2.007004 4.055699 -3.287677 -1.354702 -0.104683 1.804077 4.302109 -0.674137 -0.379524 3.917204 0.058085 -0.795445
371 2.0044026375 -2.826466 4.852217 2.013674 -4.942492 -0.375931 0.846935 -4.919726 -4.715918 2.862079 1.614436 0.522139 -3.023714 -0.820697 0.275532 0.983866
372 2.5031323433 -0.983584 4.315133 1.890859 2.246594 2.773829 -2.064043 0.374733 -0.382090 -2.566425 -4.298258 -2.258170 -1.478410 3.947761 3.810864 -4.780322
373 1.9875900745 -3.494070 0.512354 0.713708 4.400630 0.372982 -2.858988 -4.737024 1.951481 1.792284 0.016977 -3.667917 0.508897 -3.338481 -3.037088 -1.306345
374 2.5386459827 -1.150501 2.852982 -2.710215 -0.422447 0.124807 0.935958 2.614471 -1.259076 0.654163 1.810186 0.393919 -0.579692 -4.245560 3.843321 4.291449
375 2.2765262127 2.903440 -1.967584 -3.285880 -0.241138 2.656281 0.778356 -2.764200 3.322759 -3.988215 1.206110 -1.016060 -1.407849 -1.192631 1.958584 -1.286958
376 2.0550069809 3.371969 -0.312483 1.030092 -0.370921 2.811376 -2.662591 -3.986902 1.850381 2.198457 0.272187 3.041726 -4.489305 2.529377 3.618365 -1.533702
377 2.3508214951 -1.885587 1.142664 2.035873 3.618387 1.826351 3.464810 -2.332751 -1.800199 -0.697788 -1.808131 0.971717 -1.644818 2.344672 -0.466228 4.286535
378 2.5934710503 -1.883458 3.228661 -2.034287 -2.170950 -3.226276 0.845389 1.660378 2.601780 -0.433239 0.801012 0.329098 -4.303982 -0.203945 0.725063 2.359221
379 2.4946358204 -0.860280 4.890453 -0.407142 -2.892989 0.065127 4.168915 -1.166860 -3.165033 1.198337 -4.009384 1.045774 -1.801015 2.992268 3.648922 -4.908495
380 2.4230697155 -1.602021 2.533371 1.125670 3.990320 4.614977 -1.707600 -0.091780 -2.011472 0.416008 0.572295 1.769145 -3.855547 -1.598964 3.771061 -3.041349
381 2.2681643963 2.005379 -1.268473 1.943434 4.348154 3.423399 3.335562 -0.423907 -2.644223 1.490955 2.782593 3.391176 1.923917 3.385869 3.644165 3.117454
382 2.3924281597 2.203812 1.182107 1.269771 1.727596 2.748275 0.428406 0.987286 -2.420782 1.331029 2.746905 -3.043704 -3.565971 -3.175913 -3.068196 -0.578128
383 2.5042488575 -0.451039 1.868095 -0.051085 -2.499959 2.840343 1.304662 0.984813 1.488422 -3.496797 -1.872081 -0.706846 4.680701 1.177472 -0.615019 -1.766951
384 2.4522633553 -1.104390 0.677323 1.407020 -3.811740 -2.246530 -1.243584 1.898250 -2.610393 1.993422 1.815310 -3.571919 -2.278103 -4.607199 -0.037501 -0.667054
385 2.5467915535 1.027580 0.999537 -0.575898 1.759712 -3.233705 -1.888741 -3.283347 -3.917451 0.555229 3.012226 3.844597 -2.738777 2.950944 2.782746 3.334526
386 2.5148611069 -1.645806 2.511731 0.185061 -0.922643 -0.859717 1.291029 -4.153580 -2.907010 1.067947 0.614472 1.036935 -1.945497 0.448590 2.094723 -0.936128
387 1.3846499920 -4.846046 0.713936 3.546160 0.835974 -0.505505 1.549464 0.562343 -4.383502 1.659346 3.694848 2.490417 -2.684524 -0.669479 -0.872069 2.872061
388 1.6454508305 -4.162673 -0.801595 -0.809821 4.489416 2.608468 0.898644 2.037959 -2.242593 -1.312361 2.946178 2.758582 -2.779743 -4.423877 -0.179135 4.721832
389 2.6864550114 -1.688248 1.927591 -3.243785 0.324086 -0.079806 0.065230 -2.632610 -1.803922 2.160782 -1.657517 0.624024 -1.278587 0.811097 2.878337 4.887142
390 1.9617730379 -3.776815 4.390525 0.852728 0.342007 -4.004110 -2.960369 0.558301 1.596031 0.889462 -2.528205 2.201469 0.712801 -3.137518 2.126915 0.651820
391 2.1720952988 -1.940748 2.147695 3.734830 -4.737806 3.598068 -1.510634 -3.269902 -3.316090 0.815392 -4.231248 3.565455 -3.603829 0.024538 4.171049 0.812847
392 1.8612546921 -4.196815 -2.333679 -2.541040 1.684580 0.780947 -1.599537 -3.951211 2.166822 3.643443 0.861140 4.173850 -4.470810 1.103746 -1.452459 1.236621
393 2.4092230797 -0.290579 -1.188532 2.667832 3.326544 -1.194212 1.875737 -0.606727 -0.681787 0.140687 3.014924 1.430167 0.594608 4.209429 3.177437 4.427316
394 2.6765697002 -0.790691 4.263562 -2.478673 -2.160909 0.815924 -3.467548 -0.434972 2.858996 -2.476587 2.654196 0.719387 -3.679386 4.152493 -0.546046 -0.107345
395 2.0817136765 -3.068435 3.009860 -1.401670 -3.634507 0.465806 0.746058 -1.219649 -3.760469 -0.630243 1.437165 -0.421534 -3.008288 -4.503695 1.433208 -2.655577
396 1.6146821976 -4.172357 4.968346 1.936323 4.627492 1.088474 -0.417675 4.016951 -3.784814 2.806985 0.331182 2.170945 -3.287565 -3.316040 -1.837062 -4.355568
397 1.3566604853 -4.930763 -3.304456 -2.814820 4.741540 0.414966 1.413494 0.406506 -3.164473 0.841854 -0.786484 -2.476765 -1.812662 1.865809 1.159319 -3.394319
398 2.3045225143 -1.920735 1.692835 3.271356 1.978222 1.301348 2.489414 -1.546764 -1.911615 -2.212176 4.263147 2.817644 -3.216286 -2.652715 3.188332 1.133262
399 1.9712219238 -2.997217 0.944776 -1.256206 3.475029 -1.342114 3.781268 3.707643 -0.976496 1.912643 0.082222 -4.304860 -4.839800 -4.890558 2.834762 3.587988
400 2.6421780586 0.557243 -0.794330 4.464927 1.220035 -2.457768 -0.523280 -0.848192 -1.252527 -0.539284 1.464083 3.222930 -4.599246 -2.231156 -3.136686 -4.876746
401 1.9348893166 -3.630180 -0.200598 3.539206 1.081056 1.762895 -3.012478 1.395424 -2.342553 3.415214 -1.395997 2.135235 4.126482 1.259947 -1.948502 -2.326957
402 1.6470884085 4.422433 2.624348 0.185829 -0.628894 3.759186 4.595374 0.974174 0.320644 -3.436702 3.753145 -0.948844 -2.965929 2.484698 -0.145325 -0.944006
403 2.2381749153 -2.295231 -4.908522 -0.273133 -3.548703 -1.158707 0.096152 1.164357 3.626982 1.192354 -0.524091 1.784367 3.867473 0.994583 3.194759 -0.878944
404 1.4610021114 -4.712921 2.127285 0.079695 4.110250 3.232402 1.298375 -1.062490 1.524433 -2.327212 -0.074526 -1.753318 -1.529786 -4.681821 -1.931925 -1.949053
405 1.7194095850 -4.653267 -0.185647 -3.064989 2.183396 0.060751 -3.817694 2.646053 3.779809 2.949200 4.448863 -1.204974 -0.503230 -0.693646 2.743802 -1.465329
406 1.8925372362 -3.995821 -4.770064 -0.768088 0.935734 0.479185 -2.731468 -4.643663 1.466763 -4.288453 1.684984 -3.288325 -0.717858 -3.738260 -1.083225 -3.383833
407 2.6701040268 0.529665 0.739350 2.480615 0.498511 3.624806 -3.117523 -1.183665 1.237837 3.154734 -1.827619 0.448765 2.099410 -0.203854 -0.178726 -2.981741
408 2.5831301212 0.530174 -1.406471 -4.322138 -3.495411 -1.491286 -0.773856 -3.501882 -2.031454 0.298425 1.707453 1.142004 4.827087 -3.250513 4.381198 -2.447735
409 2.5781278610 -0.638619 1.477096 1.437186 1.375431 3.305530 0.820532 -1.673954 -1.407112 3.217307 2.816615 1.977609 4.306993 1.416250 -0.213940 -1.953104
410 1.9182291031 3.223168 2.938201 1.622157 3.924262 1.709039 1.894312 -2.623824 4.143572 2.833839 3.681458 2.616621 -0.178936 -0.489296 1.553944 -3.151885
411 2.5145871639 -1.748474 3.867596 -0.443120 3.958100 -3.160103 -1.015658 1.505588 -0.781245 1.169778 4.721534 -3.300697 3.663006 0.038654 -0.361238 -0.805487
412 1.5334200859 4.390786 -0.146539 0.899120 -3.371206 1.127118 1.007630 -0.846215 -3.563452 3.944886 2.701309 -0.965213 1.118751 -2.903353 -0.274518 4.510593
413 1.6134425402 -4.231418 0.426637 3.913220 2.576468 2.615644 0.457211 0.151086 -1.171951 4.961626 1.718433 3.479270 0.516466 1.890639 0.426743 2.094099
414 2.6557047367 0.776049 0.633704 -0.540092 4.732025 1.985162 -1.510449 -4.430821 3.527778 1.278342 4.036047 -2.272733 -2.873174 -1.819812 -4.704014 -3.056600
415 2.4476580620 -1.032390 3.408433 1.969833 1.539581 3.292684 3.662113 -3.795230 -2.642216 -3.920536 2.753415 -0.521749 0.091447 -2.023860 -0.911170 -2.405446
416 2.5132317543 1.102741 -0.711451 0.947310 -2.690680 -2.636344 2.119316 -0.282692 -1.708944 0.467058 -1.532488 1.031896 2.825203 -3.579999 3.158008 -0.105488
417 1.8805823326 3.783078 2.213072 2.562481 2.558778 0.829237 1.669417 -2.069975 -1.541571 2.425045 0.523019 2.841284 2.337613 -2.784991 3.185919 -3.481177
418 2.4848766327 0.048398 -3.345137 -0.630729 -0.976360 -0.766080 1.538722 -2.479838 4.434650 4.493643 0.745635 -1.815094 -2.870843 -0.437383 2.615952 -2.649306
419 2.7121949196 0.128716 -2.497485 -1.485909 2.701171 -1.680589 -0.849394 -1.679241 2.587068 0.346918 0.429758 -3.898089 1.465564 -1.026449 0.748563 4.671819
420 1.2900799513 4.994162 -2.998907 -2.487645 3.534217 2.226551 2.813842 2.989767 -2.726307 -1.430462 -2.586607 1.202801 3.527229 -0.377964 0.924573 -1.900406
421 2.4038307667 2.591708 -0.432765 -3.273410 -1.417685 -4.206931 2.332190 -1.863352 1.903017 -4.019216 -1.347200 -1.981472 -0.286238 -2.641320 2.506806 0.459979
422 2.4859294891 2.326908 1.855262 -3.399434 0.406834 1.715027 -0.374614 2.405755 2.302113 -2.840167 1.579751 1.418218 3.729423 2.046518 1.242752 -0.146494
423 1.8756411076 3.921848 0.198056 1.422278 3.146119 -4.108363 1.905245 -4.665771 -3.911949 -1.577225 -1.338896 -0.108137 1.124849 -0.277518 0.605591 -4.191977
424 1.9730935097 -3.899976 -3.145897 -4.089453 3.900533 -2.097345 3.745006 -0.107730 -4.488273 1.406227 -4.552634 -1.104094 3.918452 -4.345061 1.039581 4.383006
425 2.1374440193 2.953154 3.179994 3.647477 2.363522 1.570206 2.539322 -2.953606 -1.309700 -3.386689 -2.835049 3.353040 0.244701 3.294708 0.536136 1.860753
426 2.2319128513 2.679787 1.701616 -3.609054 -2.124385 -1.591562 2.092024 3.264391 4.942885 3.436827 0.928827 4.871540 1.609074 -2.744411 4.667163 -3.815685
427 2.6357698441 0.919314 1.623011 -1.708261 1.550349 1.336215 1.504919 2.652246 -4.435727 -1.622811 -0.678834 0.020245 0.549663 -2.307400 -0.240657 3.073707
428 2.1647262573 -2.364913 -2.746033 2.172339 -3.999039 -1.493553 -4.815055 3.297619 -1.573474 -3.339477 -4.714525 -1.212728 4.161128 -1.808174 -2.522997 -2.666028
429 2.3386888504 2.376388 -4.449673 -2.935221 -2.823833 4.918040 -0.653034 4.046596 4.710726 -2.418114 4.102427 4.228602 -1.387582 -0.999406 -3.009947 3.024561
430 1.7926323414 -4.021743 -3.694353 -2.438226 1.860352 0.306540 3.154380 1.526041 -1.792325 -2.858349 -4.668272 -3.821392 -1.224757 -1.656292 3.561040 -1.884576
431 2.4394850731 0.162469 3.694749 4.276384 3.391973 1.218106 4.086075 0.605189 -3.948950 1.237092 4.139254 1.489620 2.162083 1.817180 4.224954 -3.399337
432 1.9318553209 -3.272094 -3.304415 -1.588456 4.184574 -1.370839 -0.732300 4.505303 -0.392240 3.410853 0.384260 0.760355 0.079816 2.654026 -0.596301 2.168475
433 1.5803745985 4.387053 -3.951215 -1.860734 4.693828 -0.009007 3.647396 0.909821 4.738822 -4.432377 -2.222716 -0.771866 2.295842 0.087110 3.251718 -3.881674
434 2.6119492054 -1.038778 1.416467 0.718678 1.324026 -0.355421 2.885847 2.834815 -2.930814 -1.654796 -0.532479 -2.210461 0.860028 -0.765100 1.565319 -0.840820
435 1.9539546967 4.270832 -2.607690 -4.933524 2.941585 4.401193 3.322497 4.037492 0.759617 -3.117620 -2.829775 3.228668 -4.425162 -0.311405 3.814646 -3.179133
436 1.6625419855 4.847484 -4.428653 -2.183230 -3.631139 -0.019881 -3.164939 2.473671 2.757589 2.326316 -0.437818 3.671456 -2.418031 -2.498548 2.250491 -2.383408
437 2.8226857185 0.435422 -4.543393 -4.222509 0.737931 -1.273625 -2.192504 2.431798 -3.859341 -1.510209 3.552617 2.622129 0.170206 1.915911 -0.493574 -3.339082
438 1.6625897884 -4.563602 0.387665 -2.548786 2.629495 -3.391514 -4.634547 -1.292604 -4.193505 0.269547 -3.360181 -2.943679 1.133275 4.300680 0.016419 2.790725
439 2.5538022518 -1.138842 -4.885124 -4.550251 0.211943 1.514872 1.169491 4.266023 4.635183 -2.646717 2.716038 -4.256591 4.055514 1.764367 1.908026 0.212533
440 1.5635740757 4.637452 1.466349 -3.833641 3.098604 0.668919 4.990291 3.083987 1.834160 2.042233 -4.975743 1.821956 0.429376 -4.019790 1.706364 -4.741482
441 2.2416200638 2.423629 -0.064983 -0.671346 3.185507 2.386761 2.440059 0.930695 1.164785 1.074817 -2.156970 1.744131 3.968976 -1.595766 3.818477 -3.115464
442 2.0037562847 3.918578 1.096574 -3.676532 1.473016 -0.508378 0.776581 4.303207 2.408680 -1.978988 -0.056277 1.311817 4.848035 1.947644 4.538390 1.182263
443 2.5265293121 1.475481 -1.895317 -1.010235 -1.377360 1.640978 -0.343829 4.296123 -4.345497 -2.154219 -1.514387 1.701961 -3.881596 1.587671 1.133295 0.794470
444 2.2169620991 -2.497254 -1.512679 -1.913164 -2.721681 3.670623 1.199167 2.239997 -2.814390 -3.548106 2.307788 3.686961 2.484176 -2.405891 1.864918 1.810098
445 1.5666399002 4.938025 -4.459927 -3.845181 -0.016805 0.301741 -0.617888 -4.938264 -3.301010 -2.065297 4.343383 2.126473 0.677634 0.886458 0.494992 -0.521741
446 2.6360507011 0.423855 -2.071836 0.239984 2.200405 -1.025409 1.723527 -4.843093 -0.681395 0.921657 1.684346 3.623586 1.637976 1.263030 -1.693023 0.802869
447 2.2514402866 -2.206921 -2.386841 -3.997156 1.463491 3.194123 0.291248 -4.862050 2.532418 -2.862715 -4.148455 4.696225 0.959584 4.071079 3.898634 -3.500929
448 2.4178891182 -2.640456 -4.035872 -3.475488 2.057607 -1.200105 1.451009 0.211355 -3.843826 -2.186264 -3.210906 1.412702 4.417060 2.457994 -0.537977 3.486050
449 2.3327727318 0.258980 -2.898903 2.747257 -4.859527 2.978203 -3.643096 1.525343 -2.043598 -4.082668 -4.921046 4.114642 1.961133 -0.432366 0.708623 0.981771
450 1.5567704439 4.422379 1.830593 1.169639 -4.272261 2.456368 -0.720812 -2.905664 -3.651167 -2.711302 -3.579889 -1.104586 1.321448 -3.117259 -0.146325 3.094148
451 2.8302145004 0.312715 -1.344002 -4.452113 2.532497 2.226551 -4.442609 2.742991 -2.726307 2.840491 0.429854 1.202801 -0.627635 0.339518 1.980906 -1.090248
452 2.1443228722 3.183302 -1.541094 2.834104 -0.984621 3.896900 4.990792 -2.575666 -3.150051 -1.707582 -3.497674 -0.185334 1.779519 -4.533240 4.702467 -4.197896
453 2.2107429504 -2.465061 -1.635177 -1.262887 -0.980452 -0.246971 3.199922 1.818150 -3.229112 -1.705867 -1.083791 -4.771841 4.677433 -3.244409 -0.746900 -3.435815
454 2.4920456409 1.325303 -4.269861 -4.117112 4.129475 0.193730 3.753791 -1.644151 0.342795 -0.936474 -4.304813 2.992685 4.616153 -3.002329 -3.486643 -4.233802
455 2.4072418213 -2.688676 3.445928 -4.981164 -3.851055 -2.395986 1.042638 4.507528 2.523338 -0.851604 -2.973792 4.603669 -1.972497 -2.967340 3.618072 -0.910608
456 1.7773952484 4.138298 -1.323442 -2.664910 0.880074 -0.664715 1.666747 -0.958480 -2.253418 -2.142980 -0.029104 0.724068 0.254600 -3.014260 4.676653 -4.294643
457 2.4126288891 1.482395 -3.091018 0.877670 -3.293895 0.670046 1.681007 3.922562 -2.423906 -0.086129 -4.865530 1.387038 3.811533 3.284006 -3.499651 -0.876820
458 1.5664811134 -4.643380 2.655398 -0.742460 -0.508421 2.848886 2.583140 1.103385 -1.295819 0.296643 -2.276478 4.884519 -3.905547 0.178757 2.933946 -1.408151
459 1.7343215942 -4.092647 -0.658351 -1.885003 1.912987 0.448753 1.105492 4.226291 -2.062765 -2.108914 -4.352292 3.638501 0.190075 1.550482 1.005151 -2.158373
460 2.0932505131 2.762254 -3.961892 -0.054285 -2.344876 -2.570999 1.844971 4.927626 -2.604713 -1.127739 4.655001 -1.742881 -3.613794 -4.759748 2.051800 -1.699267
461 2.5836410522 2.098535 -1.031405 -3.969769 0.586606 4.349252 0.936860 -2.692515 -1.355763 -1.099239 0.089709 1.458066 2.071123 1.372479 -0.256443 -3.534412
462 2.4732823372 -0.681882 -1.112971 4.372033 3.319032 -0.642807 1.554905 0.463729 -3.572613 -2.605117 -1.740865 -1.828652 4.623755 -3.442768 3.214796 -4.481329
463 2.4840154648 2.566500 -0.765211 -2.511653 0.299550 0.347644 -1.136580 -2.318114 -1.531296 -4.095690 0.369170 3.842061 -1.009719 -3.364047 0.917200 -0.969014
464 1.6320204735 4.430067 -1.108418 -2.368536 3.914089 4.683886 -3.583212 4.605278 3.000444 -0.050381 0.691923 -0.642107 -1.481756 0.770573 3.630367 -2.369606
465 1.7836333513 4.434433 2.919900 -1.196365 3.170497 -1.516483 3.312367 -4.396769 -2.970934 -1.463716 4.570481 3.992453 2.777859 0.759034 -1.236089 -4.150245
466 1.7517414093 4.629329 -4.371490 -0.893368 1.456824 2.344540 0.981295 -3.050887 -0.538595 -4.106511 -1.785326 2.898731 4.871215 -3.647352 -0.871238 -0.173472
467 2.2225544453 -1.673287 -0.123534 -2.072876 3.211270 3.100289 1.861091 2.311621 -3.327452 -2.319328 -1.094995 0.749803 4.602548 -1.106690 4.052834 -4.707041
468 2.4083995819 -1.976404 0.724778 -1.626166 3.075489 0.293122 3.672532 1.486058 -1.454517 2.265102 -2.333059 2.003639 0.781287 1.390808 3.059881 -1.801295
469 1.6348404884 4.813625 2.564765 -2.515986 0.340473 3.777072 -2.352750 -0.106992 -4.081330 1.229210 -2.582359 -0.207139 3.604858 2.958593 2.503063 -3.212517
470 1.6448160410 4.691048 0.124947 4.816090 1.043656 -0.441447 2.700686 1.415508 -3.831934 -4.893300 -2.639095 0.749987 4.170360 0.920939 3.782009 -3.392336
471 1.4721326828 4.864335 -0.715170 -0.502467 4.707142 1.082818 2.666004 4.364602 0.941269 -0.045114 -3.285533 3.038562 -2.257227 -3.179464 -1.655423 0.004222
472 2.4379878044 -0.438328 -0.604827 -2.835845 -4.224701 2.171163 0.218997 1.973095 -0.242018 -1.950864 4.548757 0.281728 4.360521 -0.806081 3.832288 -2.047115
473 1.7327666283 4.065274 -4.970932 -2.596747 4.838373 2.777901 4.861219 4.275470 -2.410017 -1.469994 -4.310963 3.689633 3.200295 -0.135587 3.674191 4.133368
474 2.6102833748 -1.142711 2.440950 -4.412754 -4.562408 2.656042 -0.815810 0.745260 -1.011163 -1.564149 -0.525663 -0.467594 1.100208 -3.181304 -3.615764 -0.285120
475 1.7028512955 4.107057 -1.424052 -2.747227 3.367602 2.623023 0.345298 1.572899 -3.167943 0.648336 -3.457932 3.152125 2.942763 2.003553 0.016689 -1.024887
476 2.2547411919 1.248337 -0.148296 1.537126 2.234483 4.314656 1.332967 -4.956435 2.103304 3.853991 0.288670 2.606565 4.874548 4.716947 -1.725532 -4.347391
477 2.0681107044 3.430240 -3.366000 0.365696 2.973343 -0.244211 1.010674 0.635099 -1.959985 0.867503 -2.442131 2.818483 4.933445 -0.573635 -3.026267 -1.370419
478 2.7252445221 0.565383 -4.383789 -1.921457 1.461914 1.778716 0.268979 3.414928 -2.233024 1.952558 0.178857 -1.186719 4.400558 -1.319407 1.786166 0.681292
479 2.6517250538 -0.244064 -1.920441 -3.144493 0.734260 2.208745 4.546198 -4.683933 1.252652 -0.497305 -2.543164 2.983577 -2.907179 3.857401 1.588221 2.671934
480 1.8451969624 -3.615326 -3.834413 -1.063684 3.116651 -1.257486 4.786720 1.356285 2.390388 -0.636222 -0.246720 -0.439612 1.065647 -1.579721 1.857296 -1.914193
481 2.3924064636 2.866237 -2.870646 -1.853166 1.345907 3.365211 1.220523 0.612411 -0.444305 -0.815434 -0.797245 4.813718 -1.835544 -2.354862 -2.886937 -1.727714
482 2.1886525154 -0.370657 -4.305303 -0.266098 1.459726 3.931889 3.848701 4.736348 2.911150 -4.211281 2.471614 3.087421 4.947276 4.090385 -3.339342 0.129673
483 2.3621587753 1.292134 -2.743084 2.894403 1.932027 -1.296870 2.571104 4.530496 -3.191390 -2.558115 -3.719369 2.038144 0.404837 1.864453 4.661704 3.224746
484 2.0786888599 -2.858866 -1.787781 3.430052 3.923922 4.184196 -0.168950 1.096747 -2.499009 -2.655358 1.756171 4.360602 4.967538 0.049472 2.053420 0.052720
485 1.8233630657 3.670895 -4.270948 0.774206 -3.934627 2.652412 2.241459 1.453595 -4.003061 -2.900708 -0.153349 -0.849547 4.114518 1.940516 0.237483 -3.996455
486 2.5259549618 1.238001 0.305312 2.790647 -1.479945 3.094068 2.200570 4.524880 0.854488 1.832276 -2.069919 0.110469 3.203764 -4.244044 3.248973 -2.574007
487 1.6083507538 4.533892 -3.657771 2.725875 1.719524 4.028572 2.022297 -4.429007 -1.500816 1.937291 4.209140 0.022469 -0.244772 -0.108589 2.329055 -1.563363
488 2.5840492249 0.290230 -1.624868 0.448073 4.965501 1.877301 0.343364 1.333764 0.494716 -0.620661 -3.124404 0.604934 3.630547 0.735320 -0.602498 -1.823636
489 1.8528834581 3.815112 -1.387666 -2.166029 2.454599 1.331522 0.016033 -1.559355 3.165597 -2.438064 -3.487271 1.787351 -1.074693 3.660893 0.783543 -2.923941
490 2.5034987926 -1.089308 -1.358158 -4.784160 3.771774 1.553528 1.384414 -4.823522 3.162740 -3.055655 -0.802896 4.649402 4.449964 -0.868784 1.526599 -4.925984
491 1.7701396942 3.919330 -0.599987 2.273517 0.740941 -0.137553 3.010041 0.192279 -0.468653 -3.173504 4.625071 -4.930232 0.742893 3.074909 1.331757 -3.405056
492 1.9259579182 3.974859 -3.946243 1.333436 -0.611668 -4.547779 3.232630 -1.121517 -2.432915 2.468111 -0.410022 4.500262 -1.399279 2.706346 1.953644 -2.317608
493 2.1896369457 -2.373279 -2.459554 -0.527212 2.476485 2.060940 0.481682 3.958147 3.018312 1.267181 -4.224788 0.986902 0.219063 -1.889608 3.448531 -3.928206
494 2.3271746635 2.551388 -4.077250 0.828721 2.102722 1.996127 0.600592 4.887584 -1.392006 -2.352470 -3.685152 2.722194 1.274041 -0.991012 0.157044 -1.710076
495 2.1029899120 -3.220287 2.205275 3.024215 -2.028314 3.965894 1.921711 -1.426850 -4.586035 -4.088900 -2.646320 3.599955 -0.672832 2.046828 1.971942 -4.131495
496 2.5086233616 1.064905 -4.203625 1.648086 -1.413570 3.347118 0.404682 3.567425 -1.191222 -2.491975 -1.417921 3.763211 3.794676 -0.181328 4.152483 0.507534
497 1.6494570971 4.068114 -0.952630 -3.683695 4.476789 0.640601 2.514141 4.997294 -2.411812 1.767149 -0.286236 1.298480 3.707640 -0.502872 3.855258 -3.407673
