evaluations raw_y x0 x1 x2 x3 x4
36 3.0181937218 1.411974 -16.537079 3.828110 -11.478758 -7.641231
37 3.3839764595 5.172708 -14.782279 5.178561 -17.507505 -17.783200
38 3.5100560188 12.926874 -13.240837 8.991860 -12.359868 -3.380166
39 3.3859932423 11.091250 -19.976693 4.713051 -9.216529 -7.526961
40 3.7923669815 5.373461 -6.629446 7.225087 -5.465523 4.031812
41 2.9415445328 3.573598 -14.422992 -1.156128 -7.197698 -14.059878
42 2.8465628624 -1.652878 -14.558338 -3.515231 -0.560274 -14.312562
43 2.4238317013 -8.938206 -7.756729 -6.984574 -8.647505 -9.198350
44 2.8595256805 -10.097148 -10.936896 -13.423353 -13.936551 -5.592535
45 2.4014558792 -9.554525 -7.125333 -6.006111 -8.086618 -6.115734
46 2.9128041267 -10.864569 -17.119230 -4.380182 -12.647132 -3.735286
47 3.1003894806 -14.448015 -19.730743 -5.986708 -7.177693 0.557195
48 2.8925848007 2.162915 -13.518763 -8.370886 -15.603088 -5.743359
49 3.1793756485 -1.027094 -3.077689 0.229317 -8.185674 1.863972
50 2.4854741096 -10.620932 -10.573703 -6.500425 -8.223215 -4.237177
51 3.2434847355 1.821751 -0.498819 -9.719602 -22.466515 -12.554160
52 2.9841268063 -16.606299 -12.592587 -3.783639 -9.011224 -12.330375
53 3.1519913673 -19.831216 -3.962937 -12.794549 -4.309419 -13.773099
54 3.4140379429 -20.560257 -1.743108 -9.704891 -18.990534 8.131901
55 3.0229706764 -19.803072 -4.732131 -12.589507 -8.296989 -2.922482
56 2.9273471832 -7.271791 -6.727011 -12.930937 7.566825 -10.804302
57 3.0630350113 -18.792452 -8.061214 -6.403159 -14.466312 -8.163694
58 2.6038074493 -1.766223 -10.723580 -1.893725 -7.824313 -5.308975
59 2.8607432842 -1.516445 -9.298589 -13.113596 -16.089349 -7.457656
60 2.6847715378 -14.840227 -5.837889 -9.626708 -7.464870 -9.916332
61 2.7711184025 -7.672908 -18.010353 -5.827365 -5.817428 -3.352817
62 2.5733444691 -10.850187 -5.901723 0.445873 -8.366494 -8.793769
63 2.6190371513 -3.587022 -7.088181 -2.684404 -2.264570 -10.474669
64 2.5173130035 -5.862118 -9.871058 -7.888725 -11.362424 -2.025621
65 2.4819595814 -8.328086 -8.148597 -1.306758 -8.740212 -6.945413
66 2.9077060223 -6.753672 -5.270585 1.062046 -3.996612 -1.629297
67 2.4522900581 -10.185379 -8.193280 -8.727734 -5.700342 -9.012959
68 2.9620251656 -11.331977 -11.133680 -13.924797 -10.864379 -12.361204
69 2.7074563503 -13.662214 -9.956815 0.019470 -9.977413 -8.429638
70 2.4433486462 -9.010099 -8.322863 -4.013169 -4.654295 -7.225583
71 2.3846859932 -7.282179 -6.126252 -6.857469 -7.989313 -6.562886
72 2.4359192848 -10.364946 -4.917691 -6.192485 -5.211279 -7.711133
73 2.4868993759 -4.194276 -9.923247 -3.615442 -6.374566 -10.395433
74 2.4800708294 -7.418144 -10.890158 -4.772009 -10.672551 -5.765378
75 2.4189417362 -7.375973 -5.121969 -6.251532 -7.086297 -5.837849
76 2.7333309650 -10.188875 -5.748967 -11.680817 -14.453642 -7.553756
77 2.4688603878 -10.121361 -6.977323 -4.516263 -10.255873 -4.169096
78 2.4214105606 -6.067282 -6.882741 -4.401079 -7.894857 -9.625530
79 2.4658102989 -8.138025 -4.355032 -3.459003 -6.612257 -9.023248
80 2.5034952164 -4.334661 -5.116046 -2.829304 -9.948138 -8.635684
81 2.4152135849 -6.632357 -5.669279 -5.187233 -9.628296 -6.851815
82 2.5370025635 -11.278868 -8.723243 -8.315568 -8.742648 -9.539847
83 2.3917553425 -8.398259 -7.022176 -6.102458 -6.049251 -7.143747
84 2.5340924263 -5.617836 -1.628047 -7.579350 -5.562871 -7.033149
85 2.4866716862 -4.771027 -6.232292 -7.048077 -6.439306 -3.890074
86 2.4065027237 -7.187110 -9.532315 -7.577406 -7.014223 -8.534975
87 2.4189286232 -5.948568 -5.292528 -6.459738 -7.239706 -6.501052
88 2.4132633209 -8.696721 -4.744534 -6.998773 -6.906146 -5.872563
89 2.4108352661 -5.501440 -4.907863 -6.704731 -8.413732 -7.937144
90 2.3924300671 -5.907568 -7.421516 -5.809225 -8.543877 -7.851106
91 2.4135785103 -5.330324 -6.319964 -7.768218 -7.320691 -5.459329
92 2.3858146667 -7.715783 -7.692629 -6.394879 -7.554667 -8.493007
93 2.3909187317 -7.198601 -6.227664 -6.931042 -8.415735 -8.912623
94 2.4182410240 -5.789562 -6.119402 -8.533481 -7.561560 -4.681410
95 2.3869142532 -7.221596 -7.285867 -8.786372 -6.618744 -8.177279
96 2.3857285976 -7.013763 -6.662221 -6.625268 -7.716489 -6.293073
97 2.4187891483 -7.328070 -4.858962 -6.109303 -9.006595 -5.707552
98 2.3876166344 -7.461760 -5.725837 -7.595866 -8.781963 -6.928170
99 2.4314599037 -6.256882 -4.565521 -6.827964 -8.263089 -5.497611
100 2.4429759979 -7.322157 -4.124872 -5.962804 -6.676338 -6.403124
101 2.4108026028 -7.006482 -5.479548 -5.519533 -8.071402 -6.465828
102 2.3902437687 -7.439071 -6.516034 -7.220878 -6.046511 -6.597623
103 2.4312076569 -8.291188 -6.300600 -6.020083 -8.129306 -3.804965
104 2.3889636993 -7.706062 -6.716304 -5.689639 -8.191847 -6.775078
105 2.3872165680 -7.570819 -5.939863 -7.038578 -7.166891 -6.538067
106 2.4124615192 -6.759485 -4.550454 -6.738179 -8.024718 -6.545501
107 2.4087896347 -6.688713 -7.114289 -5.576394 -6.525118 -6.231820
108 2.3854429722 -5.957660 -7.512920 -6.669464 -8.567997 -7.189367
109 2.3929510117 -7.531380 -5.405759 -6.569739 -8.704676 -6.998987
110 2.4173274040 -7.280866 -4.420599 -5.787586 -9.109983 -7.156276
111 2.3919000626 -7.183551 -5.514020 -7.876787 -7.426335 -6.216895
112 2.3932089806 -7.583924 -5.589977 -6.027080 -8.387942 -7.292750
113 2.3894104958 -7.152280 -7.118374 -6.421941 -8.308499 -5.747953
114 2.3851144314 -7.540863 -6.608994 -6.326858 -6.753812 -7.252415
115 2.4057912827 -7.840250 -5.132388 -6.874007 -8.392572 -5.571334
116 2.4002227783 -8.550741 -5.523078 -6.682606 -6.456577 -6.526347
117 2.4013350010 -7.031917 -5.738487 -6.330918 -7.395947 -6.247482
118 2.3863251209 -6.844483 -6.629262 -6.764575 -7.111896 -6.561847
119 2.3942503929 -6.300258 -6.215157 -6.963987 -8.239309 -6.038380
120 2.3813791275 -7.779535 -6.375039 -6.921581 -7.952612 -6.681910
121 2.3844470978 -8.592804 -6.149347 -7.286291 -7.688757 -7.014550
122 2.3841781616 -7.712272 -5.963708 -7.069451 -7.940776 -6.608692
123 2.3859357834 -6.961853 -6.728307 -6.607989 -8.518302 -6.289163
124 2.3823957443 -8.267790 -6.194430 -7.586203 -7.728238 -6.832396
125 2.3817496300 -7.769582 -6.897455 -6.905375 -7.398622 -6.248868
126 2.3864526749 -7.367187 -6.082194 -7.648518 -8.919223 -6.879993
127 2.3840560913 -7.672362 -5.768777 -7.348654 -8.290482 -7.252447
128 2.3860249519 -7.738538 -5.674511 -7.200938 -7.378595 -6.828156
129 2.3806304932 -8.105051 -6.411357 -7.091955 -7.920019 -7.068411
130 2.3797280788 -8.018204 -6.601448 -6.864010 -7.834785 -7.114192
131 2.3843669891 -7.800998 -5.679026 -7.188617 -7.917928 -7.124051
132 2.3823237419 -8.058571 -6.633242 -6.489598 -8.104587 -7.008309
133 2.3839459419 -8.490635 -6.835735 -6.435062 -7.666253 -6.766796
134 2.3797752857 -8.308058 -6.756419 -7.221869 -7.520387 -7.043379
135 2.3840365410 -7.849586 -6.005380 -6.978005 -8.072895 -6.699829
136 2.3846287727 -8.407209 -6.111695 -6.824282 -7.637667 -6.881149
137 2.3821973801 -8.017719 -6.430767 -6.462376 -7.878795 -7.341067
138 2.3796977997 -8.067290 -6.692881 -6.774101 -7.728432 -7.157370
139 2.3810105324 -8.033580 -6.396200 -6.698310 -7.725583 -7.252733
140 2.3804860115 -8.221808 -6.746948 -6.769315 -7.690101 -6.985615
141 2.3806834221 -8.105898 -6.534879 -7.072693 -7.692684 -7.782574
142 2.3801507950 -8.159524 -6.735187 -6.818559 -7.826104 -7.121657
143 2.3799655437 -8.118093 -6.842464 -6.642122 -7.648973 -7.139529
144 2.3793649673 -7.978315 -6.674116 -6.782363 -7.765655 -7.228124
145 2.3786768913 -8.038326 -6.759795 -6.952323 -7.641428 -7.203634
146 2.3787579536 -8.069153 -7.094248 -6.992295 -7.732057 -7.305409
147 2.3804845810 -8.179173 -6.737691 -6.846779 -7.090063 -6.970012
148 2.3778743744 -7.890202 -6.818258 -6.980835 -7.666344 -7.207538
149 2.3781456947 -7.727290 -6.664707 -6.878841 -7.673964 -7.211942
150 2.3790545464 -7.917596 -6.819108 -6.779518 -7.878462 -7.141136
151 2.3793072701 -7.985349 -6.548958 -6.858575 -7.576711 -7.347195
