evaluations raw_y x0 x1 x2 x3 x4
72 2.5959854126 -4.810109 -4.966544 -4.823213 -4.903815 -4.837669
73 2.7016129494 -2.747750 -4.941410 -4.823443 -4.278765 -4.702367
74 2.5911009312 -4.927531 -4.961698 -4.800403 -4.923380 -4.871334
75 2.5886321068 -4.989163 -4.973660 -4.830579 -4.966218 -4.798736
76 2.5861001015 -4.918062 -4.980529 -4.798915 -4.974684 -4.963197
77 2.5885241032 -4.946445 -4.995647 -4.768781 -4.881081 -4.971251
78 2.5834913254 -4.974864 -4.970333 -4.852366 -4.962282 -4.951562
79 2.5862426758 -4.856615 -4.994019 -4.926559 -4.893429 -4.960909
80 2.5854249001 -4.903090 -4.962117 -4.897955 -4.994318 -4.896618
81 2.5832962990 -4.891928 -4.981581 -4.907572 -4.989701 -4.948365
82 2.5858917236 -4.911552 -4.957291 -4.979887 -4.977996 -4.813036
83 2.5865111351 -4.996546 -4.690396 -4.975586 -4.976276 -4.967730
84 2.5824151039 -4.975284 -4.949899 -4.881548 -4.969907 -4.965866
85 2.5823903084 -4.992440 -4.882680 -4.886352 -4.997781 -4.980415
86 2.5800504684 -4.995929 -4.970149 -4.880930 -4.988266 -4.979611
87 2.5818340778 -4.935256 -4.945834 -4.914681 -4.968441 -4.995869
88 2.5818109512 -4.954850 -4.997010 -4.891951 -4.967535 -4.952290
89 2.5800931454 -4.977183 -4.952283 -4.892951 -4.993676 -4.996683
90 2.5795798302 -4.991530 -4.967467 -4.894211 -4.986756 -4.989031
91 2.5789666176 -4.998884 -4.962899 -4.895887 -4.995840 -4.993627
92 2.5795316696 -4.963830 -4.998485 -4.904644 -4.981247 -4.984271
93 2.5789926052 -4.978620 -4.986470 -4.914330 -4.998604 -4.969824
94 2.5781052113 -4.986262 -4.995287 -4.898122 -4.999911 -4.995886
95 2.5786137581 -4.983870 -4.990046 -4.902365 -4.995062 -4.988094
96 2.5781226158 -4.997674 -4.993529 -4.901578 -4.989124 -4.992582
97 2.5780587196 -4.990397 -4.999018 -4.905586 -4.998204 -4.983593
98 2.5778913498 -4.998063 -4.997485 -4.907217 -4.981661 -4.997099
99 2.6192533970 -4.975418 -4.781908 -4.641115 -4.335440 -4.924793
100 2.6225485802 -4.456168 -4.971334 -4.839790 -4.414686 -4.898718
101 2.6253724098 -4.478025 -4.697157 -4.983765 -4.746289 -4.578733
102 2.6668028831 -4.766395 -4.921521 -4.647904 -4.239818 -3.778580
103 2.6282503605 -4.950901 -4.381855 -4.638581 -4.730438 -4.679566
104 2.6066236496 -4.856233 -4.668457 -4.870407 -4.765876 -4.851528
105 2.5959143639 -4.962986 -4.720741 -4.969779 -4.997534 -4.679607
106 2.6982095242 -4.843516 -1.862859 -4.921533 -4.912508 -4.999785
107 2.6081275940 -4.913725 -4.862680 -4.604801 -4.983180 -4.618427
108 2.6075012684 -4.779554 -4.811030 -4.588625 -4.966907 -4.852695
109 2.5892214775 -4.980228 -4.818897 -4.888596 -4.972654 -4.871296
110 2.5829496384 -4.994343 -4.992868 -4.893455 -4.865223 -4.982476
111 2.5976352692 -4.786161 -4.702979 -4.914297 -4.979691 -4.896907
112 2.5923774242 -4.880037 -4.941189 -4.765122 -4.899265 -4.960598
113 2.5934374332 -4.952660 -4.872047 -4.822135 -4.899635 -4.862694
114 2.5824580193 -4.936489 -4.895927 -4.961698 -4.950376 -4.993742
115 2.5845808983 -4.839617 -4.971873 -4.977416 -4.930610 -4.961014
116 2.5836141109 -4.944032 -4.942056 -4.921833 -4.949289 -4.948862
117 2.5822675228 -4.862370 -4.974393 -4.947564 -4.970017 -4.995701
118 2.5818064213 -4.992743 -4.982649 -4.892148 -4.911357 -4.983307
119 2.5798490047 -4.990758 -4.911672 -4.924958 -4.994321 -4.995789
120 2.5799446106 -4.994782 -4.978065 -4.947356 -4.975891 -4.921984
121 2.5810894966 -4.950087 -4.999914 -4.943014 -4.937457 -4.954795
122 2.5805158615 -4.952852 -4.962488 -4.909636 -4.988200 -4.987658
123 2.5796339512 -4.953181 -4.972588 -4.919087 -4.994668 -4.988501
124 2.5784392357 -4.994646 -4.994840 -4.886076 -4.997836 -4.991822
125 2.5781943798 -4.990729 -4.971880 -4.912583 -4.998841 -4.997176
126 2.5782637596 -4.995794 -4.993837 -4.902385 -4.996685 -4.981583
127 2.5775318146 -4.993355 -4.993486 -4.920001 -4.994102 -4.991328
128 2.5782597065 -4.993404 -4.988452 -4.914967 -4.995305 -4.977870
129 2.5773921013 -4.973876 -4.994043 -4.930419 -4.999356 -4.999187
130 2.5775742531 -4.993669 -4.967394 -4.940375 -4.997416 -4.990545
131 2.5769801140 -4.999889 -4.981624 -4.935864 -4.992558 -4.998177
132 2.5768313408 -4.988392 -4.979317 -4.946747 -4.998873 -4.999264
133 2.5771307945 -4.987174 -4.976666 -4.944072 -4.999706 -4.995853
134 2.6199245453 -4.835613 -4.885812 -4.852880 -4.176529 -4.898918
135 2.6429791451 -4.559253 -4.282813 -4.670890 -4.686685 -4.767222
136 2.6208176613 -4.874502 -4.487180 -4.699480 -4.932456 -4.605067
137 2.6110317707 -4.977651 -4.932849 -4.972900 -4.077375 -4.953349
138 2.6385910511 -4.822070 -4.740903 -4.963672 -4.175073 -4.413478
139 2.6135103703 -4.968939 -4.097650 -4.835846 -4.934715 -4.962779
140 2.5971832275 -4.636804 -4.902267 -4.993893 -4.853466 -4.920064
141 2.6173939705 -4.660775 -4.694164 -4.844461 -4.884346 -4.623157
142 2.6075401306 -4.806711 -4.681540 -4.963552 -4.905364 -4.632319
143 2.6117050648 -4.779954 -4.897564 -4.795434 -4.605571 -4.799604
144 2.5877313614 -4.985610 -4.950694 -4.961255 -4.856641 -4.828445
145 2.5880057812 -4.921777 -4.888509 -4.952654 -4.889188 -4.919399
146 2.5862169266 -4.931154 -4.946351 -4.983534 -4.795971 -4.971281
147 2.5876317024 -4.978622 -4.853186 -4.874558 -4.886578 -4.987514
148 2.5901756287 -4.726227 -4.955283 -4.921163 -4.965807 -4.946979
149 2.5821247101 -4.962147 -4.891771 -4.971994 -4.989203 -4.932906
150 2.5808796883 -4.854486 -4.984161 -4.995343 -4.968139 -4.990559
