evaluations raw_y x0 x1 x2 x3 x4
32 3.6103086720 -4.860170 -0.454840 2.186084 0.642736 2.458169
33 4.2654220000 -3.111286 -0.609904 0.389070 -2.573264 0.681166
34 3.6253768320 -2.824471 0.949378 -1.229000 -0.869191 4.294081
35 3.4882755840 -4.504943 -0.918577 -0.221202 -1.409675 4.201527
36 4.3325420000 -3.864189 -3.453776 1.011964 -2.089438 2.762565
37 3.4264563840 -4.825075 -1.824638 0.515111 -1.477726 3.328450
38 3.4772699520 -4.944057 -0.700998 2.079811 -2.777791 3.235414
39 3.5071315200 -4.685867 1.520406 1.042032 -2.596046 2.303067
40 3.4155665280 -4.915756 -1.231187 1.142830 -1.980806 2.448952
41 3.4554764160 -3.194614 -1.860978 0.186829 -2.458128 3.714738
42 3.4173290880 -3.331661 -0.931657 -0.529067 -3.528722 3.825959
43 3.4408834560 -3.952520 -0.132947 0.283442 -3.475081 3.327207
44 3.4703061120 -4.796023 -3.000985 3.097867 -1.837684 3.268015
45 4.2692560000 -4.695544 -2.391787 0.733590 -1.361682 2.661045
46 3.5318937600 -3.092845 -0.196477 1.472283 -3.084575 3.058414
47 4.4858140000 -4.842461 -0.503124 -0.241716 -3.504032 2.023170
48 4.2836580000 -4.806154 -2.084006 1.919638 -2.062538 1.883175
49 4.2922800000 -3.977097 -1.743663 0.461433 -4.126229 4.246766
50 3.5627679360 -2.862675 -1.704822 0.464960 -2.008054 4.982067
51 3.4847349120 -1.911100 -2.463395 0.010527 -2.332234 3.761408
52 3.4678298880 -4.818355 -0.946222 0.965709 -2.260161 3.732861
53 4.2769340000 -2.438573 -0.049081 -2.969977 -2.880773 3.133864
54 3.4208369280 -3.223318 -1.966300 0.766077 -4.793259 4.802781
55 3.4228949760 -3.699843 -1.014061 1.470946 -2.738886 1.615535
56 3.5256176640 -1.486244 -1.305666 -0.213797 -2.596396 3.613628
57 4.2682640000 -3.759081 -1.269095 0.878386 -2.316967 1.289938
58 3.5959697280 -2.587629 -1.241619 2.129109 -2.895847 4.235994
59 3.4123006080 -1.233921 -3.265128 1.331071 -4.996084 3.552485
60 3.3975002880 -3.890727 -2.080630 0.352163 -1.794053 2.459072
61 3.5327491200 -4.795270 -0.720743 1.559451 -1.929692 4.062894
62 3.5145532800 -1.871450 -0.726793 0.656706 -4.970953 4.667893
63 3.6677888640 -2.383419 -0.437853 2.681089 -1.390619 2.833277
64 4.5650520000 -4.200031 -0.639700 0.208016 -4.824088 1.735383
65 3.4441822080 -3.609443 -3.372151 1.514601 -1.152127 2.745541
66 4.3565200000 -4.848063 -0.776868 -1.356822 -2.484669 3.579463
67 4.3981880000 -4.548291 -1.775038 0.225094 -2.981411 2.846305
68 3.5609137920 -3.457020 -1.458363 2.512782 -1.891968 3.123133
69 4.3042780000 -4.895896 -2.839152 0.697335 -2.312661 4.154449
70 4.7010140000 -3.717465 -3.700973 -1.533942 -3.680086 3.914129
71 3.5062623360 -1.379313 -2.040322 0.387730 -4.188559 4.783944
72 3.4037400960 -4.282029 -1.394816 1.428751 -3.111785 2.550171
73 3.4786350720 -3.030380 -2.370434 0.836941 -2.249576 3.737402
74 4.2689760000 -2.543010 -3.206749 0.474254 -3.694017 4.051900
75 3.4709662080 -4.988176 -1.178180 2.865206 -3.637344 3.684954
76 4.3592500000 -1.922288 -2.195618 -0.550386 -4.977596 3.934963
77 3.4150377600 -2.830672 -2.444598 0.292052 -3.568453 4.003481
78 3.4243620480 -2.472971 -2.672312 1.739597 -4.966609 4.039902
79 3.4022177280 -3.930813 -1.934419 0.742537 -2.887887 3.165592
80 3.4146766080 -2.443066 -1.778831 0.309662 -4.351350 3.707038
81 3.4362783360 -1.891308 -2.187395 -0.735026 -3.915719 4.672965
82 4.3199960000 -4.422079 -2.269214 0.289203 -3.426239 4.448064
83 3.5153879040 -3.512325 0.020697 0.944929 -4.221099 4.542506
84 3.4922949120 -3.893087 0.047542 1.510384 -3.817706 3.393008
85 3.4189447680 -4.013157 -2.042030 2.228175 -2.874285 2.243577
86 4.4422740000 -3.539914 -1.514608 -0.399315 -4.767108 3.678785
87 4.3152600000 -2.684500 -3.903602 -0.783341 -2.048081 3.883779
88 4.3281640000 -2.709661 -2.312574 1.500543 -4.742810 2.853808
89 3.4442271360 -4.036573 0.179539 1.067175 -4.073476 2.990835
90 4.2986300000 -3.307253 -2.895598 1.513778 -2.848026 2.236617
91 3.4367293440 -2.451469 -2.380604 0.997590 -4.400232 4.188644
92 3.4871368320 -3.131424 -0.440211 1.374800 -3.710584 3.028186
93 4.2915680000 -3.630872 -1.344821 -0.063407 -3.771527 3.550815
94 4.4076780000 -2.542851 -3.140928 -0.601854 -3.899937 3.937551
95 3.5036893440 -4.921320 -0.720903 2.526361 -1.046419 1.666208
96 4.2904580000 -4.061717 -2.248469 1.836629 -4.420324 3.898828
97 4.3757420000 -4.385905 -1.749848 1.201341 -4.055961 3.083244
98 3.4283329920 -2.522845 -1.094974 0.919099 -4.799267 3.257559
99 3.5000242560 -3.000611 -0.695571 0.838051 -4.541326 4.818534
100 3.5037446400 -2.489211 -0.279395 1.598048 -3.796605 2.472367
101 3.4263025920 -2.451993 -2.222576 1.515241 -4.209857 3.081719
102 4.3435140000 -4.335551 -1.902027 1.974565 -4.833964 3.665732
103 4.3567580000 -2.487904 -1.513151 -1.232011 -4.293177 3.678040
104 3.4614552960 -2.803208 -1.724971 2.234337 -4.661949 3.482061
105 3.4918283520 -3.346083 -1.866223 2.658863 -3.990153 3.772954
106 3.4211237760 -1.477990 -2.554267 1.770746 -4.726609 2.580801
107 4.3463860000 -2.466049 -3.003222 0.204110 -4.140574 3.745348
108 3.4106935680 -2.590222 -1.496818 0.980737 -4.912457 3.370007
109 4.3066160000 -2.245151 -2.731179 0.504935 -4.345660 3.530122
110 4.4177320000 -3.493704 -2.511274 0.833206 -4.980818 4.051920
111 3.4254766080 -2.830870 -1.617393 1.947970 -4.042458 2.236213
112 3.5326454400 -1.901450 -1.169787 1.907947 -4.705039 4.042505
113 3.4238315520 -2.760991 -2.453439 2.201604 -3.528575 2.196779
114 3.4259328000 -2.782633 -1.857488 2.084491 -4.022708 2.282348
115 4.2921420000 -2.766341 -1.555210 1.175520 -4.991400 3.059790
116 3.4807933440 -1.282776 -1.921154 1.983047 -3.914803 2.109618
117 3.4480200960 -2.792125 -1.708859 1.553785 -4.834331 3.996741
118 3.4332422400 -2.174353 -1.999043 1.547172 -4.863086 3.362534
119 3.4419807360 -2.407361 -1.202018 1.808374 -4.613557 2.490024
120 3.4098243840 -2.303625 -1.710539 1.684320 -4.815157 2.476122
121 3.4174569600 -2.576571 -1.870687 2.984620 -4.382864 1.353334
122 3.4297136640 -2.349590 -1.442938 0.808470 -4.847322 3.622865
123 4.3588660000 -3.613246 -2.367870 1.799514 -4.418101 2.896932
124 3.4513551360 -0.891917 -2.084805 1.238904 -4.998824 3.029138
125 3.4404255360 -1.845455 -2.533215 2.683059 -4.353636 2.088717
126 3.4206883200 -2.632307 -1.430565 2.252626 -4.854393 2.247239
127 3.4970348160 -2.755240 -0.738361 2.143581 -4.304902 3.004807
128 3.4314900480 -0.977954 -1.978268 1.498748 -4.970125 2.260234
129 3.5354085120 -1.455783 -0.962516 1.996455 -4.609010 3.269052
130 3.4673788800 -1.080554 -1.786547 0.985541 -3.846490 2.391455
131 3.4286595840 -3.057569 -1.811042 2.813273 -3.405025 1.227491
132 4.2649180000 -4.121311 -0.595430 3.816458 -4.993945 1.070469
133 3.4211998080 -1.072798 -2.300040 1.259164 -4.976724 2.684840
134 3.4706067840 -2.509820 -1.000286 3.654443 -4.913539 1.507284
135 4.2640820000 -1.700368 -1.621779 1.958246 -4.672269 1.083653
136 4.2798680000 -1.878710 -1.845076 0.480764 -4.644744 2.804798
137 3.4781097600 -3.210444 -1.176035 2.552194 -3.234855 1.980938
138 3.4096809600 0.650212 -3.779052 0.835798 -4.226523 1.847349
139 3.4625905920 -2.059341 -1.623302 1.833269 -4.990046 3.392001
140 3.4084126080 -0.739489 -2.627819 1.261762 -4.198415 1.602368
141 3.4365479040 -1.930027 -1.338038 0.759025 -4.664422 3.123205
142 3.4194234240 -1.628774 -1.759277 2.319143 -4.880939 1.503121
143 3.4465219200 -2.500830 -1.382088 0.969042 -3.365131 2.459590
144 4.2849040000 -1.725182 -2.515242 2.037163 -4.641983 1.776702
145 3.4087530240 0.213019 -2.417257 0.764701 -4.657818 1.403647
146 4.2921780000 -0.486127 -3.307075 -0.131159 -3.032543 1.583289
147 3.4269696000 -1.624556 -2.171631 1.271107 -2.254482 0.507541
148 4.3375140000 -0.759012 -2.958428 0.869797 -4.774939 2.053572
149 3.4249875840 -1.580918 -1.549281 2.258070 -3.418139 -0.027655
150 3.4485264000 -1.217407 -2.324035 2.947220 -4.360351 1.181558
151 3.4147440000 -0.519985 -2.142240 2.216241 -4.913262 0.804265
152 3.4381203840 -0.370617 -2.118442 2.328899 -4.497352 0.643629
153 4.2870720000 -0.328944 -2.204491 1.413780 -4.975559 0.990736
