evaluations raw_y x0 x1 x2 x3 x4
78 3.4206530443 -3.879067 -5.116685 14.596995 -24.335052 4.460849
79 3.4596551727 -3.399032 -4.844933 13.565254 -24.353404 4.728574
80 4.2870406027 -4.990536 -4.324463 14.371887 -24.493828 4.522377
81 3.4196302235 -4.441894 -5.858525 14.000249 -24.416680 5.651541
82 3.4195396987 -4.315213 -4.969763 14.339175 -24.916791 4.840987
83 4.3032068198 -4.730614 -5.077889 14.234485 -24.085416 4.770636
84 3.4372357271 -4.034359 -5.091720 13.753004 -24.125801 5.696643
85 3.4402956104 -4.191780 -4.738099 14.667716 -24.558184 4.966350
86 4.2915952739 -4.875479 -4.835690 14.554871 -24.984204 4.870725
87 3.4428033568 -4.291181 -4.614298 13.815409 -24.680065 5.110359
88 3.4241410230 -4.322749 -4.820581 13.896020 -24.183073 4.805852
89 3.4258312356 -4.253857 -4.315798 14.112018 -24.831101 4.271303
90 4.2699497635 -4.569094 -5.140513 13.762036 -24.310543 4.957550
91 4.2929408718 -4.300242 -4.897373 13.600248 -25.016765 4.350805
92 4.3132910131 -4.824752 -5.264610 13.673467 -25.025585 4.758504
93 4.3052037299 -4.959275 -5.274219 13.912786 -25.153255 4.975375
94 4.3070115710 -4.951283 -4.817406 13.816844 -24.275777 4.766786
95 3.4416037587 -4.241605 -4.684328 13.848896 -23.966775 4.992685
96 4.3512775702 -4.728467 -5.292607 14.588587 -24.570634 4.268081
97 4.2633651264 -4.464962 -4.624809 14.253662 -24.382650 4.549659
98 3.4319129275 -4.319812 -4.531364 13.737984 -24.522972 4.693604
99 3.4320609541 -4.310493 -4.690830 14.643841 -24.569606 4.847178
100 4.2651330298 -4.784442 -4.779051 14.484690 -24.342710 5.320961
101 3.4300896318 -4.496566 -4.633353 14.664997 -24.944492 4.930141
102 3.4266718700 -4.278893 -5.220066 14.155153 -24.708866 5.177014
103 3.4180748785 -4.426821 -4.915282 14.257037 -24.398614 4.864205
104 4.2844371702 -4.642984 -4.900647 14.073375 -24.210228 4.780640
105 4.2947547875 -4.635949 -4.971749 14.131609 -24.415629 4.737116
106 3.4237794021 -4.151499 -5.245246 13.946808 -24.550670 4.805650
107 4.2774569950 -4.451991 -5.017897 14.414458 -24.577391 4.763898
108 4.2605746474 -4.574602 -4.846857 14.281465 -24.485450 4.908033
109 3.4420801452 -4.277661 -4.644559 14.203621 -24.430639 5.006068
110 3.4208302293 -4.297788 -4.922608 14.463661 -24.254117 4.806280
111 3.4252618855 -4.616775 -4.660854 14.166697 -24.159062 4.966098
112 4.2724348380 -4.337688 -4.941764 14.392383 -24.732021 4.645434
113 4.2884563033 -4.544092 -4.865637 13.874797 -24.529677 4.606388
114 4.2980161264 -4.615563 -5.064859 14.307421 -24.364973 4.711199
115 4.2612333193 -4.387442 -4.754085 14.255207 -24.505094 4.624168
116 3.4192450793 -4.478122 -4.972688 14.113473 -24.438785 5.168160
117 4.2729673651 -4.465722 -4.961582 14.020027 -24.412748 4.785911
118 3.4254411859 -4.351474 -4.954278 14.083136 -24.771324 4.998371
119 4.2794122138 -4.603890 -4.931754 14.092387 -24.586472 4.825380
120 4.2633828353 -4.536538 -5.043380 14.285947 -24.507309 4.993805
121 3.4177874091 -4.227306 -4.987420 14.158084 -24.345851 4.730174
122 4.2697714989 -4.257522 -5.113364 14.107535 -24.418019 4.652103
123 3.4176045765 -4.208156 -4.999030 14.004013 -24.197761 4.718402
124 3.4207475683 -4.299880 -4.968722 14.025756 -24.284682 4.852572
125 4.2603884084 -4.114970 -5.034444 14.107942 -24.233896 4.609186
126 4.2607084728 -4.255342 -5.039738 14.008364 -24.176168 4.744303
127 4.2665871948 -4.235980 -5.012694 13.963548 -24.187458 4.664006
128 4.2623700939 -4.258079 -4.893672 14.043304 -24.149485 4.623789
129 3.4179029581 -4.188925 -4.995274 13.971436 -24.118695 4.702322
130 4.2685090149 -4.087369 -5.099697 14.002812 -24.222214 4.497425
131 3.4264069146 -4.150053 -5.175236 13.945900 -24.232310 4.865027
132 3.4196174246 -4.240031 -4.944550 13.975453 -24.078845 4.742390
133 4.2647175548 -4.262193 -5.055431 13.884063 -24.197180 4.709324
134 4.2608724109 -4.218528 -4.928480 13.866017 -24.185944 4.635044
135 3.4208640421 -4.145666 -5.034999 13.984556 -24.175845 4.732333
136 4.2599188030 -4.242264 -4.944684 14.006550 -24.217194 4.684524
137 3.4223808331 -4.179183 -4.895693 14.068298 -24.168806 4.696653
138 4.2659356211 -4.272165 -5.058353 14.036967 -24.202539 4.706478
139 3.4204916626 -4.152545 -4.985391 14.058864 -24.182272 4.715983
140 3.4204901453 -4.146644 -4.962397 14.037539 -24.170774 4.687052
141 3.4178609168 -4.153736 -5.044515 14.063996 -24.255168 4.670885
142 3.4179209389 -4.228490 -5.002871 14.005773 -24.231970 4.747029
143 4.2636211384 -4.202286 -5.035999 14.022277 -24.139432 4.661652
144 3.4191840628 -4.209855 -5.030086 13.989370 -24.158872 4.757633
145 4.2684662626 -4.293007 -4.969778 14.035647 -24.146749 4.670585
146 3.4200109598 -4.219999 -4.956791 14.013047 -24.296102 4.743709
147 4.2629692639 -4.211294 -4.975105 14.012815 -24.280003 4.652524
148 3.4230934232 -4.205875 -4.922351 14.052813 -24.137247 4.766499
149 4.2644347028 -4.290862 -5.001818 14.014108 -24.189872 4.740544
150 3.4193650053 -4.205943 -4.978051 14.002995 -24.170934 4.735961
151 3.4211639872 -4.166094 -4.996366 13.970026 -24.177796 4.756070
