evaluations raw_y x0 x1 x2 x3 x4
39 2.6493723619 -0.819449 0.066557 -0.270194 -0.270194 -0.819449
40 2.4395312471 0.444892 0.022267 0.171680 0.171680 0.444892
41 2.1691092620 -0.168347 -0.032512 0.217445 0.217445 -0.168347
42 2.0482242565 0.003143 0.050417 -0.209526 -0.209526 0.003143
43 1.9790989255 0.070515 0.040993 -0.035006 -0.035006 0.070515
44 1.9883334045 -0.099005 0.041637 -0.047107 -0.047107 -0.099005
45 2.0630667205 -0.204789 0.011886 0.038517 0.038517 -0.204789
46 4.4647580861 -3.266141 0.587380 4.085956 -1.269910 0.938310
47 7.9600840649 0.655912 0.078256 -2.356353 4.604669 -4.975737
48 6.7392738101 -0.852323 -0.564475 2.493134 -4.128454 -2.539358
49 6.6754252104 2.653772 -1.277864 -1.898128 1.749914 -3.764193
50 5.4608068537 2.718621 0.956344 -3.492620 0.122174 0.100833
51 6.0056443069 4.727273 0.068140 -3.779580 0.043932 0.005820
52 3.2413757935 -1.639266 0.372694 0.378289 -1.170795 -0.729014
53 5.4450984116 -1.566203 -0.448757 -4.466422 -1.160937 -1.141024
54 13.5769791820 4.341586 -0.453163 4.819186 -0.515059 -0.978099
55 4.1032701933 -0.079653 0.375296 -3.893496 1.231240 0.890783
56 3.1354722078 1.530184 0.282079 3.363972 -0.070657 -0.263248
57 2.7178864877 -1.768462 0.128454 4.413265 0.097072 0.135683
58 3.0300402288 -1.680386 -0.139100 -1.150538 0.577966 0.536854
59 4.8774500106 -0.547936 -0.205750 -4.749660 -0.141503 0.326476
60 2.9609680785 -0.953376 0.013895 1.805497 -0.201236 -0.051275
61 2.8860707333 -1.459897 -0.002869 -1.080713 -0.333652 -0.293662
62 2.5869066253 1.099182 -0.060727 -0.081019 -0.802812 -0.042301
63 2.4990011840 0.227632 0.050687 -1.062278 1.047690 -0.192880
64 2.4720966280 -0.100713 -0.066624 -0.878717 0.662499 0.115235
65 2.5522437819 -0.397824 -0.061892 0.183374 -1.690128 0.175928
66 2.2751191577 -0.615876 0.012707 -0.228250 0.247642 0.135909
67 2.3001841428 0.484775 0.040675 0.037058 0.233971 -0.106660
68 2.2282565858 0.052660 0.055927 0.402473 -0.219173 0.198048
69 2.2598716773 0.081143 0.063314 -0.262480 -0.239220 -0.358873
70 2.2520288476 0.289630 0.062706 -0.063033 -0.484678 0.002648
71 2.0569447956 -0.083097 -0.014750 0.046361 0.281441 0.050364
72 2.0489919791 -0.115255 0.030608 -0.104740 -0.144422 0.132434
73 2.1002887577 -0.124081 -0.014166 0.117664 0.310055 -0.030664
74 2.0078646483 -0.125082 0.034594 0.072534 -0.105214 -0.055450
75 2.0570806837 -0.198012 0.026791 -0.046248 0.117333 0.125637
76 1.9726879661 0.043987 -0.000267 0.062129 -0.087389 -0.047976
77 2.0006459349 0.046386 0.000170 -0.142017 -0.105228 0.046301
78 2.0226165496 0.044601 -0.000468 0.168823 -0.117578 -0.052243
79 1.9695439789 -0.060753 0.019040 -0.138543 -0.030737 -0.015653
80 2.0510231128 0.049748 0.013140 0.197777 0.126154 -0.058014
81 5.1765449053 -2.403812 -0.440837 -3.993719 4.236463 2.331292
82 7.7956039316 -3.921454 0.621101 -1.928856 -4.580930 -2.092585
83 4.2876422970 -2.803261 -0.419747 2.188347 -1.828589 0.677345
84 3.4602300348 0.459093 0.571128 2.049640 3.070356 1.815257
85 6.2923132040 2.644806 0.686695 3.986252 -3.921980 0.153849
86 5.1243605608 1.605511 -0.277520 3.235080 -3.714464 0.360232
87 4.4736316265 -1.886243 -0.324352 0.654173 -3.244044 1.661494
88 19.6132433733 -0.240870 0.362867 4.898722 4.196416 0.138665
89 4.4112965581 0.731939 -0.451415 1.936005 -1.723798 -2.503088
90 4.2666879218 -2.024305 -0.554256 -0.585271 -2.657890 0.140362
91 3.1143205317 1.159640 -0.292104 -0.685363 -1.310368 0.124043
92 3.8777207616 0.996206 -0.350492 0.842277 -1.221937 0.413914
93 3.3110357671 0.528484 0.199240 -0.939009 1.634234 0.816207
94 3.1712207037 -0.630293 0.351966 -0.998266 0.301642 0.094172
95 3.5831102582 -2.023829 0.191593 -0.945214 0.407393 -0.583119
96 2.2530061900 0.239830 -0.075143 0.063695 -0.633604 0.082834
97 2.7262335629 -1.577113 0.000380 0.519468 0.185809 -0.409018
98 2.4316214344 -0.872954 -0.088365 -0.026575 -0.426294 0.151232
99 2.1494816742 0.122949 0.074708 -0.276600 0.192549 -0.036307
100 2.4959998787 -0.468679 0.158875 0.420038 0.419773 0.203364
101 2.1484738406 0.035461 -0.068993 0.421339 0.114141 0.084988
102 2.0405130020 -0.160118 0.030703 0.184311 -0.050635 -0.035754
103 2.1618342994 0.076806 -0.044849 -0.396731 -0.145344 0.129373
104 2.0164080150 0.138926 0.023177 0.025339 -0.094561 0.037531
105 2.2314558392 0.329406 0.107078 0.144602 -0.018672 0.176016
106 1.9978107388 -0.208479 0.014332 0.059692 -0.031666 -0.003755
107 1.9692153375 -0.086028 0.002291 0.049009 -0.051140 -0.072363
108 1.9299701890 -0.038337 0.016204 0.018749 0.024914 -0.014058
109 1.9633493595 -0.077409 -0.007950 -0.073832 -0.031404 -0.061483
110 1.9406191806 0.036169 -0.008240 -0.053750 0.002777 0.031463
111 1.9300382105 0.015762 -0.002611 -0.045682 0.021099 -0.018897
112 1.9350947684 0.049522 -0.005605 -0.017863 -0.022963 0.003848
113 1.9359011264 0.032369 -0.007661 -0.035083 -0.021942 -0.025073
114 1.9608316365 0.058642 -0.006925 -0.026284 0.073741 -0.018183
115 1.9505612895 0.073969 -0.009743 -0.038485 -0.015713 -0.003952
116 5.3976601060 -4.746225 0.679346 3.946694 3.359813 2.630237
117 10.6623879486 -1.192877 -0.977881 2.047344 2.607686 1.840668
118 4.5476471109 -2.340652 -1.256313 -1.009078 2.767563 -0.390470
119 6.6688973831 -3.816460 -1.088250 4.109310 -4.228654 -0.715305
120 4.7816656185 2.616848 0.672840 0.457045 3.049408 3.956951
121 4.4642487390 1.314981 -0.416212 -2.525136 2.199664 -1.384523
122 5.0328905404 -0.989468 0.549696 1.149940 -2.093880 1.636626
123 4.1578434203 0.554784 -0.993983 0.754006 0.866388 1.332255
124 7.9096144386 -2.925675 0.991700 1.887928 0.803312 2.139176
125 3.1160860470 -0.513298 0.025389 -1.856537 2.128933 0.815069
126 2.7758290481 -0.195517 0.317858 -1.097014 -1.049814 -0.255583
127 3.0935145991 1.159097 0.333940 1.322091 -0.069317 0.836236
128 2.8212149922 -1.392439 -0.258451 0.361736 -0.033166 1.230588
129 3.4427447435 -1.124120 0.139651 -0.911583 -0.942899 0.252991
130 2.5136803962 -0.049536 0.323870 0.786531 0.183108 0.582540
131 2.5856001694 -0.688225 0.013359 -0.660474 0.435739 -0.498850
132 1.9492016939 -0.026777 0.047887 -0.080761 0.023937 -0.010531
133 1.9512344932 0.034171 -0.016241 0.086735 -0.016978 0.007372
134 2.0830621761 -0.104331 -0.117291 -0.108799 0.205532 0.082216
135 2.0078695378 -0.097960 -0.021432 -0.177515 -0.063157 -0.036825
136 2.1111842749 0.284253 -0.041284 -0.108945 0.017748 0.040246
137 1.9260391905 0.031844 -0.024660 -0.008809 0.001987 -0.008037
138 2.0305148982 -0.037311 -0.053924 -0.021119 -0.158789 -0.174776
139 1.9757752647 -0.069509 0.013198 -0.123410 0.061822 0.013505
140 2.0179145972 0.069873 -0.034071 -0.046831 0.137933 -0.082281
141 1.9174745072 -0.008440 0.015709 -0.002886 -0.012066 -0.021920
142 1.9620067425 -0.091617 -0.026032 0.003263 -0.024626 0.086340
143 1.9312323875 -0.049702 -0.018646 -0.004648 -0.031395 0.023316
144 1.9414629766 -0.068123 -0.002868 -0.017203 0.051029 0.016820
145 1.9331170776 -0.068828 0.006692 -0.025402 -0.026644 -0.004387
146 1.9351052817 -0.090889 -0.007886 -0.002090 0.012024 0.014191
147 1.9248005135 -0.026922 -0.008552 -0.011029 -0.023759 0.029129
148 1.9206020818 -0.021294 -0.004986 -0.011092 0.022822 0.015363
149 1.9237070440 -0.043530 0.002017 -0.015952 0.009627 0.018424
150 1.9340720507 -0.059222 -0.008281 0.005315 -0.000632 0.051820
