evaluations raw_y x0 x1 x2 x3 x4
116 5058.0190138132 5.000000 5.000000 5.000000 5.000000 -5.000000
117 5627.7003605254 5.000000 -5.000000 5.000000 -5.000000 -3.926176
118 2066.1321299260 5.000000 -5.000000 -5.000000 -5.000000 -0.686557
119 -12514.3689714419 -5.000000 -5.000000 -5.000000 -5.000000 2.335962
120 871.2243012306 5.000000 -5.000000 5.000000 5.000000 -0.957998
121 3086.4469351696 -5.000000 -5.000000 -5.000000 -5.000000 -1.477427
122 4023.2101409234 -5.000000 -5.000000 5.000000 -5.000000 -2.484519
123 -7225.5066919795 5.000000 5.000000 5.000000 5.000000 4.021391
124 -4973.1357289400 5.000000 2.389202 -5.000000 5.000000 1.735840
125 -12491.8626845826 -5.000000 -5.000000 -5.000000 -5.000000 2.355503
126 -4918.0713698802 5.000000 5.000000 -5.000000 5.000000 4.275362
127 127.4142725568 -5.000000 -5.000000 4.023515 -5.000000 1.524838
128 -12211.3099591030 -5.000000 -5.000000 -5.000000 -5.000000 2.612145
129 -8334.3326294734 -5.000000 -0.413026 5.000000 5.000000 1.081373
130 -12239.3922750969 -5.000000 -5.000000 -5.000000 -5.000000 2.585257
131 2943.0046358296 5.000000 5.000000 -5.000000 -5.000000 -1.767440
132 -9597.1658927236 0.536163 -5.000000 -5.000000 -5.000000 2.557019
133 -5792.4129184370 5.000000 -5.000000 5.000000 5.000000 3.136587
134 2503.8013156880 -5.000000 5.000000 5.000000 -5.000000 -1.840288
135 -12204.8313664171 -5.000000 -5.000000 -5.000000 -5.000000 2.618390
136 -7041.8890623652 5.000000 5.000000 5.000000 5.000000 0.303914
137 99.6450773092 -5.000000 5.000000 -4.690550 5.000000 1.134788
138 -11164.4459333780 -5.000000 -5.000000 -5.000000 -5.000000 4.031647
139 -4543.7543800932 5.000000 5.000000 5.000000 -5.000000 3.165598
140 -8217.5137520469 -5.000000 -1.531386 0.989678 5.000000 1.538324
141 4869.9871026787 5.000000 5.000000 -5.000000 -5.000000 -3.497470
142 -12332.6736365390 -5.000000 -5.000000 -4.206687 -5.000000 2.216069
143 -5082.9189508317 5.000000 -5.000000 5.000000 -5.000000 3.972764
144 -12636.6324607702 -5.000000 -5.000000 -5.000000 -5.000000 2.232168
145 5432.1897593095 -5.000000 5.000000 5.000000 -5.000000 -4.475769
146 -5937.9218892090 -5.000000 5.000000 -0.582548 5.000000 5.000000
147 -12377.4066685478 -5.000000 -5.000000 -4.224543 -5.000000 2.184895
148 -7531.9643153367 -5.000000 0.532534 0.768403 -5.000000 4.072766
149 -6809.8648556352 5.000000 5.000000 5.000000 5.000000 3.439966
150 1198.6990851929 5.000000 -5.000000 -5.000000 -5.000000 0.200065
