evaluations raw_y x0 x1 x2 x3 x4
130 3.3746647835 -2.814204 0.340688 -0.433106 1.769463 -4.836043
131 3.4231166840 -1.566643 0.575598 -1.036295 1.266597 -3.762732
132 3.4200294018 -2.753841 0.991267 -0.970877 2.038336 -4.423649
133 4.2791919708 -2.585311 -0.065085 -1.154875 2.389054 -4.591071
134 4.3262391090 -3.481365 0.812371 -0.774649 2.017240 -4.509592
135 3.4055566788 -2.637030 -0.073623 -1.069396 3.284000 -4.286871
136 3.4139907360 -2.589154 0.687401 -0.827172 1.843492 -3.942325
137 3.3817605972 -2.774071 0.253607 -0.947452 1.879655 -4.131930
138 3.4230999947 -2.785169 -0.103914 -0.346180 2.266109 -3.666008
139 4.2938690186 -3.046508 0.246349 -0.291966 2.069831 -4.447874
140 3.4008848667 -3.258796 0.068988 -0.485378 2.898485 -4.769205
141 3.3787238598 -2.493993 0.305122 -0.839849 1.776758 -4.029129
142 3.4159746170 -2.731569 -0.266385 -0.025010 2.427314 -4.419578
143 4.3417205811 -3.500167 0.499343 -0.320514 2.235036 -4.084791
144 3.4132080078 -2.733735 0.192365 -0.466055 2.160044 -4.630759
145 4.2791919708 -2.733747 -0.034124 -1.602238 2.357537 -4.367687
146 4.2813735008 -2.670339 -0.696901 -1.544075 2.538728 -3.896237
147 3.4091923237 -2.624875 0.569863 -0.904322 1.830859 -4.284360
148 4.3314509392 -3.053927 -0.473278 -0.793273 2.653079 -4.075754
149 4.2791919708 -2.808594 -0.119846 -1.089712 2.293812 -4.256975
150 3.3771116734 -2.645901 0.390836 -0.867227 1.916785 -4.248319
151 4.3202657700 -2.979679 0.220671 -0.280678 1.717644 -4.046438
152 3.3965466022 -2.737265 0.274593 -1.788698 2.576332 -3.736441
153 3.4054639339 -2.672647 0.365564 -1.166305 2.111243 -4.112171
