evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.5559177399 -3.919245 -1.603446 -3.173598 2.563449 -4.994384 -4.996728 -4.589304 -2.563449 1.715968 -4.065286 -4.589304 1.603446 4.996728 4.065286 3.919245
152 1.5555773973 -3.438883 -1.926203 -3.178080 2.430932 -4.638942 -4.983717 -4.622218 -2.430932 1.756073 -4.883905 -4.622218 1.926203 4.983717 4.883905 3.438883
153 1.5478006601 -3.597281 -0.983800 -3.129926 2.436006 -4.726375 -4.995362 -4.685406 -2.436006 0.047005 -3.240298 -4.685406 0.983800 4.995362 3.240298 3.597281
154 1.5602837801 -3.416595 -1.595385 -3.157871 2.529156 -4.204732 -4.997962 -4.665007 -2.529156 0.053216 -3.949551 -4.665007 1.595385 4.997962 3.949551 3.416595
155 1.5796062946 -3.743055 -1.050502 -3.175075 2.626998 -4.139327 -4.976243 -4.686309 -2.626998 0.193558 -4.478689 -4.686309 1.050502 4.976243 4.478689 3.743055
156 1.5208601952 -3.782333 -1.730239 -3.133821 2.650827 -4.792980 -4.981886 -4.682425 -2.650827 -0.098328 -2.917384 -4.682425 1.730239 4.981886 2.917384 3.782333
157 1.6084477901 -3.640016 -1.345092 -3.116766 2.594556 -4.992933 -4.999333 -4.730349 -2.594556 -1.379737 -2.128232 -4.730349 1.345092 4.999333 2.128232 3.640016
158 1.5653904676 -3.668983 -1.886035 -3.158381 2.789087 -4.975720 -4.983278 -4.742170 -2.789087 0.631930 -2.647360 -4.742170 1.886035 4.983278 2.647360 3.668983
159 1.6228317022 -3.944668 -2.177909 -3.106785 2.591069 -4.850086 -4.941330 -4.612751 -2.591069 0.879169 -2.667355 -4.612751 2.177909 4.941330 2.667355 3.944668
160 1.6122055054 -3.925852 -1.471538 -3.119483 2.555553 -4.166946 -4.980439 -4.726668 -2.555553 -1.534768 -3.133556 -4.726668 1.471538 4.980439 3.133556 3.925852
161 1.5731003284 -3.949295 -2.177467 -3.116208 2.484322 -4.046877 -4.996045 -4.727674 -2.484322 0.415719 -3.612373 -4.727674 2.177467 4.996045 3.612373 3.949295
162 1.5567834377 -3.813645 -2.055681 -3.155110 2.543419 -4.978955 -4.993980 -4.702667 -2.543419 0.622057 -2.595681 -4.702667 2.055681 4.993980 2.595681 3.813645
163 1.5286850929 -3.919865 -1.468759 -3.112023 2.666967 -4.906268 -4.997898 -4.668897 -2.666967 0.723695 -2.866661 -4.668897 1.468759 4.997898 2.866661 3.919865
164 1.5572999716 -3.668673 -1.392444 -3.129302 2.519543 -4.860487 -4.995658 -4.730820 -2.519543 -0.662270 -3.917851 -4.730820 1.392444 4.995658 3.917851 3.668673
165 1.5440754890 -3.600222 -1.325276 -3.123654 2.774873 -4.514486 -4.999072 -4.751857 -2.774873 0.452435 -3.625376 -4.751857 1.325276 4.999072 3.625376 3.600222
166 1.5488263369 -3.874778 -1.524280 -3.133521 2.611351 -4.925383 -4.999930 -4.660098 -2.611351 0.352226 -3.374871 -4.660098 1.524280 4.999930 3.374871 3.874778
167 1.5484602451 -3.795801 -1.442494 -3.136651 2.589562 -4.996568 -4.991188 -4.708272 -2.589562 0.327052 -2.919785 -4.708272 1.442494 4.991188 2.919785 3.795801
168 1.5229985714 -3.857692 -1.430139 -3.127089 2.558909 -4.826589 -4.998254 -4.714740 -2.558909 0.067882 -3.468099 -4.714740 1.430139 4.998254 3.468099 3.857692
169 1.5297238827 -3.717854 -1.568372 -3.137820 2.721625 -4.779402 -4.996701 -4.716004 -2.721625 0.334806 -3.196538 -4.716004 1.568372 4.996701 3.196538 3.717854
170 1.5231329203 -3.856648 -1.451441 -3.143464 2.711091 -4.747010 -4.992443 -4.709599 -2.711091 0.221221 -3.048747 -4.709599 1.451441 4.992443 3.048747 3.856648
171 1.5224981308 -3.776438 -1.441132 -3.128466 2.678458 -4.747696 -4.994138 -4.704750 -2.678458 0.335580 -3.302855 -4.704750 1.441132 4.994138 3.302855 3.776438
172 1.5550559759 -3.768195 -1.726313 -3.122672 2.698425 -4.947862 -4.996000 -4.716650 -2.698425 0.321284 -3.254218 -4.716650 1.726313 4.996000 3.254218 3.768195
173 1.5483258963 -3.809420 -1.521419 -3.135867 2.746085 -4.923108 -4.999754 -4.668958 -2.746085 0.360465 -3.269024 -4.668958 1.521419 4.999754 3.269024 3.809420
174 1.5229985714 -3.903740 -1.511390 -3.143112 2.685806 -4.666857 -4.999215 -4.694299 -2.685806 0.256183 -3.427687 -4.694299 1.511390 4.999215 3.427687 3.903740
175 1.5526969433 -3.841324 -1.582321 -3.139613 2.679449 -4.950222 -4.997690 -4.696359 -2.679449 0.098016 -2.747960 -4.696359 1.582321 4.997690 2.747960 3.841324
176 1.5246088505 -3.794323 -1.587605 -3.129183 2.663129 -4.857045 -4.998175 -4.692391 -2.663129 0.098635 -2.848420 -4.692391 1.587605 4.998175 2.848420 3.794323
177 1.5268691778 -3.806321 -1.588652 -3.128935 2.657383 -4.869358 -4.999638 -4.699068 -2.657383 0.099085 -2.725518 -4.699068 1.588652 4.999638 2.725518 3.806321
178 1.5297238827 -3.755115 -1.583405 -3.137011 2.668689 -4.844666 -4.999088 -4.698887 -2.668689 0.103369 -3.023619 -4.698887 1.583405 4.999088 3.023619 3.755115
179 1.5208601952 -3.833794 -1.598584 -3.131273 2.641290 -4.855566 -4.998108 -4.695601 -2.641290 -0.038035 -3.157922 -4.695601 1.598584 4.998108 3.157922 3.833794
180 1.5268691778 -3.825045 -1.579096 -3.136947 2.662276 -4.825296 -4.998419 -4.693721 -2.662276 0.113723 -2.719772 -4.693721 1.579096 4.998419 2.719772 3.825045
181 1.5555516481 -3.818001 -1.680653 -3.139938 2.651262 -4.987209 -4.996222 -4.665051 -2.651262 0.090874 -3.139746 -4.665051 1.680653 4.996222 3.139746 3.818001
182 1.5526969433 -3.800046 -1.711357 -3.133693 2.615619 -4.950673 -4.996554 -4.697129 -2.615619 0.127031 -2.639287 -4.697129 1.711357 4.996554 2.639287 3.800046
183 1.5526969433 -3.796383 -1.599928 -3.130461 2.650631 -4.935103 -4.999396 -4.697964 -2.650631 0.071168 -2.779934 -4.697964 1.599928 4.999396 2.779934 3.796383
184 1.8676548004 -3.496630 -4.883653 -3.380774 0.389279 -0.180901 -3.489607 -4.580958 -2.106585 -2.379292 4.798913 -4.284050 0.251095 3.637084 2.819622 1.733663
185 2.5429883003 -1.306053 3.182570 -3.370757 0.646018 -2.790952 -4.696960 -4.050935 -2.524810 -2.438615 -1.926340 -4.256010 2.178231 2.702067 -1.515870 0.924624
186 1.7238657475 -4.853234 -1.106935 -3.368269 2.554102 -1.589512 -4.404999 -4.803420 -4.789688 -4.258691 4.940809 -3.573952 0.677031 2.689822 -4.446152 3.951492
187 1.8023257256 -3.642039 -2.883613 -3.064160 4.899235 -1.068702 -4.696272 -4.967702 -1.450435 2.686285 0.091307 -2.088669 -3.368165 1.174754 -4.202776 3.818427
188 2.2264347076 -1.565288 0.826394 -2.917768 1.477501 -3.430742 -4.517626 -4.221411 -1.233373 1.449505 1.527893 -4.391527 2.958259 -1.069225 0.818099 4.890492
189 1.7412153482 -3.624004 3.673820 -3.149081 4.885153 -3.313556 -4.177997 -4.317225 -4.894978 2.192950 3.687858 -4.915836 0.300342 -2.135007 -3.802047 3.965429
190 2.8093435764 -0.925242 4.378936 -3.354219 -2.356815 -3.080008 -4.740498 -4.965084 -3.807651 -4.872130 2.952036 -3.306553 -2.597757 3.303343 -2.333645 4.090676
191 1.9800038338 -4.743948 -0.867930 -2.981962 -0.342558 0.162242 -4.892801 -3.940185 -2.957785 -1.409581 0.240430 -1.265128 -2.819782 1.825901 2.556229 -2.617735
192 1.7436761856 -3.021997 -4.971254 -3.128708 -3.074420 -3.221167 -4.260485 -4.136211 -3.601527 4.819058 -3.815719 -1.524987 0.373801 -3.895554 -3.784395 0.794912
193 1.7121891975 -3.924046 -2.262042 -3.067178 -2.864729 -0.254602 -4.708216 -4.806133 -1.716682 4.179429 0.073055 -4.255509 -3.682429 2.170284 -4.442414 -2.749644
194 1.8312864304 -4.900348 -0.343680 -3.203149 -3.618302 -3.240458 -4.388037 -4.030820 -1.150635 -4.441335 -4.702553 1.987610 0.269197 2.605187 -1.723801 -4.956691
195 1.7916380167 -3.238327 -4.889270 -3.169782 4.495911 -2.219812 -4.961912 -4.932369 -3.114261 4.374461 4.972207 3.643741 0.837464 3.595336 -4.557990 2.675417
196 1.7873013020 -3.765430 4.164361 -2.945005 4.703642 0.084668 -4.468474 -4.238669 -3.475429 4.451009 1.533441 -4.516320 4.442310 3.095381 -2.180539 -4.528365
197 1.9587309361 -4.445528 3.929664 -3.306088 0.038674 -3.893590 -4.695406 -4.197344 -3.916912 -3.867137 -3.862676 2.923885 -1.873899 1.887415 3.210546 -1.219304
198 1.9355390072 -3.128616 -4.714253 -3.331601 1.776429 -3.761967 -4.705350 -4.561587 -2.241082 2.109688 1.975207 3.588781 3.421626 4.836794 4.229636 4.404333
199 1.7493352890 -4.168889 -2.754649 -3.095654 -3.399536 -4.521399 -4.950425 -4.807667 -2.881999 -1.958195 -4.935229 -0.222993 0.492004 0.071058 4.237576 -0.722808
200 1.7892924547 -4.060685 0.154221 -3.181126 -0.444632 -2.667858 -4.998332 -4.519661 -3.292512 3.397946 -0.977097 2.109207 4.694869 3.629046 4.916792 4.698253
201 1.7701436281 -3.555377 0.678924 -3.050846 2.368396 -3.597541 -4.953100 -4.988923 -2.954923 1.539775 -1.108038 1.518832 -0.576797 4.816154 2.671642 1.652048
202 1.7493572235 -3.594153 -1.230559 -3.166789 3.909491 -3.547591 -4.994689 -4.791948 -3.268576 1.653891 -3.855755 -3.130281 -1.434902 0.036028 -0.964365 -1.475145
203 1.8304847479 -4.007997 4.257026 -3.205964 0.384684 -4.797607 -4.942063 -4.975065 -2.882173 3.302730 2.567054 3.825552 -0.760105 4.706988 -3.638661 1.905839
204 1.8681423664 -4.462591 1.285553 -3.058266 1.009543 -4.369700 -4.976937 -4.320845 -3.341849 0.310256 -1.979686 -3.530687 2.753325 1.414387 4.949876 -3.058640
205 1.7234576941 -3.853638 -4.547126 -3.178983 3.689836 -3.477883 -4.918669 -4.601996 -2.780408 1.603051 -2.900047 -2.556594 -0.528836 4.198926 2.708681 -4.201552
206 1.7771713734 -3.651748 0.008945 -3.161061 -4.755562 -4.620630 -4.954492 -4.746795 -3.031657 0.406126 1.430242 -2.039644 -2.390210 4.113072 -2.277937 1.369677
207 1.7541017532 -4.409405 1.198105 -3.206958 0.591532 -4.419722 -4.955204 -4.790650 -2.553501 0.556445 -1.437224 -4.453794 2.236418 -4.079578 -1.823860 -2.976856
208 1.7753394842 -3.608426 -4.484759 -2.873442 -4.913628 -4.158227 -4.918629 -4.927021 -3.025083 2.204822 -2.741415 -4.805215 -3.111929 3.418352 4.022080 3.387595
209 1.7593421936 -3.418668 -2.748686 -3.163639 0.951858 -4.548057 -4.978980 -4.466690 -2.632692 3.496118 -2.338134 -2.403714 0.532124 4.614625 -4.434276 -1.394064
210 1.8114959002 -4.281174 -2.568878 -3.055332 -0.555154 -3.713634 -4.990160 -4.772883 -2.596319 -0.078433 -0.581283 -4.996145 -0.511927 -0.679110 -0.845149 4.217247
211 1.6670732498 -4.326195 1.060413 -3.093825 4.855025 -4.553693 -4.999457 -4.902958 -2.473363 0.929221 2.066642 -4.519268 -3.022567 1.706592 2.883081 0.276498
212 1.6479346752 -4.084019 -3.209033 -3.190284 4.352084 -4.898128 -4.949207 -4.873919 -2.340867 2.737818 3.490173 -4.208258 -2.792050 4.200625 -0.510033 2.201870
213 1.7194130421 -4.256349 -3.356255 -3.112383 4.066038 -4.520687 -4.992742 -4.933665 -2.412289 3.351037 -4.658802 -4.445124 2.290759 4.916329 4.195684 -2.601306
214 1.8584510088 -3.684331 -1.052516 -3.147754 0.614636 -4.609889 -4.988753 -4.692005 -2.486965 1.140443 0.134301 -4.890044 0.431635 1.288805 2.476171 4.099553
215 1.6681708097 -3.628698 -4.021444 -3.136122 2.029338 -4.673418 -4.973401 -4.587991 -2.407942 -0.634821 -2.748721 -4.318479 0.752187 4.730202 4.717136 3.213571
216 1.6873934269 -3.854283 0.064679 -3.170407 2.855144 -3.858055 -4.991017 -4.820872 -2.821502 0.593489 -3.343068 -4.919682 2.932644 4.353633 4.089097 -1.430970
217 1.6823388338 -3.521922 0.210997 -3.168697 3.192166 -3.971571 -4.981902 -4.851737 -2.894062 0.771297 -2.813276 -3.916718 1.092700 3.929793 -1.463738 4.774080
218 1.7569901943 -4.058415 -2.689913 -3.152140 -0.980244 -4.979421 -4.996530 -4.708218 -2.826278 -1.063409 -3.994398 -3.399180 1.478436 4.959207 3.041049 4.840148
219 1.7133440971 -4.207050 2.830886 -3.168333 4.124569 -4.138833 -4.997328 -4.527681 -2.798686 1.364942 -2.018053 -4.505431 2.427313 4.885682 -2.349886 4.657383
220 1.8946906328 -4.035313 -1.874891 -3.128105 1.763544 -4.454593 -4.989710 -4.868482 -2.394499 1.715057 -0.583224 -4.350651 -0.204248 4.859088 4.948962 4.311025
221 1.6872975826 -3.708191 3.830924 -3.135619 3.561537 -4.872207 -3.741612 -4.695060 -2.831804 1.247206 -4.600491 -2.534613 1.427743 4.956960 2.394059 4.929953
222 1.7934740782 -3.488335 -1.871786 -3.152633 2.477753 -4.803261 -4.996215 -4.705671 -2.388084 -1.585584 -4.654024 -1.605628 0.624224 0.036959 2.367686 3.292629
223 1.7540351152 -3.924241 3.483537 -3.155576 3.246134 -4.516751 -4.996820 -4.662564 -2.248847 0.247089 -4.740891 -2.715832 0.868384 4.403962 3.201283 3.331954
224 1.7527221441 -3.805046 1.430771 -3.129005 4.306656 -4.346707 -4.971157 -4.575864 -2.455206 0.209179 -4.523432 -1.400369 1.910734 4.997207 3.156297 -3.770087
225 1.7902928591 -4.188997 -3.809453 -3.161671 4.816210 -3.824953 -4.923410 -4.603843 -2.490063 0.115166 -4.523814 -4.047664 1.873186 4.930365 3.136101 3.159991
226 1.7447115183 -3.797875 -2.132128 -3.140534 2.283040 -4.120145 -4.970293 -4.670304 -2.829743 -0.549747 -4.860743 -4.193212 4.968719 4.968546 3.080391 -3.281127
227 1.6238166094 -3.882191 -1.378554 -3.104549 3.320160 -4.540023 -4.975767 -4.857970 -1.984037 1.949691 -4.394090 -4.957730 0.100161 4.812392 2.779623 2.137073
228 1.6797252893 -3.352690 -1.291578 -3.129613 1.995498 -4.084055 -4.919888 -4.505606 -3.261746 0.669579 -4.146415 -2.320431 0.908726 4.348421 4.205960 4.892841
229 1.6179027557 -3.988176 -1.094430 -3.150743 2.624144 -4.981615 -4.931920 -4.674139 -2.789820 0.715409 -2.765317 -2.719890 1.629164 4.975782 1.833829 -0.347495
230 1.6416512728 -3.632897 -1.041325 -3.112478 2.890455 -4.323123 -4.985225 -4.568793 -2.398865 0.480028 -2.530161 -3.239360 2.516526 4.929891 2.675450 4.933333
231 1.5180178881 -4.005954 -1.086047 -3.108622 2.579298 -4.512769 -4.970664 -4.733653 -2.832356 0.704926 -3.116832 -4.569362 1.113981 4.977561 2.542347 3.472438
232 1.6280890703 -4.000342 -0.805050 -3.086881 2.110371 -4.647023 -4.978335 -4.803057 -2.890350 1.674089 -2.962207 -4.871126 -0.297529 4.898387 1.708874 -0.074923
233 1.6543323994 -3.949591 -1.551333 -3.119325 2.754775 -3.944365 -4.961774 -4.816002 -2.852218 1.220603 -3.415958 -4.998484 1.704642 4.883976 1.939490 4.799717
234 1.5296795368 -3.871549 -3.197813 -3.136182 2.521323 -4.324951 -3.974586 -4.652390 -2.892373 1.990172 -2.546644 -3.438292 1.859184 4.988042 2.398994 2.443632
235 1.5268918276 -4.090701 -2.373897 -3.116512 2.821375 -4.439625 -4.744174 -4.835641 -2.730750 1.905915 -3.124435 -2.076618 1.596651 4.990259 1.723008 2.271709
236 1.5289767981 -3.910008 -2.653746 -3.109566 2.835615 -4.696307 -4.841545 -4.698680 -3.103812 0.586528 -3.699017 -1.633386 0.443184 4.994465 2.540931 4.101365
237 1.5778367519 -4.169525 -3.337825 -3.128008 2.727320 -4.102784 -4.718685 -4.733612 -3.108137 1.124116 -2.545026 -1.739131 1.472317 4.993679 2.222789 3.064294
238 1.5123581886 -4.148181 -3.231750 -3.120934 2.250114 -4.461764 -3.405114 -4.825462 -2.871858 1.854743 -3.471237 -4.308293 0.687899 4.988407 2.077006 3.559662
239 1.5529243946 -4.012347 -4.047784 -3.105305 2.616592 -4.581844 -3.801073 -4.817985 -2.802084 2.750019 -3.073815 -1.561710 0.277411 4.994433 1.113202 3.296007
240 1.5353621244 -3.989559 -3.685837 -3.145210 2.537816 -4.593798 -0.815878 -4.889896 -2.858826 2.502158 -2.934782 -4.530608 1.378981 4.992128 1.171007 4.687598
241 1.5118615627 -4.284442 -3.533389 -3.140401 2.157435 -4.355524 -2.945523 -4.786655 -3.170110 1.894338 -3.964821 -3.916727 1.469305 4.988390 2.147709 2.724739
242 1.7455483675 -4.139947 -3.998365 -3.167035 1.764965 -4.506356 -3.756589 -4.766649 -3.113812 2.068022 -3.651836 -2.881573 0.703145 4.983356 2.263121 3.216785
243 1.5318299532 -4.450929 -2.940471 -3.138802 2.264031 -4.877876 -2.628766 -4.829209 -3.523032 1.398669 -3.633850 -4.798264 0.067948 4.987965 1.967967 2.175014
244 1.5695254803 -4.386013 -1.751033 -3.121489 2.297931 -3.894951 -3.550289 -4.868967 -2.035179 1.502193 -4.943618 -3.609671 1.788277 4.997781 2.049280 1.114419
245 1.6970386505 -4.165966 -1.760759 -3.115155 2.252194 -4.367051 -1.419360 -4.852808 -4.168438 2.299357 -4.820981 -4.409741 1.136855 4.769162 1.441924 1.102870
246 1.6041178703 -4.313959 -4.368171 -3.146353 2.131556 -4.455503 -3.825147 -4.703934 -4.999399 0.959875 -2.383751 -4.038585 1.230241 4.992973 1.050543 4.912049
247 1.5856420994 -4.158862 -4.999777 -3.131157 2.301881 -4.206565 -4.826850 -4.769844 -1.691909 0.976258 -4.694505 -3.643555 1.360706 4.991574 2.299502 1.753273
248 1.5691279173 -4.114933 -4.454358 -3.142791 2.299773 -4.072520 -2.653093 -4.733440 -0.724799 2.878183 -4.479694 -4.467501 1.517092 4.986755 2.195970 1.201448
249 1.6052931547 -4.482116 -4.581864 -3.162907 2.321292 -4.609552 -3.796567 -4.815191 -4.103195 2.522012 -2.976725 -3.806033 1.263536 4.990890 2.163428 3.315743
250 1.5558853149 -4.429105 -4.569479 -3.129693 2.183952 -4.413174 -3.278974 -4.796114 -3.245532 0.910276 -4.685858 -4.915828 1.993440 4.999521 1.828909 -1.353144
251 1.5222942829 -4.471364 -1.640181 -3.114196 2.175986 -4.614581 -2.309384 -4.694569 -3.198513 1.824772 -1.760961 -4.281393 1.254509 4.999380 1.954038 2.519330
252 1.5507611036 -4.194193 -1.952768 -3.132434 2.277896 -4.064491 -2.113095 -4.789673 -3.588929 2.739664 -3.806353 -4.383173 1.097465 4.997204 1.842966 -1.872256
253 1.5699588060 -4.164542 -4.297271 -3.140480 2.357789 -3.916078 -1.771234 -4.851246 -3.809090 1.035534 -2.398975 -4.255643 1.172187 4.984065 2.354742 3.884734
254 1.5460121632 -4.340589 -2.743284 -3.148599 2.246893 -4.029507 -2.851630 -4.834503 -3.351173 1.879634 -4.107709 -4.159030 1.307027 4.992781 2.227825 3.266843
255 1.5559376478 -4.270609 -2.999919 -2.900855 2.183837 -4.136978 -2.695431 -4.768235 -3.564054 1.478133 -4.058831 -4.212778 1.315217 4.994310 1.457839 3.400863
256 1.5613452196 -4.154084 -4.132690 -3.128870 2.150724 -4.039242 -2.781255 -4.751686 -3.247359 2.261744 -4.290277 -3.968632 1.501956 4.999721 0.965619 2.684467
257 1.5634455681 -4.243176 -3.336318 -3.324996 2.214201 -4.942604 -2.718493 -4.793395 -3.074151 1.722403 -4.559913 -4.209888 1.298635 4.999458 2.365130 2.681724
258 1.5191605091 -4.214707 -2.843732 -3.132370 2.219978 -4.437636 -3.062708 -4.773153 -2.782052 2.284546 -2.926271 -4.396099 1.590077 4.999233 2.382339 4.342668
259 1.5656321049 -4.308419 -3.154017 -3.297080 2.213612 -4.551830 -2.910556 -4.772345 -4.395356 1.583190 -3.938885 -3.821091 1.391680 4.999514 1.938578 2.401876
260 1.5157337189 -4.236944 -3.045834 -3.140314 2.200869 -4.489959 -2.641397 -4.758956 -3.646947 1.777896 -4.045742 -4.294177 1.620976 4.992985 3.011391 2.883245
261 1.5102820396 -4.214775 -3.017118 -3.127024 2.213311 -4.712513 -3.295060 -4.803681 -3.010723 1.676116 -4.241532 -4.227832 1.498779 4.991389 0.648345 2.231422
262 1.5099411011 -4.082676 -2.768857 -3.130823 2.238227 -4.853381 -2.979929 -4.781099 -2.077320 1.557269 -4.205307 -4.464376 1.228856 4.998409 -1.046529 2.563778
263 1.5342522860 -4.030656 -2.200577 -3.142938 2.240338 -4.974398 -2.790255 -4.748022 -3.184788 1.522387 -3.946151 -4.732183 1.451518 4.997907 -0.124757 2.129122
264 1.5270406008 -4.060120 -2.444114 -3.143093 2.205820 -4.796524 -2.077074 -4.798624 -0.896816 1.131328 -4.845772 -3.757278 0.968093 4.991907 -1.841721 3.294127
265 1.5509730577 -4.058451 -2.939997 -3.117019 2.179602 -4.743431 -2.105625 -4.800884 -3.190234 1.325306 -4.532365 -4.163745 1.050694 4.998147 -0.244955 2.907980
266 1.5157880783 -4.161558 -2.764814 -3.142214 2.270694 -4.881371 -3.381538 -4.786137 -1.509030 1.138050 -4.445551 -4.880509 1.512846 4.992425 -1.512138 3.614722
267 1.5196847916 -4.188130 -3.369194 -3.141753 2.294517 -4.801385 -3.570736 -4.826293 -1.704975 2.079567 -3.518448 -4.749966 1.100464 4.977681 -0.926272 2.503480
268 1.5070579052 -4.155956 -2.360218 -3.133828 2.301160 -4.769710 -3.449988 -4.801337 -1.417539 2.056615 -4.351499 -3.772753 1.223478 4.992666 -1.579735 2.812228
269 1.5283312798 -4.267117 -2.677016 -3.123057 2.350151 -4.805455 -3.472870 -4.760589 -1.056739 2.386529 -4.825592 -4.040721 1.421924 4.990108 -1.440552 1.956488
270 1.5197132826 -4.118981 -1.670444 -3.127869 2.365509 -4.672094 -3.455441 -4.816944 -1.411745 2.466540 -3.779758 -3.985332 1.079017 4.987707 -1.822881 3.603682
271 1.5041424036 -4.193458 -2.468939 -3.119597 2.330081 -4.833817 -2.980733 -4.817884 -0.227896 2.570408 -4.093132 -3.829129 1.163292 4.998390 -1.209784 3.406683
272 1.5085854530 -4.266989 -2.127776 -3.117025 2.328252 -4.791372 -3.132887 -4.787985 -0.097950 2.115296 -3.814381 -4.530549 0.777674 4.999121 -1.543941 2.642204
273 1.5658730268 -4.272886 -2.606196 -3.110122 2.392196 -4.993827 -2.873326 -4.851195 0.378829 2.074508 -4.526179 -4.127123 1.195485 4.988825 -0.301907 2.641166
274 1.5183018446 -4.227038 -2.826478 -3.119221 2.347619 -4.951711 -2.150376 -4.834078 -0.589082 2.728912 -3.410976 -3.629904 0.996468 4.997201 -1.692855 4.389303
275 1.5065690279 -4.072412 -2.230879 -3.127939 2.388353 -4.873363 -3.547743 -4.817850 -0.448636 2.777128 -3.220967 -4.123872 1.067975 4.989856 -1.487364 2.561916
276 1.5174984932 -4.074768 -2.772108 -3.115236 2.388522 -4.826484 -3.487854 -4.847168 -0.198286 2.206600 -4.766028 -3.682053 0.951791 4.999646 -1.562542 3.760621
277 1.4968891144 -4.285209 -1.883421 -3.130752 2.390499 -4.482259 -2.430957 -4.850353 -0.525863 2.759561 -3.869182 -4.230019 0.887555 4.997347 -1.063250 3.867697
278 1.5024588108 -4.290045 -1.224030 -3.139563 2.366877 -4.189551 -2.563655 -4.886882 -0.900829 2.746269 -3.688273 -4.400356 0.609892 4.994768 -1.219248 3.336362
279 1.4979988337 -4.264736 -2.353128 -3.132518 2.323672 -4.786636 -3.162698 -4.835034 -0.368357 3.281128 -3.181883 -4.301366 0.857918 4.998134 -1.296574 4.876790
280 1.4985593557 -4.192686 -1.368506 -3.143496 2.416746 -4.835034 -2.617415 -4.811410 -0.829088 3.233185 -3.232738 -4.593772 0.748753 4.999598 -1.502051 3.633224
281 1.4825477600 -4.293958 -1.461756 -3.144248 2.363065 -4.859359 -3.027086 -4.878832 -0.231680 3.341860 -3.799280 -4.650571 1.176339 4.998968 -1.588071 4.179990
282 1.5082877874 -4.190301 -1.168183 -3.136833 2.312968 -4.803334 -3.641250 -4.911333 -0.528284 3.475255 -3.095204 -4.568713 0.921096 4.998010 -1.661774 3.530961
283 1.4936310053 -4.396205 -1.958266 -3.155658 2.309498 -4.716593 -3.051653 -4.836519 0.086264 3.280706 -3.431250 -4.256048 1.233644 4.997385 -2.092725 4.993483
284 1.4930094481 -4.338251 -1.200007 -3.159371 2.384073 -4.510588 -2.672199 -4.844477 -0.378683 3.610282 -4.489798 -4.663216 0.998899 4.998056 -2.073078 4.739329
285 1.4940974712 -4.406674 -1.577615 -3.145794 2.332318 -4.464450 -2.941712 -4.842165 -0.335295 2.966733 -3.343867 -4.908194 0.926350 4.993090 -2.091887 3.605029
286 1.5402579308 -4.325429 -1.297904 -3.134672 2.376185 -4.982388 -3.934492 -4.906086 -0.202416 3.574707 -2.995511 -4.720190 1.369602 4.999910 -2.060932 3.425015
287 1.5256677866 -4.267120 -2.013103 -3.157713 2.375779 -4.826883 -2.743220 -4.910747 -0.397679 2.853978 -3.050522 -4.178720 0.854697 4.995078 -1.465160 4.909785
288 1.4879093170 -4.183606 -1.236646 -3.155009 2.362384 -4.785744 -1.317103 -4.850608 0.236343 3.648454 -3.815828 -4.568078 1.196325 4.996911 -0.525520 4.260649
289 1.4940974712 -4.385239 -1.590952 -3.129353 2.377271 -4.787706 -1.610802 -4.850097 -0.209438 2.833775 -3.478964 -4.601567 0.915389 4.999226 -3.015993 3.522029
290 1.4825477600 -4.368935 -1.203748 -3.153891 2.398160 -4.847488 -1.804857 -4.869223 -0.484610 3.632735 -4.052718 -4.758545 1.179157 4.998425 -1.804965 3.470074
291 1.4924546480 -4.215594 -0.926620 -3.159157 2.401672 -4.836380 -0.386608 -4.858346 -0.551490 3.810209 -3.110791 -4.617333 1.521116 4.997828 -1.334315 4.360327
292 1.4855884314 -4.312077 -0.868969 -3.156773 2.299024 -4.533388 -3.336502 -4.849851 -0.742383 3.925835 -3.874659 -4.968650 1.102396 4.998451 -1.797496 4.252413
293 1.4968488216 -4.314439 -1.434352 -3.131846 2.365918 -4.807482 -4.603813 -4.870747 0.198273 3.653572 -3.644452 -4.976375 0.951694 4.999186 -3.139925 4.539691
294 1.4978966713 -4.207356 -1.179165 -3.132951 2.362319 -4.776035 -0.674838 -4.896750 0.102417 3.547384 -4.240643 -3.757771 1.266241 4.995656 -1.026392 4.442651
295 1.4807809591 -4.204321 -1.114991 -3.139026 2.327867 -4.815871 -0.548046 -4.862726 0.021878 3.742164 -4.453065 -4.224613 1.133075 4.999513 -3.020025 4.129180
296 1.5016171932 -4.296181 -0.818015 -3.138807 2.333627 -4.740789 2.087330 -4.875599 0.147786 3.900912 -4.164250 -4.960362 1.226984 4.998517 -2.009465 4.282676
297 1.4805021286 -4.138459 -1.759396 -3.147160 2.347850 -4.735705 -0.940264 -4.849983 0.229408 4.127598 -3.929534 -4.764763 0.984365 4.999383 -4.187199 3.578943
298 1.5251208544 -4.129530 -1.484843 -3.132394 2.357000 -4.657865 -0.157393 -4.830128 0.428419 3.983563 -3.403083 -4.912504 1.155502 4.990857 -4.571958 4.092757
299 1.5221757889 -4.257731 -1.670669 -3.162030 2.370647 -4.791246 0.469947 -4.865082 0.421554 4.102062 -3.427702 -4.459171 0.743857 4.999104 -3.332519 3.144004
