evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13 1.8334261023 17.570850 12.421495 14.509813 -29.806619 10.099959 1.572353 33.983725 15.720432 1.743813 14.720854 -5.475686 19.153152 23.336919 21.562073 10.468281
14 1.9513214481 23.561725 35.891622 -3.567002 -41.013308 31.190912 13.854204 40.190324 5.597680 15.662544 -7.325939 -19.836269 2.059717 11.524184 15.285461 25.230327
15 2.0293476802 12.306545 40.786761 -3.061594 -44.774315 23.228296 7.312064 20.030558 -2.352858 11.832985 2.666889 -15.565956 -7.078645 -7.427359 4.057218 9.541854
16 1.8293410930 15.177822 16.704818 -9.864021 -32.916015 8.315278 24.431700 31.571865 0.833965 -5.251591 0.464919 -13.117679 6.238278 18.195344 11.625033 15.381404
17 1.8343008369 -13.353933 20.731335 7.325050 -52.486468 11.932790 11.640038 44.031473 15.462674 3.223879 10.017927 -16.110348 18.377578 3.274624 14.256883 6.684061
18 2.0627220352 22.093333 14.839816 -7.219517 -30.959031 10.902344 4.660402 34.890962 0.791362 15.618635 -16.721013 -22.063458 -14.403734 15.416022 9.447497 30.613999
19 2.3700347300 1.585902 26.305834 -0.557010 -24.362909 -16.960099 -9.843659 44.593200 -32.597548 5.812896 9.670872 -2.339349 4.357348 30.167321 12.252969 14.652420
20 1.8091222338 7.191585 28.984669 8.189755 -32.402037 -0.437308 7.409056 37.745869 -10.576115 16.220484 18.185545 -26.178107 25.132706 4.678759 15.573491 13.278773
21 1.9076721326 3.932895 33.167426 7.949800 -16.533151 12.107141 -0.306055 42.251551 4.142281 18.475747 1.052818 -19.946013 22.497760 -15.941107 18.903796 9.365909
22 3.9275765207 0.361781 44.835032 -6.777208 -21.881707 -4.437556 -6.328808 23.142293 -12.901975 22.249482 34.899120 -16.770078 17.963471 10.145321 16.120371 -0.665911
23 1.8122620944 8.348658 26.631737 12.076960 -33.959331 5.544438 15.628940 46.903715 -17.188104 5.787605 26.978346 -23.764054 32.348999 -3.046411 9.008356 -3.939140
24 3.4724302280 -0.518693 20.552212 -10.349437 -33.253963 -6.850192 -3.686321 73.220491 -18.066172 4.689454 37.682572 0.903642 32.487894 18.484676 22.136432 -0.017655
25 1.7377350571 -4.927849 31.425821 4.588733 -31.767450 -16.740068 11.220746 46.374134 -11.061288 21.357885 21.515526 -30.804358 24.722522 -3.279429 26.147601 25.030665
26 1.7794895236 -12.513818 32.314891 12.814642 -15.979154 -29.742504 11.990180 42.040017 -0.894468 11.413934 22.665710 -42.520120 14.021959 -0.165904 18.621894 22.744207
27 3.4995346234 -0.300719 21.911235 -7.344305 -32.128379 -9.367026 4.522786 62.726068 -16.011326 -0.849956 24.370196 -36.148151 13.282449 -3.713126 35.985932 11.980081
28 1.7874628718 -15.803415 25.929770 15.098355 -19.374938 -22.371603 3.163623 46.531926 -22.603883 13.296287 16.037552 -32.137831 6.209544 0.832340 31.172922 26.860390
29 2.0244059471 -4.246349 34.008029 -11.906489 -33.317658 -22.451289 1.255471 44.700857 -20.575879 17.474150 27.335345 -38.494777 49.574835 7.833817 24.432150 17.609244
30 1.7826933712 -40.411370 47.398044 34.697420 -16.989947 -25.555582 16.354827 29.801153 20.250811 37.078987 1.823393 -22.705930 24.927914 2.459060 50.280025 28.415072
31 2.5300222900 1.297733 27.448293 2.910243 -32.346745 -23.651824 19.696155 38.624857 -18.905105 22.226665 22.491881 -27.757852 49.321301 -1.304063 29.897839 20.575572
32 1.9842456637 9.570605 50.133909 -8.532523 -27.598599 -11.526146 4.200820 54.993630 12.535615 15.550385 29.509327 -31.883491 13.551375 -4.715043 14.869866 42.936600
33 1.7821645761 -2.537901 46.770230 11.683832 -36.935451 -34.651066 4.398864 26.803290 -23.134045 29.275525 20.864675 -33.717321 25.502771 12.163013 26.428904 27.607060
34 3.3394325978 0.560749 25.229698 9.150086 -41.605614 6.933921 17.264093 43.462242 -14.101818 30.522078 -1.288609 -30.835623 47.877441 -15.242685 34.309542 27.875554
35 1.7644992641 -11.912902 39.502580 9.458492 -45.522660 -36.838897 16.196534 68.170825 4.874363 19.024987 18.193841 -46.387417 -4.495072 -7.268898 36.066991 13.877266
36 1.8146910890 -10.438231 13.713944 -0.340607 -32.899326 -1.705232 12.663667 48.934495 -0.087441 47.643807 23.698521 -22.567732 29.792977 37.487939 36.507278 40.856144
37 2.0499427299 -13.174429 55.619941 -12.683422 -20.567741 -19.142258 -5.420597 48.151493 4.347271 55.558752 36.055393 -19.613372 15.112754 12.112478 7.301719 39.881869
38 2.1273047236 -17.872401 26.730467 -16.826231 -35.873706 -37.761505 11.212146 23.667141 15.358744 -9.065664 7.371622 -29.434387 29.262714 -12.191050 42.474106 34.412855
39 2.0476860772 -11.252175 26.198149 -5.061696 -45.112326 -10.273908 7.220938 50.803118 6.279768 12.510617 19.461284 -8.629482 12.302399 7.434421 28.252585 33.242384
40 2.7190547811 -1.051072 25.837571 4.731098 -45.791253 -11.967947 5.357400 59.396953 1.381047 3.354700 30.898724 -21.952320 25.395992 9.036749 26.627740 18.004808
41 3.6602239463 0.142277 17.105178 17.738161 0.530088 -15.895860 19.265226 59.001920 4.511539 30.045852 4.830010 -28.681273 37.329924 -9.250190 14.304397 19.464792
42 2.0643732912 -11.339543 44.300576 -4.865516 -15.286107 -21.582819 7.507127 61.213782 -13.521609 28.975006 21.648798 -53.145851 10.463690 -13.410199 26.286289 28.987253
43 1.7791974333 -8.072911 31.137996 3.001672 -32.680630 -11.321019 4.011609 46.221331 -12.113976 5.555147 17.401982 -17.443529 17.000415 -3.443342 16.235227 21.569189
44 1.7937991070 -26.474720 45.888684 -0.533184 -7.324970 -8.021310 7.507269 50.754821 -10.175583 39.609177 10.570248 -37.559838 29.696386 -1.108339 32.564326 22.578198
45 1.8706591990 9.468504 22.955707 10.239815 -39.098416 -10.393578 1.904790 47.743365 -6.256751 24.438379 20.157875 -31.136565 20.159014 25.196963 38.360453 14.256860
46 1.8779849842 4.918449 25.354581 -6.127513 -15.632583 -3.425426 7.663901 39.605608 -19.153698 5.370966 21.354296 -7.316289 20.061133 19.654040 25.069021 35.491886
47 1.7894327589 -16.208364 30.571476 -0.106554 -30.147154 -21.025819 4.535051 62.161549 -28.388525 26.973675 23.619913 -29.072719 23.716192 -6.532503 5.168435 31.698115
48 1.9095461219 9.407338 42.962103 4.213935 -13.694608 -6.345089 -3.837852 47.187593 -6.693851 8.104944 14.581070 -26.119998 23.921459 -12.459621 34.068328 18.616836
49 1.8091222338 12.276667 20.745532 10.426865 -37.222713 -0.226792 20.921350 39.940749 -19.000722 14.769133 5.998105 -9.631593 8.558249 8.249707 18.986468 33.370899
50 1.7968180861 -23.959028 34.010519 0.000300 -30.301983 -4.411420 17.703350 54.354303 -1.829935 18.886582 14.476708 -46.825874 34.498977 10.479917 33.463848 11.197810
51 1.9384140209 3.944034 34.219320 -4.720825 -34.664150 -23.084615 14.843022 44.343423 0.281383 23.196438 26.548331 -16.946881 20.540726 1.402287 33.963006 23.234446
52 1.7730671127 -6.787776 23.372844 21.208444 -41.715308 -26.486863 12.818098 51.138743 -9.507623 16.066627 16.660443 -44.587754 26.644392 -13.651040 37.373185 27.024931
53 1.7727101749 -24.020422 12.158712 10.310635 -18.976933 -23.683907 28.337431 41.262051 -23.435359 23.217962 17.447902 -35.412980 32.823492 -2.737573 31.143600 34.680411
54 2.3920468608 -1.225604 33.492387 -2.984719 -30.689467 -5.280894 4.539546 37.985216 -12.019217 26.716350 21.641373 -34.235548 27.488644 13.204723 15.331118 27.247979
55 1.9447621214 12.775270 26.050342 -5.066243 -24.089603 -26.525768 22.239224 60.472562 2.140951 22.526241 10.405799 -40.914581 32.505752 6.432938 36.662607 26.853101
56 1.7750049933 -8.403873 28.909365 6.690393 -34.732932 -11.575358 2.537617 59.670084 -27.505397 32.581168 22.761676 -28.951648 20.115072 -12.983577 33.101417 19.097316
57 1.9250211685 15.650753 31.080559 14.905177 -14.882902 -37.475740 4.246489 33.945325 11.828698 22.409876 27.459550 -49.370111 35.353202 -17.737263 19.523044 51.613270
58 2.4556389644 1.403754 23.793735 10.163231 -31.818188 -12.529978 4.144860 43.131453 1.840375 -9.022539 24.464964 -27.386591 30.401488 -26.041971 31.639197 38.753795
59 1.9459292906 12.813110 34.960746 -7.875228 -20.554196 -17.488649 38.628716 45.102500 -36.301125 29.051562 29.201862 -18.792964 4.734014 -9.886088 13.900146 27.485518
60 1.7205481365 -4.521095 39.912907 7.889863 -39.543980 -17.599783 17.834052 45.006737 -31.110158 12.305129 21.138753 -41.996664 31.935491 14.531921 16.938260 15.301307
61 2.4213362959 1.411553 38.902423 11.718806 -55.662720 -22.359594 15.136343 48.225696 -32.637724 20.935779 22.959783 -43.999396 45.452384 -3.784458 14.907756 15.538234
62 2.8732185835 0.991245 46.523559 8.862541 -33.378953 -17.172216 26.675963 44.558363 -38.582189 17.310702 36.215205 -42.084779 31.680063 9.087520 36.750560 8.163794
63 1.8257653098 -16.108212 44.895528 8.127838 -38.603165 -24.692060 22.688450 43.968888 -37.168632 11.838847 20.564964 -29.050910 45.868620 9.142709 15.306953 2.160939
64 1.7398300422 -4.663493 35.116802 -0.502819 -54.392792 -12.691626 13.392879 39.666982 -38.663813 17.239321 6.092752 -29.566003 31.515989 13.798721 34.459725 8.996303
65 1.9797640109 2.093221 37.449285 23.261651 -25.546154 -15.922535 27.116240 63.712988 -28.304247 15.877340 34.233762 -49.799519 34.580145 13.501726 2.922221 18.090914
66 1.7867767547 -8.665863 46.121213 12.249989 -29.248362 -24.107748 18.618098 62.490657 -36.876558 17.111420 15.037987 -41.004609 25.510990 10.538269 15.659927 11.837236
67 1.7867767547 -11.486888 42.237131 5.420392 -49.585513 -13.837311 23.793120 37.359142 -37.578656 5.566027 5.998859 -54.662551 33.974170 21.435054 16.599099 20.932598
68 1.7867767547 -14.882797 30.004374 10.494601 -39.695223 -26.050881 15.242570 38.403313 -18.893457 12.627683 27.668803 -44.039098 25.333216 12.775736 10.046838 29.488355
69 1.8221479348 -16.620588 34.856814 5.600690 -51.299388 -18.964542 11.691602 45.301014 -41.080067 -2.143368 29.569508 -36.942139 27.601570 11.178498 27.483982 3.654112
70 2.0312098597 -10.534159 46.058713 -9.697686 -23.492926 -1.587701 21.766126 44.047105 -22.254069 9.653320 11.624370 -49.893028 40.937626 27.366083 11.021439 14.959284
71 1.8671625095 4.725005 51.060613 19.730438 -56.060357 -15.947265 17.072895 56.984254 -46.977706 17.214498 14.291842 -36.368118 31.140619 9.473555 16.801623 15.684050
72 1.8123368136 -9.143314 26.674704 5.257941 -45.964647 -23.995326 16.664785 39.178964 -36.713367 -4.818717 43.555981 -46.534628 54.800362 9.884674 10.355616 17.810459
73 1.7895581349 -16.677716 38.174943 22.991846 -43.972700 -11.937788 15.382356 60.095340 -27.602636 18.795033 25.438710 -41.581264 24.475882 18.879642 1.381187 13.449739
74 2.1198433690 -1.607413 39.433502 7.198656 -42.307866 -19.254283 20.373520 60.946875 -45.318334 21.107315 25.030411 -43.643785 32.818506 18.120212 18.907604 23.325525
75 2.1149161989 1.825408 45.207285 16.475805 -44.803886 -26.579240 24.064330 38.320102 -45.987817 5.001250 29.114815 -32.797621 40.304818 9.538786 24.495076 21.670260
76 1.7867767547 -8.178457 31.063634 8.286775 -42.020969 -20.169588 27.984460 39.361955 -25.871267 19.269556 26.992564 -39.003956 26.221032 22.884829 10.399836 18.415756
77 2.2068782854 1.737481 40.999948 12.373933 -35.603812 -17.892398 10.768178 44.743600 -33.532793 13.625656 29.416863 -39.830663 28.224454 26.846145 22.764630 9.255345
78 1.9764012464 2.278835 37.502136 1.720171 -34.787546 -19.840253 12.010451 39.550027 -28.615644 15.494931 23.659761 -33.525870 26.630580 18.826010 19.868723 8.341650
79 1.7779175821 -5.664481 40.091700 3.793083 -40.711093 -15.584607 25.191397 53.126665 -29.771931 9.705098 19.446028 -35.923945 39.090522 15.113432 11.799882 17.843321
80 1.7867767547 -5.471175 45.009324 9.166014 -41.631918 -19.746453 15.543561 39.931232 -35.621606 20.205307 16.556725 -42.674039 17.862443 15.725085 28.503941 23.407806
81 3.2917875347 0.558991 53.501618 5.289264 -39.241312 -9.441837 12.605093 47.481147 -31.183321 10.650945 10.160005 -46.150853 33.724908 5.889107 26.442400 21.673064
82 1.7867767547 -12.736174 35.118666 14.427474 -36.928431 -19.551867 20.229506 55.493307 -39.281473 12.186360 25.659788 -39.178013 43.627384 8.605288 21.155919 15.838125
83 1.7867767547 -9.341348 38.570388 14.055002 -39.279922 -18.974856 19.002806 43.736484 -32.126985 17.912451 23.066854 -36.075505 26.708153 17.984826 14.894161 23.850053
84 1.7867767547 -11.098935 35.152224 6.967940 -39.199382 -15.309827 9.872232 48.612286 -35.004353 7.297068 20.801656 -42.412384 47.043263 8.511138 23.976623 18.338575
85 1.7867767547 -7.101670 51.556557 15.715576 -43.644520 -18.566839 19.077702 47.279344 -36.614302 9.406958 9.523713 -33.826539 42.415877 22.345961 18.541506 8.531895
86 1.8047208931 -2.221059 37.910083 17.909589 -31.875986 -31.552799 23.945890 44.380585 -45.547815 2.164885 16.560321 -48.005738 25.001848 8.067841 5.562290 9.944354
87 1.7220166325 -4.788698 52.522115 15.167014 -35.188991 -22.726916 14.071720 46.730420 -31.806286 25.429581 24.658436 -42.388384 33.730930 20.507498 -1.399252 17.850853
88 1.7867767547 -7.527664 36.742565 6.933652 -30.679061 -27.188865 26.863295 47.967905 -30.281635 28.339714 26.528354 -49.909494 33.665697 18.737542 10.045366 12.415025
89 2.9942811848 0.834211 46.813001 -0.183664 -34.688157 -8.499465 10.901013 32.061594 -33.744481 15.455785 21.196407 -45.856147 40.110206 13.585752 10.448352 8.749819
90 1.7867767547 -7.366966 49.815247 8.536486 -45.416957 -20.080886 15.554165 41.104216 -35.806573 24.957457 14.460301 -43.561583 29.450601 25.050749 17.269573 12.063924
91 1.7205481365 -4.609468 29.713799 12.871262 -35.503778 -13.878392 13.443939 42.793693 -23.472460 18.024701 11.402910 -52.975548 20.776832 11.185010 19.946183 21.998812
92 1.7867767547 -10.295197 29.284773 15.079482 -40.053630 -18.711375 19.604024 44.102259 -25.434244 28.048131 20.204403 -39.751411 32.879888 12.731365 19.264967 20.660553
93 1.7873181849 -8.649082 37.153018 6.466124 -40.460992 -5.437400 17.703667 35.367099 -26.300150 23.522181 26.172245 -42.148902 32.855758 4.382219 16.861372 16.461282
94 2.0268649882 2.531416 46.511528 13.392630 -37.686009 -13.300908 21.629212 48.158852 -27.408047 16.837766 22.138371 -45.891324 33.401340 20.085465 15.469143 15.203549
95 1.7204209919 -4.138557 44.385460 0.097856 -40.128213 -14.749032 14.150524 55.185065 -20.036957 15.979450 25.617935 -41.198833 30.851420 12.566827 23.395908 8.434012
96 1.7867767547 -5.051885 51.568280 6.424422 -31.162946 -10.174057 9.710678 65.978609 -12.361369 21.047636 29.048621 -36.888739 39.616567 20.928660 22.497304 5.578984
97 1.7076067923 -3.985946 54.478246 0.620114 -36.453107 -5.934434 11.628359 52.839829 -24.581099 13.168134 17.829940 -40.267579 21.382323 16.905580 26.642745 3.884648
98 3.2770550417 0.633361 54.428725 4.746380 -35.051797 -8.991613 8.067598 50.966404 -24.377486 23.999181 23.632292 -45.460216 13.105460 5.419184 32.623517 6.813520
99 2.0309416659 -8.870201 50.098728 -4.541668 -27.808960 -3.151522 21.116256 54.738165 -30.652957 13.369186 11.241243 -46.351176 19.823531 8.913322 27.701113 -5.949282
100 2.0347452276 -1.949886 46.313042 1.162716 -37.257231 -2.656142 7.427800 56.646833 -19.093118 13.485312 18.317167 -46.566310 25.128162 21.122986 24.904730 -2.365583
101 3.5003481412 -0.760099 62.636608 2.046177 -36.951522 -8.424059 5.176403 46.064209 -30.997910 15.734806 19.095466 -38.642699 13.156476 12.890012 25.253533 8.599129
102 1.8146419497 -15.177218 49.834486 1.541925 -34.335131 1.408421 11.457296 63.961675 -15.337847 13.155489 16.838121 -36.301562 32.044815 5.687196 30.619077 8.741548
103 3.4310392759 0.478115 47.486375 10.106470 -27.490132 -4.146161 18.174948 55.629306 -13.735954 14.872109 25.371140 -39.960554 25.820618 19.568653 37.924704 12.712102
104 1.8035975472 -2.508368 53.399739 10.159320 -33.020868 -3.282310 14.083512 55.887443 -26.503137 13.546409 8.241192 -39.955499 18.039573 10.112637 28.459484 1.545129
105 1.8277402846 -8.777735 53.587621 2.072461 -30.229249 -2.578437 12.552007 55.730291 -30.929899 23.567764 9.769815 -40.944629 12.219392 25.756638 30.416133 -0.328427
106 1.8425345853 -8.890603 51.741536 -0.516877 -31.616550 -6.104713 25.478751 58.743681 -25.486059 8.288370 27.086009 -45.341726 15.960591 23.947490 27.907732 -2.076666
107 1.8181936504 -12.419826 55.980287 -2.562985 -38.602434 -9.341640 7.845587 57.655156 -22.028391 14.631969 23.625662 -43.919754 23.321759 21.248051 24.690998 8.999011
108 1.8143582127 -7.897650 47.825684 -2.621910 -33.163131 -2.945036 14.684405 60.476541 -32.038033 15.994564 20.708707 -36.043112 17.188349 19.040438 22.747666 9.831229
109 1.9655490186 2.606771 55.858034 5.331694 -33.966057 3.138207 9.793139 57.645708 -30.901668 9.293762 12.947552 -40.328835 21.297100 16.322825 23.964054 3.169258
110 2.0237759453 -6.663014 57.951523 -16.097900 -36.024574 -4.013963 6.758248 57.830093 -23.516929 14.599220 15.832509 -40.014437 29.350711 21.457608 24.915017 6.669784
111 1.8086277711 6.338986 46.474361 8.369850 -36.009313 -1.943551 7.246989 47.818334 -17.039560 9.089561 19.387815 -37.883651 20.289930 16.819628 30.767490 9.260233
112 1.9695174434 -15.888324 58.516943 2.787490 -39.281111 -8.239401 8.763708 55.260903 -29.294455 8.564354 20.677386 -44.286375 33.020395 22.164921 19.057419 -8.906955
113 1.8181936504 -9.062145 56.880552 -2.332383 -44.259495 -5.485119 13.930068 61.067260 -30.497325 10.132053 15.725430 -43.741409 20.533527 8.415477 30.620501 5.933795
114 1.7280538256 -4.511121 51.872700 6.517699 -38.496083 -1.967809 6.138773 56.207202 -18.327163 16.500914 21.021960 -41.999011 19.116182 16.995225 25.064303 7.892936
115 3.5111427394 -0.435174 57.684949 0.119327 -37.165510 -11.069053 9.822884 58.528956 -19.350070 11.819079 14.304440 -54.863587 20.542351 13.269443 26.194708 3.428042
116 1.8258011017 -6.404407 51.104557 1.661296 -38.405625 -10.704481 8.344144 55.149636 -28.885355 18.778145 16.016807 -38.313461 14.676199 13.484918 24.900739 2.778206
117 1.7792721346 -5.894120 51.651437 3.132388 -34.973314 -5.908470 9.377126 52.229678 -26.275364 14.606536 20.401359 -39.607905 23.628044 29.188416 29.195359 5.799592
118 2.0237759453 -5.552548 55.354130 -10.226234 -46.527120 -4.143691 8.634640 55.256399 -23.495332 15.292131 22.484282 -45.420788 20.965728 15.489262 27.456746 6.084095
119 1.8964956660 2.667944 59.566576 3.162458 -43.829554 -11.511122 10.874280 54.969216 -16.722768 12.796240 19.590756 -32.845847 16.172715 8.773760 25.814308 2.549950
120 1.8191716799 -8.550080 62.007344 5.851558 -39.924607 -7.071400 2.702473 54.502320 -18.245229 -0.694279 19.550394 -34.174535 15.799726 17.664528 28.402117 9.434374
121 1.8435331878 -8.716702 58.781152 -1.941628 -33.899254 -4.906879 6.750930 51.962212 -22.843423 13.350840 9.644186 -36.379463 22.483812 19.793359 26.291073 2.779620
122 1.8298499383 -6.502581 55.738081 -0.158441 -36.517707 -6.021066 15.438925 52.487385 -23.088726 8.256763 20.420625 -30.726240 22.260347 14.334928 30.944084 1.612103
123 2.3902039001 -1.205449 50.544289 0.151214 -36.755588 -0.059749 17.180888 46.932451 -23.578922 15.615634 16.099564 -42.836687 22.284986 14.592743 21.587836 6.701145
124 1.8553944316 3.244861 54.286798 1.908747 -35.095942 -10.664908 12.831485 55.345603 -21.631770 6.275461 21.825014 -39.949541 21.736718 20.035004 30.622963 3.523863
125 3.4991000976 -0.163238 57.071787 -0.019922 -34.106737 -6.736449 11.160231 53.083677 -26.844203 12.047542 20.097565 -44.917390 17.710029 18.270257 20.924935 0.897712
126 2.0337600659 -1.969235 55.212797 3.202702 -33.054689 -0.523439 10.758028 53.882198 -25.508765 7.992818 21.941971 -39.928138 23.585289 15.047261 28.207942 3.940548
127 3.4344041829 -0.877664 46.877318 1.634609 -34.478686 -6.146552 9.085874 52.536806 -24.622935 7.380897 19.963232 -39.415531 20.067687 18.820826 30.701939 3.255029
128 1.7192017849 -3.667515 50.358142 1.891078 -34.316927 -6.511596 12.293371 55.637237 -28.483709 21.439976 16.772185 -47.625745 29.896055 21.946317 26.355277 6.430902
129 2.4344036891 -1.449540 58.007400 -5.041086 -39.216112 -0.836883 13.070938 53.497873 -26.012782 21.466599 23.073489 -38.296960 29.970017 16.646715 26.860387 8.614314
130 1.8212534119 -7.625084 58.872378 5.498051 -39.352622 -7.884253 15.110125 59.357042 -27.070373 8.292029 19.665049 -43.763048 18.399803 20.557602 27.865993 2.851324
131 1.8244231676 -5.985518 57.880050 1.496060 -33.947550 -8.428454 14.398924 52.790487 -23.605783 8.246775 16.340610 -49.336942 17.241546 11.646676 22.391128 2.763343
132 1.7284290880 -3.827874 54.892716 1.389666 -41.891317 -0.174932 2.992946 46.544708 -30.059812 22.001854 19.698608 -40.156496 22.185813 23.562749 29.354830 5.527790
133 1.7247463804 -3.977261 57.508531 2.213300 -38.521684 -4.017504 12.224233 54.226235 -25.473919 23.108699 15.700382 -32.412469 17.896278 22.977815 25.547477 2.939047
134 1.9965454671 2.234045 53.861661 -1.506729 -43.028903 0.168718 10.870127 46.324848 -30.103359 15.132305 19.650030 -36.647123 21.089740 21.911300 23.982957 4.121579
135 1.8153997003 -2.126707 52.567179 0.950334 -39.518437 -3.497333 13.521735 54.701769 -23.449893 13.183597 14.390825 -38.176698 20.631682 25.236803 18.225306 8.284195
136 2.3835757928 -1.261757 59.870333 5.314200 -38.194510 -14.308505 8.084656 55.655377 -24.409698 12.863309 16.837238 -39.148953 24.952682 16.485845 21.637795 8.296277
137 3.4795238596 -0.811610 53.168971 2.419591 -31.069213 -7.089244 12.529423 55.405363 -23.046216 17.870451 20.149677 -38.995794 24.549323 15.409413 25.954676 3.339445
138 3.4435807203 -0.442997 51.492259 -3.295211 -31.394648 0.838304 15.539137 44.362183 -21.065111 15.579632 18.400744 -38.460680 19.179586 20.379427 28.095403 8.950504
139 2.8420942038 1.139327 57.089142 4.798446 -38.456649 -9.037229 10.721441 54.621946 -21.483949 11.967843 19.981272 -43.614189 25.427526 15.457525 28.860254 2.179453
140 1.7519178258 -4.052243 54.098200 -1.582552 -35.193223 -12.117416 13.900256 55.089656 -24.733161 13.912460 17.957241 -37.811605 23.547783 14.146103 24.401203 -0.002336
141 1.8229555499 -5.757252 50.385358 2.825673 -42.133455 -6.600489 14.575003 51.370617 -24.204404 15.174626 19.483737 -38.738567 26.231955 13.693792 22.351030 0.617741
142 1.8181936504 -5.795728 54.998411 -2.053242 -36.690672 -6.476921 9.941517 58.424552 -24.258141 10.998332 14.803179 -43.401268 20.933853 20.304157 22.540281 6.883461
143 1.9373099862 -10.228086 57.512836 -3.738176 -33.721056 -1.864478 7.135557 56.717721 -22.327333 14.461061 21.580836 -36.370036 24.218081 25.222314 30.956231 -3.553458
144 1.8202442140 -5.381409 49.587739 2.821147 -32.789475 -7.595736 13.800405 53.451884 -24.942025 11.225002 16.749167 -38.333125 20.943959 19.932791 28.003016 0.713873
145 2.1268158861 -1.603725 56.858476 4.115179 -33.113199 -2.379700 11.289941 56.347326 -23.569334 11.798758 14.335114 -44.383018 20.008489 21.709294 27.914378 0.589206
146 3.4810243783 0.026503 52.760385 -3.761352 -41.913188 -2.656806 15.239033 54.520549 -28.163057 12.320588 17.088531 -37.243676 22.682049 15.161912 28.777628 8.010353
147 1.8088645090 -7.852383 57.715651 -3.303876 -34.650172 -7.424492 10.639941 53.027897 -25.186274 11.049575 10.944940 -39.327483 21.818052 17.950632 23.732448 5.646992
148 3.5064541338 -0.298916 58.125188 -0.564936 -28.245705 -5.902625 14.804238 50.106502 -23.782273 14.290289 14.105437 -43.051697 23.027465 17.752600 23.167381 2.689511
149 1.7198470981 -4.100496 52.168700 -0.068059 -31.565136 -10.385545 13.896958 60.356424 -22.753456 9.860678 23.287365 -43.714532 23.204018 16.346019 29.265147 3.366984
150 2.0989276632 -2.935232 53.118285 -6.554240 -33.054394 -6.835392 17.316385 50.511838 -26.248829 16.637376 22.453116 -37.774689 19.873633 11.045009 25.635327 3.651482
151 1.7147844792 -4.603244 53.550695 6.179326 -39.775622 -10.181705 14.381528 53.905088 -29.586837 13.034601 11.582084 -36.365473 23.633956 15.449097 28.906834 3.782051
152 2.2289334842 1.716996 56.943990 0.083836 -40.055218 -2.544026 12.100614 56.207010 -22.015452 12.234923 15.269261 -38.593728 21.200703 18.906786 21.253889 2.813396
153 3.4452173534 -0.725700 56.345373 3.561493 -34.474342 -3.035607 12.544822 58.020882 -24.307623 14.056344 17.912215 -42.644025 18.580720 14.141496 26.133983 0.739165
154 1.7373354165 -4.141871 51.532700 -0.903010 -40.247437 -7.145480 13.179387 47.020813 -25.500398 12.140174 17.427505 -40.045329 22.679946 17.882719 27.292138 1.467245
155 1.7560217429 -3.604129 56.063599 -1.669031 -36.190955 -2.556552 11.352288 50.535352 -26.516519 12.848990 19.434614 -41.738491 21.315175 15.883076 25.677101 2.587305
