evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
28 2.6107878806 -1.029942 -2.655051 0.196922 -2.525706 -1.425155 -0.055136 -0.196761 -4.276616 0.970866 3.195933 1.676563 4.096184 -1.973600 -3.661726 0.654717
29 1.8239089202 3.787018 -2.065854 -3.174377 -1.702365 1.665650 -1.787272 -1.972736 3.360346 -4.260682 -3.157555 4.819024 -4.034922 -1.753795 -0.526515 2.376743
30 1.8057163439 -3.697420 0.898153 -0.208655 -2.887307 3.581858 -1.365526 2.167544 -3.846047 -0.120498 -2.773471 -4.706088 -4.452182 1.212702 -1.872847 -4.987866
31 1.9407793460 2.298073 4.318676 -0.468356 -3.520747 2.617215 4.026353 3.264254 -0.666886 4.416574 3.733324 -2.907720 3.388226 -0.961718 3.185369 4.234230
32 1.8595828416 4.636257 -1.876836 -1.964301 1.157604 -3.977966 -4.603980 2.050881 -4.053037 3.221590 -0.453716 -3.781706 4.835632 3.380392 -1.963720 -0.397447
33 1.8980321190 -2.315215 -3.151786 -1.336794 0.930210 1.413299 -1.450560 2.742387 -4.619258 4.807611 1.429672 3.720353 2.020598 -3.285240 2.184153 -0.322963
34 3.1979414259 -0.128157 1.675365 -0.912099 -1.199770 -0.447780 -3.351575 4.832460 2.708595 0.271933 -3.944440 0.362709 2.620468 -2.617420 4.152075 -3.614881
35 1.8281288691 2.606197 1.371298 4.226423 -4.088118 -1.733842 4.228838 4.135090 3.038855 -1.263907 -3.379130 -2.195978 -3.527080 2.709686 -1.631775 1.529563
36 1.8522873310 -3.127372 -0.556932 1.301936 1.938949 2.509328 0.808184 3.853107 1.141181 1.209700 0.291380 3.571782 -4.900986 -4.132909 0.621051 -0.989930
37 1.8803855826 3.063543 2.993810 -3.321145 4.426915 0.401243 -0.698745 2.947523 -3.387505 0.601720 4.683755 -1.891538 -4.218651 -3.021137 4.059418 -4.014984
38 1.9408616561 -3.972366 4.342473 -3.504584 -1.402656 4.680100 -4.184865 -4.110551 -1.683324 2.671932 -1.737573 -3.526575 -0.017689 -2.549550 1.384300 -4.306398
39 3.3951117849 -0.065633 0.242764 -2.992375 4.616027 -2.672247 2.326874 -2.145950 -2.160529 -2.821702 2.601785 4.150543 -2.733027 -4.684725 2.698776 2.269778
40 2.0449619951 -2.078322 -0.515085 3.733843 2.746742 -0.144783 -0.306295 -2.518597 -2.600596 -4.702578 4.230770 -0.561324 -0.465399 -0.523638 0.900548 2.017750
41 1.9858753322 2.958123 -1.402650 0.438428 -4.497154 -2.317094 3.043335 -4.845749 0.963041 3.276149 4.878677 -4.024843 -1.897137 1.498341 2.417165 -2.420374
42 1.6890013943 -4.581435 3.169376 4.361632 4.044419 -3.644525 0.131319 -3.189564 -4.398510 -1.721547 -2.869884 2.421772 3.073197 2.555406 -4.495932 -0.730463
43 3.0779388232 0.124271 -2.874606 -1.026154 -4.976962 0.780457 -3.826109 -0.079390 2.857097 -0.623259 -1.412738 2.787575 0.916128 -3.898267 0.179556 -2.031545
44 1.7931068017 4.125888 0.699514 4.839184 -3.361750 2.195946 2.406219 -3.506532 1.462287 2.825216 -1.602649 4.412729 2.943440 1.240796 -2.258241 1.117019
45 2.8654478545 0.955347 4.023400 -1.777363 -0.399817 3.349935 3.698133 3.602886 4.543931 -3.780601 2.349338 0.069571 -1.234280 0.383324 0.093891 2.934744
46 1.7888968798 -4.349996 4.565726 2.541763 3.831981 -1.476970 0.226019 1.060665 -2.284373 1.845084 0.235227 -1.598514 1.893483 0.594089 -1.556266 1.054996
47 1.6841376924 -4.639906 3.899543 4.520015 3.572169 -4.892583 2.900571 -3.803935 -0.062450 1.280100 -4.733541 -1.605079 4.073253 4.568170 -2.184637 3.388459
48 1.6830717917 -4.605243 -1.405096 3.258215 4.708487 -1.326002 -3.350724 -1.584153 0.098443 1.249519 -4.944759 2.165479 1.833574 -1.323129 -1.832000 -0.334307
49 1.7671442523 -4.499941 2.171519 3.988548 4.893006 -0.023802 4.776892 1.563204 -1.691813 -4.516431 -2.872770 3.762577 -1.265130 -1.338817 -2.251855 -0.698237
50 1.7702700192 -4.497818 -0.213274 1.518712 -0.702875 0.414224 2.511919 -3.226071 -4.973999 0.535850 0.815845 1.308364 4.708106 3.449589 -2.622746 3.270696
51 1.7286365893 -4.331529 0.927878 4.524882 3.865677 3.511016 0.060711 -3.473314 -1.563696 1.442302 -3.525701 2.029788 -0.428454 1.716512 -2.163195 4.478297
52 1.7128005898 -4.467684 -1.069900 -0.419020 4.073836 0.407740 -1.331954 -0.584863 2.344449 0.925531 -4.018434 -1.067048 3.152123 -4.968680 0.958519 2.636286
53 1.7672568386 -4.378026 -2.777135 -1.285004 4.276312 -4.508558 -1.191153 -4.016463 3.873256 -3.502601 -0.671422 4.613209 -0.972852 3.501089 -1.895315 -1.033032
54 1.7347991175 -4.770359 0.261254 3.839939 -0.231124 -3.891878 1.054298 -1.761678 4.728116 -1.850201 -2.064304 -2.154657 2.893781 -2.166476 -0.182541 4.430801
55 1.7579260310 -4.784474 -0.804692 3.817849 1.097988 -4.629472 -4.998291 -0.932610 3.827453 -2.890385 -4.181019 1.544713 1.564587 0.093275 0.230410 0.872857
56 1.7423171296 -4.676772 1.557188 -0.123447 0.688428 -4.495223 -0.037763 -1.051252 -3.680954 3.852989 -4.864152 4.132319 -2.238939 -1.425304 0.911100 2.795552
57 1.7242276581 -4.584133 1.528878 3.455744 1.072940 -2.312218 1.037315 -3.907130 1.417897 -0.383117 -3.440966 -1.930287 -1.428869 -0.612499 -0.740469 -3.518063
58 1.7880311937 -4.380940 0.557104 4.873263 0.225071 1.514534 -0.714857 2.912310 4.465073 0.486655 -3.078092 4.383438 2.109212 2.589266 -4.527768 1.995234
59 1.7403719562 -4.851147 3.267308 0.077643 1.805757 -1.171346 0.482166 -2.236850 -4.360413 2.386002 -1.470464 -1.140514 -0.378093 -4.379616 1.724044 2.890069
60 1.7611767382 -4.837164 -2.190705 3.026947 2.926243 -0.436178 -4.612348 2.476755 -2.192603 1.854817 -1.541185 2.852131 1.151742 3.602135 2.447164 4.399717
61 1.7094062825 -4.468279 -0.445236 3.627840 2.775882 2.581755 -0.737378 -3.891689 0.269544 -0.951572 -4.860703 -2.193119 2.210025 0.443477 -4.923943 -0.761173
62 1.7527769221 -4.712118 -4.527281 -0.114478 2.455418 -0.825976 -2.722902 -2.915521 -1.701710 -1.808785 -0.545494 -2.316551 3.667319 -2.330017 -1.138506 2.986674
63 1.7738818261 -4.320925 2.007278 -0.400049 1.737398 -3.886272 -0.389598 2.493092 2.754211 -1.901916 -4.251588 3.533542 4.173248 3.017838 -3.398469 -4.913853
64 1.7691492078 -4.735398 2.952521 -1.530296 1.764098 0.193654 0.086117 -4.129641 1.289540 -0.296030 -0.440473 -1.575493 1.046290 3.314715 -4.141529 2.625133
65 1.7187301053 -4.841658 -4.253622 4.192788 3.722340 -2.526533 -1.661687 0.204887 -1.009835 1.274965 -2.698077 4.399897 3.965429 1.102054 -1.384301 4.043917
66 1.7195952177 -4.468208 0.593642 3.434134 3.533566 -2.172437 -2.276222 -2.414967 2.155407 2.960006 -3.855706 3.986441 3.038950 -3.606300 -3.786174 1.897636
67 1.7195941103 -4.710011 -1.178944 4.888071 4.989857 -1.796712 -1.788060 0.707406 -1.792683 -0.592631 -4.921105 -0.047073 1.874576 -0.497210 -2.809830 -1.978665
68 1.6881479096 -4.650757 -0.801196 3.008730 4.865933 -3.046196 -1.156816 -0.898932 0.241165 0.701523 -4.931816 2.968577 0.248658 -1.576525 -2.545574 1.885538
69 1.7031424297 -4.502813 -0.746126 3.994260 3.963537 -2.217738 -1.806578 -2.120423 1.357254 -0.074395 -4.446457 1.026633 2.409402 -3.683243 -2.583011 -1.040659
70 1.7106176963 -4.684790 0.990404 4.197486 3.131843 -1.364752 -3.568168 -2.558188 2.311035 1.646744 -3.484655 3.819393 3.108101 -1.725373 -2.926403 2.092972
71 1.6829590064 -4.762215 0.039180 4.203499 4.190273 -2.125692 -1.486636 -3.887386 0.249499 0.852763 -4.925570 4.386092 3.436139 -1.480732 -2.768926 -2.169965
72 1.7033331704 -4.667175 -3.138741 4.606784 3.708176 -2.410564 -1.540090 -2.365580 0.624143 -0.229405 -4.100960 2.628598 3.048379 0.539095 -0.845566 -2.234790
73 1.7410171705 -4.490807 0.321073 1.744911 4.211118 -1.026514 -3.338407 -0.272939 -1.528035 -0.766236 -4.612055 2.658821 0.504019 0.631408 -0.541479 1.017027
74 1.7213936704 -4.644639 -1.155781 1.798156 2.708301 0.625960 -2.196881 -1.625408 0.839249 3.115557 -3.615368 1.279240 0.768869 0.523532 -0.302764 0.909562
75 1.7027616792 -4.576798 -3.356496 1.749253 4.164110 -2.544825 -1.181781 -0.963640 0.730094 3.639388 -3.756246 4.565101 2.898374 -3.671467 -0.121115 -2.057057
76 1.7166729943 -4.898754 -2.093653 4.756007 4.988427 -0.095935 -0.329342 -2.430825 -1.156398 0.490445 -3.992065 4.691841 1.741808 0.730360 -2.477682 -0.011123
77 1.6943040426 -4.747126 -1.278329 1.813540 4.020163 -3.337231 0.372210 -4.765127 -1.290221 2.045088 -4.322014 4.519149 1.981579 -1.676220 -1.144152 0.072341
78 1.7336148188 -4.845509 1.469113 2.428332 4.415577 -1.835607 -1.242472 -4.395688 1.190337 2.978283 -4.858818 2.744867 3.299455 -3.532880 -2.343449 -2.755310
79 1.7085771309 -4.860606 0.930881 3.827393 3.886603 -1.040873 -2.265450 -2.240772 1.734331 -1.571442 -4.855210 4.855776 4.756281 -2.241632 -2.952481 -0.025353
80 1.7134984659 -4.635248 -1.990058 3.204511 4.714855 -0.599284 -0.459660 -3.068693 -1.833483 2.586042 -4.384174 3.692761 3.638784 0.292095 -0.617671 -0.986049
81 1.6952441752 -4.742260 1.208234 4.616499 3.157633 -1.252925 -1.523115 -4.438149 0.017505 1.967409 -4.520938 3.431532 4.179665 -1.149541 -2.093892 -1.498922
82 1.6965589168 -4.718384 0.544948 4.452820 3.562400 -2.991101 -0.454975 -3.216776 0.940519 -0.111293 -4.673634 4.319621 4.517013 -0.481474 -2.382724 -1.906491
83 1.6786264434 -4.691292 0.799277 3.297682 4.860273 -2.216257 -1.222173 -3.641336 0.520114 -0.144834 -4.939718 3.861321 3.099253 -1.487369 -2.273526 -1.815913
84 1.7515395845 -4.809347 1.113492 4.723163 3.598973 -2.722705 -1.678827 -4.586036 0.529148 -0.125961 -3.741916 4.557695 2.367068 -0.307181 -3.525281 -3.299989
85 1.6969083381 -4.827666 -0.304948 3.262097 4.696183 -1.693085 -0.407249 -4.962786 1.407200 -0.141643 -4.049380 4.458960 4.071078 -0.880589 -3.725363 -2.640053
86 1.6689483936 -4.652041 0.139610 4.373280 4.775009 -2.233347 -2.226088 -3.293438 0.938317 0.640778 -4.944644 3.775349 3.632627 -1.824847 -1.983810 -0.917746
87 1.6782646289 -4.615899 0.846479 4.238071 4.922583 -3.384993 -0.676188 -3.720837 -0.244488 -1.103974 -4.963898 4.066519 3.524309 -2.075688 -1.839279 -1.903355
88 1.7018066501 -4.767127 -0.310505 2.766724 4.188278 -3.195500 -1.712772 -4.631572 0.353422 0.970591 -4.304906 4.304279 2.531533 -0.401772 -2.802112 -2.161187
89 1.6975166774 -4.757554 0.389945 2.237181 4.202873 -3.334931 -0.187160 -2.930137 -0.229961 -0.953050 -4.756367 4.722950 4.185811 -1.519602 -3.182774 -1.215875
90 1.7365981813 -4.667356 -0.113643 2.111247 3.781087 -1.109495 -0.651504 -3.378399 0.795561 -0.918248 -4.790475 3.759594 2.890952 -0.451638 -1.181901 -2.352618
91 1.7012214740 -4.588610 -0.132797 4.944320 4.316902 -1.572246 -1.408504 -4.015108 1.927419 1.167618 -4.704870 4.354475 3.989791 -1.960693 -2.767306 -0.488495
92 1.6481565850 -4.662894 -1.038899 4.486037 4.681538 -2.965822 -1.982769 -3.948025 1.723294 1.468794 -4.792855 3.946643 4.007047 -2.243002 -1.156357 0.191838
93 1.6591469792 -4.657939 0.502738 4.681268 4.139654 -3.087315 -1.316894 -3.874096 1.527040 -0.565918 -4.221542 2.770175 3.958115 -1.852282 -1.326165 -0.069319
94 1.7145699244 -4.602740 -1.020932 4.856687 3.607059 -2.930421 -2.560732 -3.157382 2.076810 1.346413 -4.693225 4.300137 3.538120 -2.674265 -0.965521 -1.990553
95 1.6768992669 -4.595870 -0.985983 3.959530 4.841085 -2.129714 -2.111591 -3.693093 0.829922 1.678492 -4.597002 4.645926 4.466830 -0.771033 -2.566640 -0.250827
96 1.7323597215 -4.719345 -0.284527 4.787509 3.421118 -4.294785 0.304905 -2.267281 1.493285 0.301111 -3.575194 3.934159 3.230234 -1.910615 1.092830 2.490132
97 1.6547881363 -4.617992 -2.777053 4.446009 3.510878 -1.595306 0.384589 -4.230161 0.826627 3.655703 -4.549829 1.597025 4.711145 -4.033736 -0.349596 2.102237
98 1.6697427529 -4.775949 0.776968 3.588625 4.181340 -3.864810 -2.127761 -3.398717 0.276057 2.536010 -3.694026 4.443847 4.132911 -2.114629 0.827221 2.315299
99 1.6937320810 -4.576929 -0.746611 3.533300 3.395518 -3.396491 -3.416399 -2.481408 0.329032 3.040116 -4.535371 4.816511 4.859097 -3.656333 1.146281 0.169539
100 1.6793515020 -4.805630 -2.168540 2.141913 2.998508 -4.894186 -4.048325 -4.597805 2.170060 3.544780 -4.933053 1.957511 4.208452 -0.184033 -0.401589 0.276137
101 1.6770281212 -4.802756 -2.008923 4.154047 3.384966 -1.284634 -2.601937 -4.584333 1.239262 0.403482 -4.614778 2.461039 4.013650 0.114756 -2.764819 2.478579
102 1.6770525314 -4.669143 -3.424402 2.892970 4.476069 -3.311322 -3.846887 -2.091348 2.437585 3.665990 -4.461538 2.426896 2.989656 -3.188537 1.198625 1.959513
103 1.6971669822 -4.718704 -0.726534 3.718810 4.915961 -2.631106 -2.968166 -4.985328 -0.413840 -0.828180 -2.462313 2.573421 4.774740 -4.070757 -3.522072 1.811512
104 1.6903533448 -4.591901 1.112835 4.963846 4.769503 -4.358822 -2.503420 -4.588250 1.968646 3.585482 -4.869687 1.538755 2.169692 -1.451204 -3.242405 2.521746
105 1.6741250992 -4.772987 -3.122063 3.731511 4.984936 -4.637925 -0.019150 -3.625069 2.946549 3.687689 -3.864252 2.123200 2.586063 -0.214352 -3.225346 -0.907451
106 1.6631579385 -4.817937 0.229488 4.306514 4.626817 -0.913841 -1.307365 -4.919081 -0.133342 -0.386037 -3.933823 2.182738 4.037683 -2.170923 -0.111531 2.045901
107 1.6783492121 -4.770509 -1.275464 4.653432 4.668754 -4.505015 0.125682 -4.895659 0.230760 -0.313451 -4.350620 3.790577 3.446151 -4.573179 -2.740452 1.621430
108 1.6982739462 -4.768711 0.327067 4.920325 4.238330 -4.252712 -3.848502 -3.959502 0.200782 2.281220 -4.268928 2.438411 3.654723 -3.426871 -3.348350 0.360143
109 1.6729124646 -4.654160 -1.963607 4.588240 4.938683 -4.627758 -2.096195 -3.124062 2.520115 0.894295 -4.584391 2.734277 4.790271 -2.616157 -1.832266 -2.164465
110 1.6513643165 -4.665953 -2.618168 4.190360 4.717931 -2.643578 -3.962140 -4.363035 -0.379659 1.362620 -4.277871 1.649783 4.810021 -4.587434 -0.345109 1.342549
111 1.6476771083 -4.733879 -2.017222 4.449691 4.786864 -3.529501 -1.753331 -4.874370 1.189365 2.403538 -4.061996 2.899860 2.922445 -2.079244 -0.893908 0.473348
112 1.6609971730 -4.672647 -1.905755 3.689247 4.565104 -3.422327 -1.829609 -3.433819 2.116341 0.946977 -3.874147 3.068906 4.641079 -2.517403 -0.352295 0.606400
113 1.6667907203 -4.724137 -0.572137 3.629184 4.763292 -1.951845 -1.793319 -3.563463 1.277630 2.271582 -4.423230 4.663877 3.277045 -2.676039 -1.115152 1.353675
114 1.6621382960 -4.640782 -2.193607 3.913530 4.752831 -2.500927 -2.130582 -4.716824 0.916082 0.339468 -4.930343 3.872705 4.744717 -2.681237 -0.578039 0.033933
115 1.6694567831 -4.723123 -0.093435 3.445502 4.600115 -3.298417 -1.339119 -3.597915 2.271858 1.695398 -4.840591 2.946679 4.838384 -2.263875 -1.408078 0.730236
116 1.6840045399 -4.657146 -1.065294 4.905283 4.739785 -3.445444 -1.115189 -4.532378 0.830762 3.115804 -3.796009 2.196792 4.027152 -3.139994 -1.430922 1.328441
117 1.6678106012 -4.805304 -2.652113 3.432127 3.591514 -3.942662 -2.082519 -4.069025 0.308778 3.105455 -3.401884 1.897695 4.032720 -1.843239 -0.709685 1.065547
118 1.6709718370 -4.720546 -2.545527 3.280150 3.820547 -4.591722 -1.886757 -3.766287 0.339319 2.741449 -4.905977 2.509978 3.346270 -1.376049 -0.917727 1.567083
119 1.6569593205 -4.720068 -1.002888 3.821102 4.617541 -4.032965 -0.764026 -4.677483 0.752520 2.597121 -4.681306 2.187422 2.020871 -1.421747 -0.190110 1.400882
120 1.6304993383 -4.715769 -2.771063 4.247678 4.805420 -4.380603 -0.815269 -4.658530 1.427183 1.515457 -4.934253 1.913262 2.149609 -1.907579 -0.270404 0.275814
121 1.6448454219 -4.676911 -1.765735 3.287862 4.951391 -3.863555 0.062692 -4.415505 1.894017 0.531015 -4.632982 1.026613 1.450660 -2.306844 0.611185 0.723374
122 1.6602846928 -4.638985 -3.423790 3.688863 4.914644 -3.475367 -1.877432 -4.977392 1.899849 2.141346 -4.142869 1.677367 2.089666 -1.987209 0.769611 1.422549
123 1.6612396003 -4.786073 -3.455965 3.898427 4.969146 -3.276318 -1.491772 -3.525144 2.280915 2.451105 -4.950089 1.778160 2.868976 -2.311158 0.798136 -0.087162
124 1.6599867829 -4.673576 -2.861849 3.133761 4.653463 -4.979518 -1.419098 -4.265967 1.194775 0.947416 -4.631702 1.002491 2.478591 -2.534590 0.746528 -0.656881
125 1.6653067481 -4.737946 -3.912989 3.938256 3.819507 -4.965500 -0.530140 -3.619622 2.266358 1.022195 -4.693283 0.873665 2.728334 -2.220226 -1.008422 0.304383
126 1.6500192292 -4.654164 -1.649808 3.634229 4.565984 -4.691981 -1.020318 -4.986000 1.016285 2.363261 -4.769563 0.987449 2.064987 -0.736231 -0.292276 -0.326747
127 1.6495312349 -4.731171 -3.683538 4.343397 4.974675 -3.276980 -0.631978 -4.950747 1.045289 1.675351 -4.875265 1.725500 2.718632 -1.626050 -1.176271 -0.781845
128 1.6736454291 -4.745873 -2.540343 3.193359 4.635463 -4.636176 -1.841839 -4.271489 1.454117 1.037782 -4.051813 2.904265 2.376036 -2.018308 -0.867370 -0.586844
129 1.6753750903 -4.755438 -3.771299 4.996511 4.813561 -3.896003 -1.502289 -4.997640 0.884489 0.671139 -3.804666 1.902019 3.046042 -2.660392 0.494337 -0.042952
130 1.6388005502 -4.786181 -1.868398 4.371991 4.248600 -4.478579 -1.596249 -4.987973 0.396948 2.159682 -4.554716 1.910795 2.760723 -2.755643 0.773493 -0.098976
131 1.6728179921 -4.694199 -3.917108 4.987794 4.994604 -4.016475 -1.012779 -4.832822 1.266449 2.480577 -4.961925 1.302942 2.105430 -2.669758 -0.987859 -0.399632
132 1.6254460879 -4.652212 -1.645289 4.287327 4.774008 -3.387347 -0.658111 -4.636953 1.177796 2.087865 -4.719386 0.901695 1.225659 -1.715741 -1.032495 0.111772
133 1.6640363423 -4.644414 -3.012246 3.739810 4.770477 -3.526956 -0.391012 -4.426585 1.462128 1.035292 -4.567828 2.415677 1.377217 -2.695969 -0.131191 -0.348777
134 1.6540088165 -4.708291 -3.468084 4.469830 4.980154 -4.971590 -1.710931 -4.783876 2.525066 2.638272 -4.714852 1.052213 2.752116 -1.077829 -1.169920 1.190352
135 1.6683035590 -4.722178 -2.007434 4.826318 4.803305 -4.750007 -0.562520 -4.836453 2.516587 0.967980 -4.623349 1.217457 3.094258 -1.664610 -0.184017 1.383420
136 1.6326313521 -4.624129 -1.257188 4.390428 4.679351 -2.372188 -0.236353 -4.091922 1.658126 2.789853 -4.745521 0.144378 0.428016 -0.963816 -1.638835 0.699141
137 1.6756548304 -4.589864 -0.736112 4.115786 3.623667 -4.148551 -1.704156 -4.821061 1.914801 1.449663 -4.918254 -0.279803 1.250346 -1.459111 -1.969813 0.171368
138 1.6475442672 -4.577436 -2.796386 4.416873 4.902337 -4.293296 -1.196482 -4.147846 1.137943 2.197951 -4.741623 -0.083517 2.202905 -1.462321 -2.001935 -0.732694
139 1.6919047472 -4.599868 -1.037000 4.671553 3.634516 -3.340037 -0.688334 -4.802280 0.087049 1.313410 -4.722469 -0.130523 0.241884 -2.223976 -1.821638 0.083924
140 1.6640136346 -4.725968 -1.928864 3.989948 4.854543 -3.267769 -1.718028 -3.832728 2.153290 1.368470 -3.989769 -0.056633 1.791830 -0.652534 -0.710875 -0.859453
141 1.6595640177 -4.630947 -1.655357 3.233928 4.797218 -4.106426 0.295993 -4.756328 0.434418 1.464541 -4.530593 0.319681 1.192778 -1.053453 -1.753334 0.869042
142 1.6566433056 -4.578163 -1.411983 3.488294 4.783985 -2.311624 -1.460960 -3.640710 1.614337 1.389428 -4.584838 -0.190766 0.503384 -1.014080 -0.397337 0.637999
143 1.6371181073 -4.646451 -1.562870 4.666195 4.942796 -3.561041 -1.536007 -4.513265 1.507899 1.970591 -4.187602 1.233173 0.104972 -0.928842 -1.608678 0.786671
144 1.6572374510 -4.670103 -1.411492 4.032386 4.976441 -3.062649 0.380792 -4.347269 2.343350 3.174114 -4.302196 -0.264384 2.255509 -2.813504 -1.195166 -0.485143
145 1.6797432441 -4.665329 -1.875344 4.738537 4.958459 -3.288440 0.086107 -4.906738 1.126849 1.640177 -4.659839 2.088899 2.031734 -0.593143 -0.629451 -0.216008
146 1.6477697988 -4.710141 -0.778612 4.649153 4.918196 -3.684687 0.037801 -4.001862 1.429922 0.904387 -4.038764 1.161558 1.192589 -1.691604 -1.706020 0.518303
147 1.6533364820 -4.734067 -1.161279 4.591604 4.957664 -2.400829 -1.053116 -4.502094 0.499904 2.916033 -4.832602 1.933076 0.486074 -1.554272 -1.300060 0.994644
148 1.6495358258 -4.689276 -0.683654 4.614170 4.417712 -4.150707 -0.752705 -4.904101 2.103759 1.167002 -4.399162 0.267236 1.623171 -1.473804 -1.058546 -0.795524
149 1.6623102836 -4.632490 -1.259829 4.752032 4.210838 -2.907216 0.470999 -3.955907 2.277728 2.567936 -4.940440 -0.244117 1.068564 -1.722650 -1.596136 0.809891
150 1.6613709159 -4.622389 -2.727008 4.858809 4.561005 -4.566713 -0.818381 -3.689211 2.195599 1.687369 -4.526730 0.286328 1.055772 -1.670416 -1.844878 -0.618488
