evaluations raw_y x0 x1 x2 x3 x4
29 33.6765115623 0.332278 2.034295 0.277418 -2.034295 0.332278
30 807.2426649047 -0.211439 3.743804 -0.676659 -3.743804 -0.211439
31 324.8750457585 0.559598 0.768785 -3.991309 -0.768785 0.559598
32 -7799.5028153661 0.629727 0.505071 0.599209 -0.505071 0.629727
33 -7336.5785222792 1.056368 0.219215 -0.121283 -0.219215 1.056368
34 -7248.5942486313 1.221645 -0.458170 -0.114757 0.458170 1.221645
35 42.8708876706 0.329858 0.796785 -0.587856 -0.796785 0.329858
36 -8095.1447230432 0.369015 0.372770 1.677543 -0.372770 0.369015
37 395.3532736852 0.449543 0.292288 -3.986628 -0.292288 0.449543
38 -8124.7866171990 0.348495 0.303822 1.797792 -0.303822 0.348495
39 -8192.7353026975 0.311346 0.356407 1.656344 -0.356407 0.311346
40 206.1560568917 0.279471 0.427196 -1.722130 -0.427196 0.279471
41 -8119.2486984670 0.391447 1.140806 -0.308143 -1.140806 0.391447
42 23.0553828781 0.368458 1.431710 -0.387328 -1.431710 0.368458
43 -8175.7444992969 0.414323 0.709546 -0.309755 -0.709546 0.414323
44 -8398.8882058747 0.324657 0.357292 -0.343244 -0.357292 0.324657
45 2.1444876722 0.324131 0.415909 -0.339276 -0.415909 0.324131
46 52.8961473017 0.274621 0.331080 -0.404557 -0.331080 0.274621
47 -8309.8582736734 0.382120 0.350625 -0.382190 -0.350625 0.382120
48 -5987.9965652512 3.620051 -0.429376 2.132396 2.991813 1.726431
49 -7792.6118737020 3.673327 -2.904712 -1.587087 1.257210 0.748353
50 482.1478712593 -3.306669 -1.009367 3.103915 2.350247 -0.318419
51 1536.3353510781 -2.917448 -1.653337 -2.277326 -1.257638 -0.713232
52 4844.9002171981 -0.886098 1.889345 -1.740439 -4.330633 -3.605607
53 959.8429692573 0.232774 -1.148023 -0.507728 1.299204 -0.712183
54 728.7277219877 0.052272 1.345768 0.102449 -0.011844 -0.540118
55 -6455.8670488156 1.589871 1.054309 -1.538480 -0.190595 1.818430
56 359.2283486188 0.975701 1.508240 -1.652831 0.863521 -0.089193
57 1234.5471902852 -0.049609 -0.096016 -1.264895 -1.467541 -0.682547
58 -8117.9804159486 0.196014 0.495953 -1.270352 0.229346 0.553903
59 -7811.0433130847 -0.326492 0.188014 0.034194 0.132606 0.926058
60 -7983.0592828333 0.179940 -0.280333 0.172506 -0.500456 0.806529
61 7.5130917446 0.786519 0.785999 -0.256462 0.449903 0.187706
62 -7489.9381466292 1.210040 -0.173407 -0.155691 -1.064647 1.025584
63 231.9242903498 0.446093 -0.122590 0.111817 0.074337 0.011248
64 430.9864153833 -0.081420 -0.072769 -0.284006 -0.248369 -0.106560
65 0.3290192517 0.154576 0.396122 -0.056862 -0.301643 0.294416
66 403.2781102846 0.517382 0.293747 -0.734202 -0.621140 -0.036423
67 -8290.0726213464 0.656847 0.195091 -0.151100 -0.054640 0.332862
68 -8144.5810743264 0.539727 0.373576 -0.572223 -0.563960 0.495669
69 -8172.2262992192 0.429559 0.164994 -0.102426 -0.395490 0.501832
70 -8154.0384127779 0.572335 0.574918 -0.193692 -0.166545 0.381434
71 3.9417239416 0.505012 0.294374 -0.389130 -0.513084 0.335759
72 -8137.6146729280 0.383874 0.300343 -0.499742 -0.256550 0.528028
73 104.6068545067 0.227048 0.292701 -0.228900 -0.409951 0.214022
74 -8188.7404856566 0.360283 0.465404 -0.309187 -0.324987 0.446486
75 73.7623279055 0.417058 0.357422 -0.270989 -0.374596 0.235285
76 -8283.1570792348 0.335440 0.294501 -0.226872 -0.459432 0.421930
77 -8228.0904104623 0.266630 0.478199 -0.371300 -0.257613 0.434214
78 -8328.1169649669 0.285116 0.358404 -0.313364 -0.347759 0.383394
79 -8344.2655185290 0.335264 0.302653 -0.299307 -0.417090 0.376308
80 -8335.0851678090 0.373946 0.405770 -0.383833 -0.296792 0.348883
81 -8316.0878915037 0.313782 0.415471 -0.356718 -0.311654 0.373618
82 0.6079394001 0.311114 0.398006 -0.283505 -0.301870 0.309540
83 -5596.9074182024 3.529380 1.833076 3.354598 -1.709824 3.754313
84 1688.0916027673 -0.237496 -2.886349 1.347484 1.268155 -1.443307
85 -7585.0959582350 -0.559453 -3.172295 0.584216 -3.254729 2.528342
86 -6255.3256698342 -3.302689 4.147669 -2.821039 2.402839 2.223355
87 2819.6991596753 -0.537027 2.898971 -1.672578 2.448636 -2.469756
88 974.1770346711 -0.623845 1.173734 -2.024105 0.698576 -0.563678
89 -7160.7219364056 0.964386 1.311666 -0.422761 0.509379 0.947894
90 -6477.5420462824 1.454285 1.259715 0.268912 -1.027389 1.699714
91 328.9299680209 1.855161 2.352656 0.581981 -2.354704 -0.046474
92 -7678.9602646801 2.245681 1.368613 -0.569907 1.469136 0.143810
93 786.1315482758 -0.423602 0.437813 -0.778698 0.239422 -0.470477
94 -8417.2865254114 0.165006 -0.244741 -0.772015 -0.007042 0.491809
95 -8155.8467202821 0.128300 0.361754 0.201707 -0.388013 0.514139
96 731.6039250799 0.933832 -0.840152 -1.071747 0.328349 -0.399715
97 -8624.0537016635 -0.214622 -0.364719 -0.453639 -0.225875 0.448038
98 -7690.7848959421 0.075640 -0.570140 -0.844727 -1.133616 1.314979
99 -8186.2751916218 -0.967802 0.104833 -0.231335 0.201460 0.801386
100 -7669.9633500905 -0.910620 -0.144312 -0.507998 0.149615 1.351708
101 -7942.4018870643 -0.001180 -1.151640 -1.435836 -1.022662 1.303383
102 724.0856558538 -0.282485 0.374260 0.092305 -0.257018 -0.451726
103 -8204.6018954971 -0.573739 -0.375748 -0.948774 0.042219 0.884107
104 -8312.2078638702 -0.298892 -0.171241 -0.629653 -0.219672 0.673150
105 282.3269206181 -0.320570 -0.819053 0.020340 0.048997 0.035731
106 -8232.8861856413 0.112337 0.104116 -0.316033 0.032948 0.526752
107 -8155.1567019841 0.072717 -0.643629 -0.351519 -0.542314 0.829025
108 144.9776341938 -0.055927 -0.355685 -0.637683 -0.319135 0.248912
109 -8692.7863942259 -0.458050 -0.152865 -0.249192 -0.108813 0.379291
110 -8602.0158350359 -0.559995 -0.296442 -0.229699 -0.189825 0.508988
111 116.8045482651 -0.478220 0.046122 -0.133184 -0.228358 0.216524
112 -8555.2815031419 -0.674605 -0.374352 -0.494621 -0.334473 0.624791
113 -8585.1256603186 -0.450729 -0.337941 -0.396930 -0.268692 0.525589
114 -8679.2262656303 -0.675757 -0.256228 -0.030579 0.079664 0.430530
115 77.4338165632 -0.497117 -0.133069 -0.310236 -0.171190 0.279812
116 17.2441317881 -0.478836 -0.241953 -0.286683 -0.220445 0.351002
117 21.8432714930 -0.341524 -0.134184 -0.343791 -0.041925 0.322895
118 -8604.8613228240 -0.567800 -0.165963 -0.124718 -0.171165 0.467301
119 6.0118189988 -0.576146 -0.267469 -0.254883 0.011001 0.342370
120 -8603.6332393776 -0.501079 -0.101126 -0.222686 -0.096355 0.439238
121 -8643.6554987124 -0.426132 -0.200538 -0.186814 -0.113115 0.414182
122 -8625.3344288472 -0.419356 -0.196734 -0.247598 -0.046519 0.424735
123 -8633.9041532976 -0.487427 -0.198137 -0.206010 -0.141655 0.438926
124 -8687.8884904920 -0.494864 -0.099661 -0.192120 -0.056647 0.370167
125 4882.0978935770 0.053881 -1.809878 -3.421127 -2.567723 -3.542049
126 -6037.7141509232 0.792698 -0.895643 -0.448041 3.635362 3.746730
127 1700.1900877011 1.896865 0.858175 3.165208 2.431933 -1.768785
128 -5905.2068378995 -0.266664 2.139367 1.175342 2.720821 2.454879
129 -6104.4786103158 -2.889337 3.397837 1.837184 0.032248 3.191748
130 1011.0304684687 -0.472791 0.312337 -0.845603 0.076743 -0.667329
131 483.1119702400 0.061309 -1.041820 0.011705 1.198625 -0.269661
132 1938.8332452157 -1.987621 -1.761298 -1.507002 -0.216323 -1.336576
133 1145.7609491954 -0.394825 -0.919069 -0.638580 -0.203103 -0.748314
134 1868.7304692365 -1.618818 1.552207 -0.751084 -1.698307 -1.358578
135 90.1201116981 -1.252478 -0.844804 -1.245404 -1.051491 0.540912
136 876.4268374632 -0.088377 0.796373 0.141374 -1.096138 -0.553537
137 876.7307269426 -1.193012 -0.701131 -0.098165 -0.905214 -0.437514
138 392.8396690344 -0.323517 -0.627842 0.194977 0.793674 -0.163618
139 -7408.2459915426 0.108325 0.227887 -1.021688 -0.423693 1.321581
140 227.6490321835 0.017344 -0.509260 -0.247567 -0.250449 0.118017
141 133.7606553960 -0.501820 0.025931 -0.003546 0.109496 0.156358
142 36.2677035174 -0.916686 0.216547 -0.096610 -0.161723 0.301996
143 -8185.5409112180 -0.189285 -0.074788 -0.442880 0.314691 0.664452
144 -8603.9837152844 -0.640562 -0.429936 -0.244419 -0.240455 0.564548
145 -8659.6201971998 -0.700740 -0.373184 -0.452196 -0.127748 0.531432
146 -8322.9846952120 -0.310958 0.055612 -0.019460 0.127423 0.535232
147 -8422.3797716447 -0.394324 0.078573 -0.048385 -0.323473 0.511474
148 127.8339995793 -0.380187 -0.088544 -0.164636 -0.022994 0.190289
149 -8597.9275101408 -0.676574 -0.085341 -0.293194 -0.308873 0.503849
150 -8594.5064938642 -0.510260 -0.271993 -0.306877 -0.083013 0.494559
