evaluations raw_y x0 x1 x2 x3 x4
124 -10081.7869846363 -0.768961 -4.814990 -0.490601 -2.572187 1.878886
125 -8660.9538225338 -1.332497 2.884761 -1.118041 -2.033156 1.363597
126 -6961.8238552094 0.339493 -4.324378 -3.667049 4.389258 3.361125
127 -4056.7218765307 -1.222728 2.707391 0.069255 -1.359511 4.293815
128 2306.9121810977 -3.849252 0.840356 -2.827184 -3.615834 -0.986738
129 -8381.3515978890 -3.122620 -1.334759 -2.888557 1.302255 2.660528
130 -8745.0445698571 -3.614078 -0.551994 0.243674 -1.956337 2.315174
131 -5179.2365986188 -0.312197 4.148170 0.203858 -2.804644 3.178426
132 1459.9624266880 3.381489 -1.755537 4.244808 -2.284357 -0.969141
133 3018.9746548894 2.863650 -3.631246 -4.712596 -2.914850 -1.665715
134 581.5485470891 -2.877167 -2.122395 0.332423 -4.834356 0.764537
135 -6939.5487964610 -3.108807 -1.146540 -0.853040 -3.093452 3.777785
136 -7970.2963307275 -1.306282 2.384672 -0.144523 -0.015223 1.639007
137 -4950.5857877107 2.368822 -1.944781 1.659662 2.347076 3.446860
138 -10016.7728765199 -1.775213 -2.127912 3.961070 4.970370 0.394887
139 -7306.8660939221 4.241253 -0.575668 -3.766579 -3.434404 2.316356
140 746.8754198897 -0.728455 -3.490724 -0.568689 2.161696 0.040268
141 -2537.5840548831 4.494253 1.284717 -0.141157 4.564503 3.974303
142 -8456.8554210171 0.298916 -4.813014 -3.435817 -1.394637 2.969777
143 -7639.8970032549 -3.226797 -4.362765 -2.273435 -2.407592 4.085221
144 5444.6562172308 -1.471795 -1.555754 1.248154 -2.842677 -4.667849
145 -2270.6603941995 4.496822 2.749409 0.124363 -1.820596 4.407594
146 -9476.8364596741 -1.978341 -1.075498 -2.850799 1.946580 1.581578
147 635.9981935261 2.670212 -1.551972 0.498116 -2.152934 0.222721
148 -7474.8849546742 1.644773 -4.644099 -2.202537 -2.977108 3.347721
149 2206.6148786246 -2.286661 0.995435 0.894265 -2.741682 -1.345019
150 728.8211382996 0.550954 -3.934285 -0.767702 4.728943 -0.175494
151 -5332.0307148744 -0.114255 -1.006910 -0.490601 -3.427975 4.239150
152 -8121.1874550224 -2.194933 -4.246582 -3.504690 -3.051008 3.725068
153 -9522.2997416518 2.469508 -2.119190 -0.297037 -2.222703 1.010207
154 -5573.1506714451 -1.264836 -1.720864 1.605662 1.933077 3.734584
155 -9075.4374841799 1.492352 -1.752950 0.489692 0.667370 1.077093
156 1865.9230597125 -1.777657 -3.163524 3.526164 3.479660 -1.578417
157 264.8387537096 0.624383 -0.785163 -0.825912 2.827731 0.327325
158 -9338.2810599603 1.357490 -2.977238 -0.835316 -2.190233 1.584068
159 -11188.9824697476 -4.018476 -4.884681 1.728649 0.870948 1.230017
160 -8645.1854573978 -3.655027 -3.110549 2.235165 3.038671 2.251664
161 -8984.3295343626 2.406679 -4.163187 3.394910 0.170067 1.197575
162 1599.6773231170 3.206678 -3.627799 4.642280 -2.221257 -1.057938
163 1671.0296149305 -1.761781 2.682535 4.679132 2.747640 -1.693726
164 1211.6439909452 -2.608809 4.654695 1.900743 -2.104227 -0.610416
165 1492.0633867840 -0.431022 2.332318 3.121838 -3.443583 -0.860404
166 3284.1945224151 2.362889 2.040642 -3.297519 0.909044 -2.658658
167 -7345.1119879546 -3.087654 -0.749297 2.118209 0.753227 2.748606
168 1032.0074866970 -2.037639 -1.819963 -0.719157 -0.214621 -0.069139
169 896.4340600546 -4.162009 -2.963193 0.982569 0.904757 -0.037215
170 3635.1051413844 -3.097203 2.926335 -3.926656 0.383715 -2.765367
171 -8582.7306103011 -4.714518 -3.193350 -1.148892 -2.303234 3.368397
172 789.4307596084 -2.350752 -3.878030 3.208284 -1.003804 0.027712
173 4039.6682703985 -3.749559 -4.030088 4.426972 0.430169 -3.551265
174 3888.8161145148 -2.904006 4.946349 -3.169796 -1.078461 -3.073423
175 -5584.9945522584 -3.845423 -0.518595 -2.035910 -0.015977 4.547141
176 -10074.1733052566 -0.173943 -2.781649 0.784877 -2.971261 1.246267
177 -7559.3550601867 1.455858 -3.885354 -1.838426 -2.407404 3.078998
178 -7808.7031764029 -0.672653 3.442933 4.618142 2.897177 0.630394
179 -3264.1147896763 -3.281618 0.030165 3.242959 3.539783 4.999277
180 1115.6343882319 -1.845235 1.612657 -2.998126 -0.933953 -0.071115
181 -8412.0296966574 -1.014802 0.038918 1.131522 2.085190 1.443262
182 -7845.3624222281 -1.653909 0.373025 -0.111862 3.037528 1.925294
183 -6565.8955760126 2.596179 -3.785918 4.205197 -0.342392 2.672921
184 -5859.1905136375 0.578735 -4.382883 -2.471850 1.152568 4.239889
185 804.7120292072 -1.853584 -4.345796 -2.220524 -4.771675 0.814903
186 -8129.2081733438 0.145257 2.753106 4.757831 -2.825042 0.908705
187 -5638.3304555516 -1.010695 2.742006 0.784350 -1.643335 3.129368
188 955.3720453652 2.662396 4.023592 1.440717 -1.781604 -0.496555
189 -8672.8856809896 -2.157207 -0.048142 -4.109006 2.277440 2.048181
190 767.3456144859 -2.175611 -0.512675 1.113927 0.394755 -0.061574
191 -10321.2925239644 0.683347 -3.608818 -1.877145 0.042482 1.090232
192 -8834.1284233533 -4.493276 0.012325 0.585044 2.264980 1.885625
193 606.3016267994 3.556157 -4.267354 -0.890990 -3.181414 0.562813
194 -8254.6658383217 -2.818532 -4.771320 -2.086527 -0.289595 3.461620
195 -8081.6751692346 -4.917600 -3.376580 -2.548596 4.027704 3.351074
196 880.0923910573 -4.349010 1.171046 -4.089131 -2.978340 0.564449
197 73.0153021778 -4.253884 -4.129409 -2.334637 3.553161 0.939268
198 -4381.8585885186 0.271749 1.604191 3.369898 2.045608 3.348297
199 -9226.4790128282 -1.294849 -2.465909 -0.024426 1.208452 1.673056
200 -11271.2235534324 -3.673625 -3.419942 -0.925324 -2.162890 1.363597
201 -10311.8561120011 -4.078575 -2.774963 1.655556 4.389258 1.079034
202 -3545.4020063580 2.735728 2.707391 -3.965970 -1.359511 4.293815
203 1470.5149889997 -4.786969 -0.180521 0.895020 3.673642 -0.986738
204 1961.4045114652 -3.122620 -0.281726 1.550248 -0.679044 -1.232512
205 2290.6882567138 -1.822883 -0.551994 0.243674 -0.769298 -1.492575
206 -5759.1462053999 -0.312197 4.546083 -3.511600 -1.480585 2.978234
207 346.8950182879 -3.782008 0.404819 1.380829 3.201638 0.124916
208 2197.8352742335 -1.444936 0.111542 -2.204610 4.181886 -1.665715
209 -10168.2721019813 -0.180573 -3.149727 -3.279394 -3.541459 1.745031
210 -9351.2912570206 -3.108807 -1.848689 -4.707418 -1.833844 2.592377
211 -5558.5727998123 -0.718618 1.233767 -3.606386 -2.812270 4.013569
212 668.1247781264 -3.677009 4.223421 -0.639262 0.909321 -0.025713
213 -9123.0981520532 -0.700669 -3.750845 -1.416374 -1.469154 2.287562
214 122.1209923114 -4.137887 -1.292884 -3.492390 0.393801 1.123112
215 833.7380546885 1.822474 -2.468169 -0.568689 -2.009536 0.170908
216 516.8200105883 4.494253 3.632797 -2.497205 -3.026328 0.362618
217 -5486.2840199276 -1.444936 0.111542 -2.204610 4.181886 3.645966
218 2067.6103140451 -2.282578 -4.362765 -2.273435 -2.407592 -0.695484
219 298.3127342213 -1.948217 -1.864601 1.248154 1.066296 0.416754
220 -7802.6636982530 -3.748723 3.753772 -0.126462 -2.852882 2.203473
221 -7755.8409325619 2.521996 -3.660594 1.628694 1.946580 1.923057
222 186.0871235764 -2.700659 -3.861088 -2.155102 -0.192499 1.063438
223 -4926.2627216803 -4.080893 1.687150 -2.202537 -2.977108 4.868414
224 240.7881140049 -2.286661 3.384595 1.548964 4.469585 -0.090349
225 -4842.4738233281 1.500379 1.504262 -1.259303 4.728943 3.064142
226 -7895.1360108705 2.193165 -0.647259 1.165510 -1.037158 1.590536
227 1328.8782340302 -4.662367 0.135003 -3.060379 -2.928604 0.062939
228 399.7481697739 -1.454018 -2.119190 -3.466431 2.781199 0.559946
229 -7500.9753860001 -1.020663 -1.393638 -0.143253 1.771905 2.520373
230 4413.1331581308 -4.543744 2.845037 2.579633 0.667370 -4.108784
231 -9987.4120856922 -1.306822 -1.246184 -2.495628 -3.942812 1.644968
232 -9072.3379493281 -2.930911 -4.219709 -1.176693 -4.495561 3.107535
233 -7337.2541808306 -0.245967 -2.977238 -4.576817 -3.557200 3.769205
234 3001.4332017490 -0.768961 3.243006 1.117962 -2.731513 -2.364312
235 -7532.4383151154 1.060291 -3.110549 -0.507618 3.038671 2.371700
236 -7009.4387887459 2.406679 0.922800 -1.435801 -4.810418 2.442532
237 -4602.5440527596 1.225860 -0.325907 3.636244 4.387535 3.170799
238 2143.1636712690 -4.026481 4.643222 4.679132 -3.006167 -1.693726
239 463.2204624748 2.382279 -4.562358 -3.842467 -2.310061 0.948765
240 -6564.9191689974 1.107214 3.598609 0.630579 -4.504817 2.192239
241 231.8686277037 -4.450967 -1.344140 2.513648 3.663829 0.217190
242 1424.6256445415 -3.487982 0.160244 0.145086 2.662091 -0.850133
243 1490.5762976967 -1.930300 2.425827 1.353962 -0.713123 -0.895031
244 -11097.6341095947 -4.425254 -3.079151 0.024695 -3.685043 1.595473
245 217.4811009111 -3.097203 2.926335 -2.236485 0.383715 0.671962
246 -9703.5453139651 -4.714518 -1.054842 -3.113941 -0.982716 2.256221
247 829.3139104763 1.310400 -2.797140 0.513961 -3.149882 0.217556
248 426.9365471046 -3.749559 2.102702 2.893208 -3.722671 0.435527
249 -7517.2832811638 -1.835991 4.946349 -0.438628 -2.360366 1.762139
250 -3948.0281189690 -3.845423 3.987818 -2.766821 2.644496 4.547141
251 -8073.8318134340 -4.923078 -2.781649 1.356927 0.350319 3.156447
252 -9428.9190291024 3.673054 -3.885354 -1.838426 -4.505189 1.578494
253 -7865.1631974218 -0.672653 -0.654612 3.208457 1.312410 1.739289
254 -3129.9332266491 -3.007443 0.456067 2.020806 4.391682 4.999277
255 61.7820847660 -4.089129 -0.662994 -2.474232 -0.933953 1.182893
256 1685.3434186276 -2.455806 -4.399464 -1.669122 -0.817393 -0.478315
257 -4530.5289525356 3.040706 -1.302155 1.150339 3.037528 3.455822
258 273.8391689245 -1.581438 -3.678686 -0.603528 -0.864956 0.846176
259 -8070.4813486654 0.578735 -3.287926 -2.247815 1.152568 2.498291
260 -7382.2816774980 -4.599448 -2.428334 0.850011 -3.149737 3.861220
261 -7271.8835235446 0.145257 2.753106 2.421324 0.137212 1.462732
262 -8787.4090426549 -4.434390 -4.391291 -2.664681 2.665628 3.129368
263 -9190.4235763471 -1.606404 1.749888 -2.265672 -4.038228 1.602311
264 -10849.7231399674 -3.782564 -3.440485 -1.347485 -2.024001 1.705328
265 -5217.4220781792 -3.747607 -0.227993 -0.611779 0.497737 4.516783
266 401.3248352275 0.683347 -0.018093 1.585130 -2.472396 0.402790
267 -9252.7976841093 -3.163703 -3.386206 -2.158197 -0.399559 2.586279
268 -7876.3566429341 4.082669 -1.813536 -1.677204 -0.829332 1.759414
269 1245.4777170270 -0.735202 -4.405304 -2.086527 -0.289595 -0.091520
270 -8303.8467552846 -0.461910 -3.376580 2.523961 4.027704 1.791474
271 380.1009108057 2.925837 -0.685825 -0.721565 0.156467 0.341531
272 1880.4372852679 -2.958416 -4.185972 -2.334637 -1.400539 -0.565848
273 1366.4390039065 -4.475683 1.222904 3.369898 2.878931 -1.100881
274 -7248.0360804891 2.735768 -4.287091 -1.563617 3.376655 2.561667
275 -8291.8452621468 1.732989 0.189370 -0.396594 0.870948 1.230017
276 2592.5608674682 -3.945997 -0.167069 1.655556 -1.384187 -1.816147
277 -4070.1854661041 -1.222728 2.707391 -0.016105 -1.359511 4.293815
278 -8522.4200381019 -0.024145 -4.759373 0.895020 -0.393523 2.425264
279 -7366.9341534494 -2.244191 -1.334759 -2.985220 1.302255 3.182788
280 -7379.8457495145 0.492654 0.734389 0.226014 -3.566523 2.315174
281 -9627.1469576244 -0.312197 -3.480927 4.462979 1.504083 0.917806
282 1183.8530621733 -3.852342 -3.394140 -2.686331 -0.663938 0.124916
283 -4850.3933403610 -1.444936 -1.550812 4.407446 1.855346 3.930842
284 354.5163562676 1.150114 -3.149727 -3.279394 -2.029532 0.966912
285 79.7731706270 -3.108807 -2.891289 4.521470 -1.153790 0.652072
286 -6334.7431260394 -4.730410 2.384672 -4.613249 -1.030749 3.978637
287 192.1556031393 0.253009 -3.961682 -2.228834 -3.798734 1.275010
288 656.2649763234 2.037584 -3.202608 -0.980093 -1.722933 0.394887
289 2682.0716349019 3.197362 -0.271988 -3.766579 -3.434404 -1.524032
290 -8128.0557746337 4.773037 -2.815885 0.758597 -4.860924 1.774601
291 2318.6875427964 -1.019728 -1.538571 -0.141157 -1.385476 -1.416658
292 -10225.2803292482 -3.501966 -0.130426 -4.342572 -1.394637 1.643999
293 791.1080337796 -4.000821 -3.160697 -1.373079 -1.119545 0.457725
294 -10512.3146142608 -2.107921 -1.864601 -0.295146 -4.864826 1.427074
295 -5638.2814801412 4.213422 -0.084637 -0.126462 -2.997528 2.917187
296 -9143.8641530420 -4.686984 2.134914 -0.752377 -1.109668 1.725782
297 -9239.0331948453 -0.445442 -1.064610 0.586019 -3.363556 1.562487
298 256.4401136230 -2.567961 -4.992274 -2.202537 -2.977108 1.288505
299 -10917.7252299765 -4.890895 -2.217436 -3.430673 4.469585 1.246865
300 1851.1832519535 -4.459251 1.504262 -1.370217 -3.697506 -0.636833
301 -8198.3907538612 -4.363332 -1.177781 -1.002211 -4.095896 3.289000
302 -9479.8381893798 -4.662367 -2.396969 1.792729 0.273013 2.038799
303 516.4065905372 -1.801280 -0.103756 3.618101 -2.222703 0.181887
304 495.2013719144 -1.631758 -4.054263 1.282768 -3.623388 0.714088
305 -9055.7131253311 2.920391 -1.569362 -0.222106 -1.640762 1.060861
306 1037.0828189372 -2.273991 -1.246184 -1.648541 -3.942812 0.314255
307 -8125.7472342910 0.464747 0.453506 -0.856247 -2.950582 1.934781
308 -7755.4536490961 -3.622159 4.227737 -0.559549 -1.142739 2.001008
309 -6882.7491790950 -0.755337 1.083530 -0.490601 -2.808126 2.827999
310 -8707.4519142205 0.246229 -3.583485 -2.705486 3.038671 2.070815
311 -5104.0911507934 2.406679 -0.903449 -0.349011 -0.187498 3.565939
312 -6214.8310485535 -0.992271 -0.266144 -3.266101 -4.583454 4.063005
313 338.0122665043 -3.169235 0.707738 -0.975520 -1.694500 0.730041
314 2067.3867563865 -0.924579 -4.562358 -1.978490 -2.523765 -0.751455
315 -7459.1825286919 -0.554751 -1.217319 1.000205 2.937510 2.192239
316 -9245.3589589273 -1.275137 0.671010 -0.185172 -0.805941 1.206706
317 -7253.4689225620 -3.087654 0.466219 -2.152044 1.765840 2.918659
318 -7652.1716348651 -3.458582 0.600237 -2.011270 3.281521 2.540407
319 257.0382084191 1.279891 -4.423970 -2.802422 -2.644965 1.139147
320 -9578.4784773250 -1.732672 -1.563958 -3.688484 -4.988322 2.292643
321 -9083.4722416445 2.982463 -1.054842 -3.113941 2.544448 0.846049
322 -9903.8643470015 -4.611862 0.493708 -2.355790 -1.003804 1.700700
323 708.8913457534 -4.248334 -3.756130 -1.587986 -0.610223 0.555844
324 913.5658181122 -3.853839 4.946349 -2.274918 -4.185214 0.277174
325 528.2374731465 -3.845423 -2.038748 -4.985053 -4.233720 1.258016
326 -6976.8855754385 -0.173943 4.887971 2.978991 -0.138085 1.246267
327 -9561.4661177114 -2.022474 -2.343878 2.223789 -1.549581 1.578494
328 -9142.7715612225 -0.672653 -0.690402 -4.821678 1.312410 1.739289
329 -3539.6271662730 -1.098581 0.030165 3.242959 -3.125573 4.999277
330 -10026.5458675968 -1.204387 -2.716983 0.860930 2.524684 0.953359
331 -10007.8508834166 -0.175707 -3.851516 -3.477444 -4.637603 2.119773
332 -9874.7560119994 -2.321595 -2.415914 0.951775 -1.680816 1.588047
333 909.5694890706 -3.938603 -3.678686 -2.636445 -2.942380 0.625465
334 -9693.7917983320 0.578735 -3.490070 -4.544170 -2.555179 2.030990
335 -8026.7175353699 -4.383572 1.019631 -4.571183 1.408287 2.825765
336 -8383.2212409334 0.145257 2.753106 1.433703 -2.825042 1.090861
337 746.9004228931 -4.434390 -4.878401 -1.689485 -4.136424 0.896123
338 -7446.4004291714 -1.606404 4.833953 -0.984276 -4.960309 2.085225
339 -10863.9544170015 -3.782564 -3.440485 -1.347485 -2.128411 1.705328
340 666.5183082837 -4.985015 -1.642201 -0.611779 0.497737 0.343557
341 367.1175611163 -1.252959 -4.527029 -1.877145 0.028981 0.808538
342 -9557.8315145750 -3.036708 -1.014844 -0.925450 -0.246585 1.718004
343 -10763.6302520596 -2.644855 -4.398081 -2.051077 -2.901324 1.895409
344 -9633.4680452582 -2.134469 -1.264867 -2.086527 1.142191 1.538532
345 -9855.9713383633 -0.461910 -3.376580 2.523961 -3.225548 1.411725
346 -3866.0218341841 -2.879270 -0.326799 2.819924 1.732766 4.800152
347 -8987.4140080451 -3.977665 -0.821410 -3.175250 -1.570025 2.606805
348 -9799.2382095354 0.271749 -1.863500 3.369898 -2.340885 0.820973
349 -6683.8511084372 -1.294849 -3.215350 -2.260446 -1.761065 4.052783
350 -9363.4695778943 -1.273495 1.143171 0.986112 -0.507534 0.876753
351 -8288.0373432897 3.480007 -2.133870 -1.188454 4.998463 1.079034
352 51.9552484070 -3.420198 -0.482097 -0.081957 -2.782807 1.115747
353 -6479.8803190539 -0.024145 3.680126 -0.721827 -2.630411 2.425264
354 -8458.6674952372 -0.313362 -3.612659 -1.043969 -2.222255 2.660528
355 -7664.1514679095 3.959216 -1.778922 -0.795716 -0.158510 1.764036
356 56.2787956459 1.666655 -0.953509 -3.381692 0.753730 0.917806
357 241.6504051197 1.661942 -2.073461 0.962806 -4.431417 0.859324
358 1452.4790442981 -1.444936 -2.957992 -4.374406 -0.249559 -0.158690
359 807.5820452493 -3.990409 -3.149727 0.237926 -3.541459 0.513543
360 -10769.8970710929 -3.674231 -4.677388 -2.152305 -1.833844 2.063083
361 -7932.2770306374 -2.957052 -1.720883 -2.808885 -1.986854 3.304716
362 -6952.9195208857 -3.219417 -1.414140 -2.539491 0.711257 3.675774
363 -9047.9977810826 -1.837758 -3.924431 3.961070 -2.471808 2.116945
364 -7704.8073059316 4.241253 -2.774201 0.606501 -1.817608 1.891707
365 187.9237038297 -3.758488 -2.815885 -0.294871 -2.393638 1.083351
