evaluations raw_y x0 x1 x2 x3 x4
74 0.8337499093 -0.280138 -0.091866 -0.224800 -0.081410 0.055880
75 0.7921934485 -0.219367 -0.074273 -0.225368 -0.245467 0.074071
76 0.6190598962 -0.347557 -0.227938 -0.227352 -0.086512 0.040360
77 0.6647201770 -0.406197 -0.061228 -0.228312 -0.124392 0.134958
78 0.5730379173 -0.251806 -0.170856 -0.237341 -0.160308 0.144995
79 0.6992820968 -0.191880 -0.150371 -0.241601 -0.184197 0.148571
80 0.5269479211 -0.319904 -0.239156 -0.239380 -0.185395 0.165540
81 0.5949526178 -0.321324 -0.319034 -0.236995 -0.166181 0.156752
82 0.5816740973 -0.260059 -0.150869 -0.238588 -0.175952 0.153732
83 1.3014190322 0.769905 0.492253 0.309630 0.131493 0.301490
84 16.8561481908 -1.272652 3.709171 -0.990098 1.868971 0.250165
85 1.2728828373 0.430277 0.830914 0.178946 0.210903 0.275055
86 2.0812824659 -0.643288 -0.946726 -0.475327 -0.143593 -0.361177
87 19.1388660253 0.944544 -1.205022 0.377466 3.308271 3.184950
88 1.7128694930 -0.263772 0.893107 -0.101220 0.152544 -0.379772
89 1.5126433988 -0.124053 0.601844 0.099805 -0.198079 1.002564
90 0.8762212108 -0.331269 0.027188 -0.011459 0.237641 0.300147
91 0.7738469249 -0.577261 -0.306708 -0.236669 0.280997 -0.171382
92 1.2246546209 -0.037689 -0.548405 0.053644 0.436846 -0.066460
93 0.7571702729 -0.379608 0.163650 -0.162898 -0.098170 -0.005716
94 1.4298468792 0.087260 0.087614 -0.078832 -0.095584 0.293833
95 1.0527825684 -0.657412 0.166229 -0.149430 -0.078337 -0.150263
96 0.8394242309 -0.263750 -0.427953 -0.056500 -0.110327 -0.065685
97 1.4708418314 -0.083509 -0.253923 -0.221162 -0.367056 -0.307751
98 0.7953803219 -0.344620 -0.221806 -0.176548 -0.067299 0.096645
99 0.5998288044 -0.323238 -0.032882 -0.177253 -0.223888 0.171081
100 0.8385767387 -0.164218 -0.319071 -0.188674 -0.104510 0.000144
101 0.7978754517 -0.031617 -0.058668 -0.205901 0.129323 -0.093218
102 0.8091240283 -0.450601 -0.084217 -0.163951 0.046995 -0.091531
103 0.9048927897 -0.331781 -0.092242 -0.201777 -0.153579 -0.102382
104 0.6430759190 -0.462013 -0.184204 -0.209544 -0.109233 -0.055019
105 0.6066180391 -0.303707 -0.168725 -0.207971 -0.056273 -0.003883
106 0.4922150838 -0.501519 -0.326014 -0.203349 0.046372 0.155603
107 0.3893473452 -0.465724 0.012098 -0.214475 -0.009743 0.127281
108 0.5586145869 -0.373469 -0.019769 -0.182453 0.007483 0.002752
109 0.8486605522 -0.426590 0.117227 -0.169007 -0.307788 0.232257
110 0.5752559298 -0.226383 0.040492 -0.169001 0.052570 0.033409
111 0.9638200869 -0.457498 -0.378188 -0.204559 0.307615 0.069719
112 0.6704375848 -0.466224 -0.134409 -0.250633 0.065964 0.076766
113 0.7868667382 -0.369264 -0.104927 -0.191776 -0.196790 0.041692
114 0.6644760386 -0.311429 -0.151184 -0.194873 -0.065846 -0.019397
115 0.6280860475 -0.426408 -0.079008 -0.232051 -0.045317 -0.027470
116 0.7358479468 -0.355288 -0.134897 -0.197437 0.070400 -0.044435
117 0.6643034181 -0.394802 -0.175109 -0.194947 -0.013121 0.208096
118 0.8654256713 -0.415713 -0.086018 -0.203602 -0.044986 0.083920
119 0.6504409288 -0.523153 -0.071880 -0.203429 -0.084452 0.029497
120 0.5994630522 -0.449934 -0.074610 -0.203102 -0.005073 0.047124
121 0.7857966885 -0.400356 -0.072751 -0.207231 0.069658 0.022369
122 0.8244223599 -0.416925 -0.084187 -0.203107 0.075568 0.029517
123 10.6721020300 1.593016 2.731660 0.498221 -0.892200 1.362444
124 5.9447351633 -1.335087 0.363978 -0.348313 -0.716773 2.012233
125 2.1492138426 0.212183 0.102804 0.362709 0.436255 0.646145
126 4.6330852944 0.311374 0.042533 -0.990982 -2.066163 0.281835
127 5.5128257337 1.402686 -1.566992 -1.035822 0.638170 0.484596
128 0.9399121031 -0.273991 -0.716652 -0.200799 -0.045691 0.071093
129 0.8508103473 -0.530821 -0.299581 -0.135278 -0.528822 0.044130
130 1.0801796161 0.260767 -0.185704 -0.066109 -0.114318 0.340213
131 1.2439131498 -0.338650 0.250448 -0.260328 0.107113 0.464779
132 0.8144967906 -0.679506 -0.292179 0.035843 -0.008726 -0.040789
133 0.9442681247 -0.600701 -0.436349 -0.181105 0.016954 0.104594
134 0.9921894494 -0.615492 -0.087330 -0.263025 0.118167 -0.202394
135 0.3185936596 -0.517333 -0.292611 -0.247696 -0.016573 0.023703
136 0.5907034463 -0.313558 -0.484675 -0.293883 0.179687 -0.042031
137 0.5626765242 -0.491380 -0.256838 -0.296543 0.297574 0.001019
138 0.5686600228 -0.469805 -0.218891 -0.317380 0.144483 -0.056193
139 0.5228486800 -0.494908 -0.159433 -0.261455 -0.050616 -0.116936
140 0.2934708411 -0.474051 -0.256965 -0.253816 -0.023869 0.014083
141 0.7511358957 -0.442494 -0.455099 -0.299469 0.037284 0.172493
142 0.6427020531 -0.213325 0.002969 -0.293312 -0.223726 -0.166916
143 1.3393517741 -0.403874 -0.120981 -0.172133 -0.047067 -0.385435
144 0.9802630722 -0.629860 -0.177010 -0.261404 -0.015152 0.097487
145 1.2360379000 -0.453788 -0.463050 -0.347123 -0.159088 0.336763
146 0.8215843700 -0.322004 -0.152853 -0.241301 -0.085084 0.095971
147 0.8421599749 -0.604110 -0.200054 -0.232970 -0.077596 0.190881
148 0.5853198322 -0.514764 -0.115225 -0.258891 0.092659 -0.006944
149 0.9382825116 -0.308194 0.085302 -0.328643 0.081965 0.034914
150 0.7194809777 -0.461322 -0.280637 -0.330260 0.102375 0.035809
