evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6893275976 3.819850 5.000000 -0.247859 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.221418 5.000000 -5.000000 -5.000000
154 1.4786978960 -4.074658 5.000000 1.417498 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.242384 -5.000000
155 1.8828743696 -3.959292 5.000000 1.298334 -5.000000 5.000000 4.888419 5.000000 5.000000 5.000000 5.000000 5.000000 1.809565 5.000000 5.000000 -5.000000
156 1.3977389336 -4.725606 -5.000000 2.255344 3.305368 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.123645 5.000000 -2.188767 -5.000000
157 1.9085315466 3.738940 -5.000000 -0.692982 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
158 1.3856065273 -4.427684 0.467905 0.842988 4.265413 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.172829 5.000000 -5.000000 5.000000
159 2.1849896908 -4.224598 4.366027 -4.338223 3.890656 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
160 1.8407952785 -4.268495 -5.000000 2.465036 -0.393252 -5.000000 -5.000000 2.256624 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
161 1.5051611662 -4.414843 5.000000 1.274331 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.430335 5.000000 5.000000 -5.000000
162 2.1625454426 -2.326753 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
163 1.6475338936 -4.877561 5.000000 3.882642 2.472123 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.367338 5.000000 -5.000000 -5.000000
164 1.5811128616 3.932605 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.808954 5.000000 -5.000000 -5.000000
165 1.7467191219 -5.000000 -5.000000 -2.481465 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.714238 5.000000 -5.000000 5.000000
166 1.4746237993 -4.028129 5.000000 2.493534 4.422004 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.018265 5.000000 -5.000000 5.000000
167 1.4051072598 -4.986612 -1.517684 3.197393 4.030999 -5.000000 -1.680467 5.000000 5.000000 1.603167 4.364730 -2.421398 1.324908 4.211441 0.874928 2.633065
168 1.3433752060 -4.540459 -5.000000 3.059143 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.413159 5.000000 -5.000000 5.000000
169 1.5191265345 3.696800 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.254309 5.000000 -5.000000 -5.000000
170 1.3337109089 5.000000 5.000000 3.171721 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.507625 5.000000 -5.000000 5.000000
171 1.3704026937 4.209981 5.000000 4.260012 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.929567 5.000000 -5.000000 5.000000
172 1.4288871288 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.401226 5.000000 -5.000000 5.000000
173 1.4689646959 5.000000 5.000000 2.731141 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.145103 5.000000 -5.000000 5.000000
174 1.4016988277 4.228491 5.000000 3.942623 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.931035 5.000000 -5.000000 5.000000
175 1.4202871323 -4.642513 -2.031376 2.624975 4.440688 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.235264 5.000000 -5.000000 5.000000
176 1.5762897730 4.100960 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.544263 5.000000 5.000000 5.000000
177 1.3526040316 3.987409 5.000000 2.610466 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.729506 5.000000 -5.000000 -5.000000
178 1.5372732878 5.000000 5.000000 2.732723 1.654610 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.911418 5.000000 -5.000000 5.000000
179 1.3520455360 4.253851 5.000000 3.627189 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.726959 0.914138 -5.000000 1.202578 5.000000 -5.000000 5.000000
180 1.3990434408 3.929144 5.000000 2.780897 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.187242 5.000000 -5.000000 5.000000
181 1.5446346998 5.000000 5.000000 1.834791 5.000000 -5.000000 5.000000 -0.606579 -5.000000 5.000000 -5.000000 -5.000000 -1.117059 5.000000 -5.000000 5.000000
182 1.3861284256 4.044526 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.664419 1.717567 -3.101673 3.837463 5.000000 -5.000000 -0.865043
183 1.4107023478 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.885094 5.000000 2.697168 5.000000
184 1.5204730034 -4.962060 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.709490 5.000000 -5.000000 5.000000
185 1.4510210752 5.000000 5.000000 4.317105 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.845358 -5.000000 -5.000000 5.000000
186 2.0284447670 -1.866218 4.023378 -0.206641 0.522154 -1.658097 -1.745458 -3.733062 4.922252 3.576982 4.363742 -4.806273 4.015961 0.943944 -0.135916 4.246503
187 2.2250897884 -2.062835 5.000000 2.850091 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
188 1.6630761623 -5.000000 -5.000000 2.840939 5.000000 1.978413 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
189 1.4315699339 5.000000 -5.000000 3.724451 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.159443 5.000000 -5.000000 5.000000
190 1.9360793829 -4.618897 -5.000000 5.000000 1.830513 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.708222 5.000000
191 1.3871587515 4.427953 5.000000 2.383740 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.803976 -5.000000 3.552298 5.000000 -5.000000 5.000000
192 1.6037043333 -4.793218 5.000000 5.000000 5.000000 -5.000000 5.000000 4.540449 5.000000 -5.000000 1.765835 -5.000000 -4.674833 -4.845258 5.000000 5.000000
193 1.5610239506 -4.623051 5.000000 -1.195810 3.344348 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.156374 -5.000000 5.000000 5.000000
194 1.7093733549 -2.814243 5.000000 -0.389573 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.946190 -5.000000 5.000000 5.000000
195 1.5261980295 3.824321 5.000000 2.734158 2.475434 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.297488 5.000000 -5.000000 -5.000000
196 1.3787372112 -4.372734 -5.000000 2.262863 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.244269 5.000000 -1.657509 5.000000
197 1.7705947161 -4.617776 5.000000 -2.736084 -3.284726 -1.111176 -3.346975 -5.000000 5.000000 5.000000 -1.534568 2.404648 -5.000000 -4.993214 -4.668585 0.690200
198 1.7816643715 4.664646 5.000000 4.252520 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.999998 5.000000 5.000000 5.000000
199 1.4211353064 -5.000000 -5.000000 1.275632 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.817338 -5.000000 4.505416 5.000000
200 1.3153920174 4.109939 5.000000 3.587694 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.555523 5.000000 -5.000000 5.000000
201 1.3129979372 4.386731 5.000000 4.567392 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.483767 5.000000 -5.000000 5.000000
202 1.3196450472 -4.302220 -3.602316 3.207720 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.326092 5.000000 1.102460 5.000000
203 1.3961603642 -4.515879 -5.000000 2.452870 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.881044 -5.000000 -5.000000 -0.709885 5.000000 -2.023561 5.000000
204 1.3088631630 4.116861 5.000000 4.216595 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.075546 5.000000 -5.000000 5.000000
205 1.5397247076 -4.334458 -5.000000 2.880747 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.377294 0.180303 3.442160 5.000000
206 2.1358096600 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.856031 5.000000 5.000000 -5.000000
207 1.6467659473 -4.903350 5.000000 2.923236 5.000000 -5.000000 5.000000 -0.389152 5.000000 5.000000 5.000000 -5.000000 -0.527408 5.000000 -5.000000 5.000000
208 1.3785272837 4.336968 5.000000 3.947679 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.544603 5.000000 -5.000000 -5.000000
209 1.3218315840 4.026600 -2.824919 3.801777 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.541740 5.000000 -5.000000 5.000000
210 1.3883106709 4.159864 1.497078 3.699893 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.293596 5.000000 -5.000000 5.000000
211 1.4103065729 4.145782 5.000000 3.750763 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.559511 5.000000 -5.000000 5.000000
212 1.4100444317 4.027617 5.000000 3.885399 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.987842 5.000000 -5.000000 2.206888 5.000000 -5.000000 5.000000
213 1.8886953592 -5.000000 -5.000000 -2.537298 0.621521 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.551574 5.000000
214 1.4312019348 -3.876914 -5.000000 3.467143 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.749910 5.000000 0.575235 4.999590
215 1.3525098562 4.247572 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.384214 5.000000 -5.000000 5.000000
216 1.3525098562 3.860803 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.962789 5.000000 -5.000000 1.234032 5.000000 -5.000000 5.000000
217 1.4362063408 -4.392324 -5.000000 2.400756 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.304766 5.000000 -5.000000 -4.997726
218 1.4357392788 5.000000 5.000000 2.907877 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.869201 1.911531 -5.000000 5.000000
219 1.6806052923 3.278320 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.539293 5.000000 -5.000000 5.000000
220 1.6296886206 -3.603810 5.000000 2.727897 5.000000 1.417921 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.310534 5.000000 5.000000 5.000000
221 1.7597618103 3.843615 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.911071 -5.000000 5.000000 5.000000
222 1.6767714024 3.431625 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.340305 5.000000 5.000000 5.000000
223 1.4131461382 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.839824 5.000000 -5.000000 5.000000
224 1.7561044693 -3.144358 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.519215 -5.000000 -5.000000 -5.000000
225 1.6245298386 2.741865 5.000000 3.056951 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
226 2.1128628254 -2.713115 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
227 1.4524408579 -4.383811 -5.000000 2.892165 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.467362 5.000000 -1.196596 5.000000
228 1.7191344500 5.000000 5.000000 -0.693000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.208221 -5.000000 -5.000000 5.000000
229 1.8319183588 3.388301 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.935737 5.000000 -5.000000 -5.000000
230 1.5833016634 3.870302 -5.000000 4.152110 5.000000 -5.000000 5.000000 0.913751 -5.000000 5.000000 5.000000 -5.000000 1.781800 5.000000 -5.000000 5.000000
231 1.3539047241 4.365748 5.000000 4.561665 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.830983 1.654250 -5.000000 5.000000
232 1.4825421572 5.000000 5.000000 1.486555 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.216899 5.000000 -5.000000 -5.000000
233 1.5577588081 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.540226 5.000000 -5.000000 5.000000
234 2.4821498394 -2.375537 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
235 2.0641083717 2.369462 5.000000 -1.358706 -0.219133 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.361337 5.000000 -5.000000 -5.000000
236 1.4010912180 5.000000 5.000000 4.642990 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.755093 5.000000 -5.000000 -5.000000
237 1.4721328020 3.810957 5.000000 0.438216 5.000000 1.814538 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
238 2.6101996899 -4.206781 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.785762 -5.000000 5.000000 -5.000000 5.000000
239 1.5091911554 -5.000000 -5.000000 1.111523 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.347060 -5.000000 5.000000 5.000000
240 1.8412109613 -3.509135 5.000000 4.104617 5.000000 -5.000000 5.000000 -2.886194 -5.000000 5.000000 5.000000 5.000000 2.845018 5.000000 5.000000 -5.000000
241 1.4275550842 5.000000 0.819316 3.122182 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.816945 5.000000 -5.000000 5.000000
242 2.0272245407 2.476174 5.000000 3.622072 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
243 1.6839232445 -5.000000 -5.000000 -2.157192 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
244 1.6427664757 2.957849 -5.000000 2.292194 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
245 2.0767414570 -3.075400 5.000000 0.372255 1.791188 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.381739 -3.399837 -5.000000 -5.000000
246 1.5507910252 -5.000000 -5.000000 1.358791 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.571079 -0.927484 5.000000
247 1.9059852362 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
248 2.0782799721 -2.591762 -5.000000 1.213110 5.000000 5.000000 1.277858 -3.927155 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
249 1.7706845999 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.574290 -5.000000 5.000000 5.000000
250 1.4398250580 5.000000 5.000000 3.700539 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.349523 -5.000000 1.305813 0.720332 -0.147391 5.000000
251 1.6900731325 3.389149 -5.000000 0.094972 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.158517 5.000000 -5.000000 -5.000000
252 1.8909112215 -3.042962 5.000000 -0.951926 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
253 1.3681850433 4.017284 5.000000 4.536169 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.863365 5.000000 -0.754662 5.000000
254 1.7030048370 5.000000 5.000000 0.359785 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
255 1.5606203079 3.670723 5.000000 0.466855 -5.000000 5.000000 5.000000 -2.323884 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
256 1.3380551338 -4.477136 -5.000000 2.365002 5.000000 -3.428431 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.143631 5.000000 -0.819771 5.000000
257 1.7338579893 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
258 1.3689174652 4.102410 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.117951 5.000000 -5.000000 5.000000
259 1.8992060423 -2.631332 -5.000000 0.935362 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.105273 5.000000 -5.000000 5.000000
260 1.3565493822 4.040454 5.000000 3.605401 5.000000 -1.294060 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.047513 5.000000 -5.000000 5.000000
261 1.4590383768 5.000000 5.000000 4.632620 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.945236 2.265271 -5.000000 5.000000
262 1.4000452757 -4.012630 -0.543880 1.933428 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.674515 5.000000 4.999331 5.000000
263 1.3906087875 3.713890 5.000000 2.946805 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.309998 5.000000 -5.000000 5.000000
264 1.9048367739 -3.508467 5.000000 0.110060 -5.000000 -0.236165 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
265 1.5504951477 3.685826 5.000000 0.109254 5.000000 2.478068 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
266 1.6828472614 4.625550 -5.000000 1.479206 -5.000000 -5.000000 5.000000 4.999577 -5.000000 5.000000 -5.000000 5.000000 -1.164377 5.000000 -5.000000 5.000000
267 1.6851472855 3.630126 5.000000 1.363438 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.205072 2.752950 -5.000000
268 1.7428097725 -3.167278 -5.000000 5.000000 -5.000000 -5.000000 4.618034 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.925375 5.000000 -5.000000 -5.000000
269 1.5322207212 3.970771 5.000000 2.888882 5.000000 -0.918645 5.000000 5.000000 -5.000000 3.177812 5.000000 -5.000000 1.634854 0.250999 -2.880882 5.000000
270 1.7578718662 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
271 1.7257832289 3.191981 5.000000 -0.398969 -5.000000 5.000000 -5.000000 -2.816390 -5.000000 5.000000 -5.000000 5.000000 0.902090 -5.000000 5.000000 5.000000
272 1.5980854034 4.147573 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.691558 -5.000000 5.000000 5.000000
273 1.6343023777 3.028158 5.000000 -2.398136 5.000000 5.000000 5.000000 -1.212832 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
274 1.8610280752 2.072974 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
275 2.0176103115 -2.161710 -5.000000 -2.234292 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.136133 5.000000 -5.000000 -5.000000
276 2.1347842216 -1.833025 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.267580 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
277 1.6807379723 -5.000000 5.000000 0.680872 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.467515 -5.000000 5.000000 5.000000
278 1.5682084560 4.125750 -5.000000 -0.070846 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.931069 5.000000 -5.000000 -5.000000
279 1.3706080914 -4.497886 -5.000000 2.091774 4.992437 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.452361 5.000000 -0.083718 5.000000
280 1.8839607239 5.000000 5.000000 -3.699808 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
281 1.4394097328 4.114166 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.563490 5.000000 -5.000000 5.000000
282 1.3794152737 -4.542296 -5.000000 2.757916 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.417795 5.000000 0.025415 5.000000
283 1.6165220737 3.858592 5.000000 1.527412 -5.000000 5.000000 5.000000 -0.212837 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
284 1.4483442307 -4.354595 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.733221 5.000000 -0.563825 5.000000
285 1.6211953163 3.767054 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.396892 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
286 1.5419170856 2.851989 5.000000 -0.306196 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.493694 5.000000 -5.000000 5.000000
287 1.6315323114 3.700881 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.136912 5.000000 5.000000 -5.000000 -5.000000 5.000000
288 1.9187308550 2.397625 5.000000 1.452694 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
289 1.6049579382 -5.000000 -5.000000 -2.001717 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.060621 -5.000000 1.372178 5.000000
290 1.3675303459 -4.545372 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.994424 5.000000 -1.240105 -4.971309
291 2.4830193520 2.046259 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
292 1.4391275644 -4.465820 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.501532 5.000000 1.406751 -5.000000
293 1.7662545443 4.255384 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.604037 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.817653 -5.000000 5.000000
294 1.6834856272 5.000000 5.000000 0.978848 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
295 1.8525342941 3.443838 5.000000 -1.680097 2.080554 5.000000 5.000000 2.497012 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
296 1.5224604607 3.306926 5.000000 1.843011 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.997769
297 1.6352651119 3.086385 -5.000000 -0.690845 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
298 1.3513618708 -4.412212 -5.000000 2.535524 3.881262 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.813536 5.000000 -0.503664 5.000000
299 1.6923743486 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
300 1.3043479919 4.343310 5.000000 4.100104 4.049561 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.601747 5.000000 -5.000000 5.000000
301 1.8560615778 3.462368 5.000000 2.567725 -5.000000 5.000000 -5.000000 -0.711910 5.000000 5.000000 -5.000000 5.000000 -1.239416 0.065925 -5.000000 5.000000
302 2.0542862415 2.553232 5.000000 -0.284752 0.390082 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
303 1.7977522612 3.999015 -5.000000 0.953485 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.229047 -5.000000 -1.111300 -5.000000
304 1.8379660845 -5.000000 -5.000000 2.390394 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
305 1.7602930069 4.155899 5.000000 5.000000 -1.645310 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
306 2.0098443031 2.968204 -5.000000 4.621246 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
