evaluations raw_y x0 x1 x2 x3 x4
75 4598.1998000000 -5.000000 -5.000000 5.000000 5.000000 -4.159405
76 -10174.2585764731 -5.000000 -5.000000 2.309080 -4.523608 1.473520
77 -4669.4565859055 5.000000 5.000000 -5.000000 5.000000 5.000000
78 -10249.5553856836 -5.000000 -5.000000 -5.000000 -1.170853 1.575749
79 -10243.7722051568 -5.000000 -5.000000 -5.000000 -5.000000 1.606918
80 -9950.0479579599 -5.000000 -5.000000 -5.000000 4.965571 1.588445
81 -10137.5725255221 -5.000000 -5.000000 -5.000000 2.105992 1.555549
82 -10243.1573361487 -5.000000 -5.000000 -4.635849 -3.035533 1.588356
83 -4672.8228769162 5.000000 5.000000 5.000000 -5.000000 5.000000
84 -10092.8591728462 -5.000000 -5.000000 -5.000000 2.145684 1.794243
85 -8391.6556639494 -5.000000 5.000000 5.000000 -5.000000 0.779840
86 -5495.8082971367 -5.000000 5.000000 5.000000 5.000000 5.000000
87 -8251.9113270574 5.000000 -5.000000 -5.000000 -5.000000 1.079399
88 -7486.2741547486 5.000000 5.000000 5.000000 5.000000 -0.195031
89 -10104.6908040406 -5.000000 -5.000000 -5.000000 -5.000000 2.001009
90 -8344.5831123580 -5.000000 5.000000 -5.000000 -5.000000 1.139259
91 -10416.3756104697 -5.000000 -5.000000 -2.182514 -5.000000 1.282528
92 -10417.9433446565 -5.000000 -5.000000 5.000000 -5.000000 1.097907
93 929.5706400000 5.000000 5.000000 -5.000000 5.000000 -0.533902
94 -9888.1976972041 -5.000000 -5.000000 0.436752 4.178728 1.768739
95 -10065.3351400525 -5.000000 -5.000000 5.000000 4.963885 1.043454
96 -9957.3235418766 -5.000000 -5.000000 5.000000 -5.000000 1.973742
97 -7010.3670160349 -5.000000 -3.702225 1.482424 3.262218 5.000000
98 -8598.8119040056 -5.000000 -5.000000 -5.000000 5.000000 2.834618
99 -6146.7254201294 -5.000000 5.000000 5.000000 -5.000000 3.762559
100 -5726.4092184037 5.000000 5.000000 -5.000000 5.000000 2.427709
101 240.9207600000 -5.000000 -5.000000 1.564078 -5.000000 0.442579
102 -7666.5587919432 5.000000 -5.000000 1.056598 -5.000000 1.821717
103 -8339.5656498304 -5.000000 -5.000000 0.960198 -5.000000 3.630845
104 997.7810100000 5.000000 5.000000 -4.742876 -5.000000 -0.016262
105 -8245.3545003610 -5.000000 5.000000 -5.000000 5.000000 0.745465
106 -10657.2073832921 -5.000000 -5.000000 -5.000000 5.000000 1.001933
107 -10855.5491190763 -5.000000 -5.000000 -4.139533 5.000000 0.900265
108 3550.4862100000 5.000000 -5.000000 -5.000000 -5.000000 -1.682826
109 -9456.5050867266 -5.000000 -5.000000 -2.512029 -0.346606 2.303311
110 -10332.3099857144 -5.000000 -5.000000 -3.879305 5.000000 1.031258
111 -8460.4509784343 5.000000 -5.000000 5.000000 5.000000 0.643308
112 -10916.8016927321 -5.000000 -5.000000 -5.000000 5.000000 0.775088
113 -7083.0061084307 5.000000 5.000000 -5.000000 5.000000 0.468536
114 -7179.8045937148 5.000000 -5.000000 -5.000000 -5.000000 2.408106
115 -9960.7151555562 -5.000000 -5.000000 5.000000 5.000000 1.219167
116 -8498.7596632210 0.805628 -5.000000 -5.000000 5.000000 0.879368
117 2875.0891000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.989955
118 -8739.0265462174 -5.000000 5.000000 5.000000 5.000000 0.187478
119 -5647.9008970109 -5.000000 5.000000 5.000000 5.000000 4.311067
120 -5991.9355272969 5.000000 -5.000000 0.939499 -5.000000 4.356401
121 -6940.2964374240 -5.000000 5.000000 -5.000000 -5.000000 2.697228
122 -7536.2430952623 -5.000000 -5.000000 5.000000 5.000000 4.037683
123 -5896.6405073983 5.000000 -5.000000 -0.117720 -5.000000 5.000000
124 298.1042900000 -5.000000 -5.000000 -5.000000 -4.048834 1.023059
125 -10131.4098463676 -5.000000 -5.000000 5.000000 -5.000000 1.661262
126 -6982.8843502284 5.000000 5.000000 5.000000 5.000000 0.314490
127 -10104.6908040406 -5.000000 -5.000000 -5.000000 -5.000000 1.948924
128 -5918.9791114850 5.000000 4.112830 5.000000 0.048343 1.861179
129 -7826.6694103856 -5.000000 -5.000000 -5.000000 0.105504 4.386706
130 -9982.6975787316 -5.000000 -5.000000 -5.000000 5.000000 1.374686
131 -8096.6319164301 -4.341881 5.000000 5.000000 -5.000000 1.099762
132 -8068.6176874041 -5.000000 -5.000000 5.000000 2.629681 2.904777
133 -6596.2338065249 5.000000 3.042102 -5.000000 -5.000000 1.232344
134 -8905.7985701022 -5.000000 -5.000000 -5.000000 -5.000000 2.609365
135 -9982.6975787316 -5.000000 -5.000000 -5.000000 5.000000 1.368533
136 -10097.0178483836 -5.000000 -5.000000 -5.000000 -1.382044 1.958113
137 -7343.9726739501 3.292437 -5.000000 -5.000000 5.000000 2.058414
138 -10043.5571682197 -5.000000 -1.798349 -0.086241 5.000000 0.592988
139 -8269.5252416355 -5.000000 -5.000000 -4.995219 3.584221 3.405181
140 -10671.1706080145 -5.000000 -5.000000 5.000000 5.000000 0.851100
141 -8386.8360776162 -5.000000 3.862831 5.000000 5.000000 0.616697
142 -10131.4098463676 -5.000000 -5.000000 5.000000 -5.000000 1.662662
143 -7943.0242910108 -5.000000 5.000000 -5.000000 5.000000 1.217357
144 -8482.6868513357 -5.000000 -5.000000 -5.000000 0.826018 3.066511
145 -9346.1047212860 -5.000000 -5.000000 5.000000 5.000000 2.096686
146 -10703.8300532882 -3.080214 -5.000000 5.000000 5.000000 0.546592
147 -9383.6519261323 -5.000000 -5.000000 5.000000 -5.000000 2.256162
148 -5420.9471921001 5.000000 5.000000 5.000000 5.000000 2.728265
149 4376.2618000000 -5.000000 -5.000000 -5.000000 5.000000 -3.005171
150 -10695.3730738659 -5.000000 -5.000000 5.000000 5.000000 0.790930
