evaluations raw_y x0 x1 x2 x3 x4
122 -10286.5036165627 -5.000000 -5.000000 -5.000000 5.000000 1.217851
123 -9931.2814775746 -5.000000 -5.000000 0.468440 -4.822307 1.327191
124 -10207.6593785524 -5.000000 -5.000000 -2.710194 5.000000 1.212852
125 -10286.5036165627 -5.000000 -5.000000 -5.000000 5.000000 1.277842
126 -10208.0814744878 -5.000000 -5.000000 0.465048 1.411903 1.149345
127 -10079.3131798558 -5.000000 -5.000000 5.000000 -5.000000 1.233239
128 -8794.5910079734 5.000000 -5.000000 5.000000 -5.000000 1.078902
129 -8225.9742436560 -5.000000 5.000000 5.000000 -5.000000 0.965530
130 -10382.1658398480 -5.000000 -5.000000 -5.000000 5.000000 1.125955
131 -8765.4199630209 5.000000 -5.000000 5.000000 5.000000 0.880327
132 -10293.3036261662 -5.000000 -5.000000 -0.059431 5.000000 1.062857
133 -9956.2345082975 -5.000000 -5.000000 -5.000000 -5.000000 1.459407
134 -10203.6333154263 -5.000000 -5.000000 5.000000 5.000000 0.943620
135 -10286.5036165627 -5.000000 -5.000000 -5.000000 5.000000 1.255757
136 -10302.5718564844 -5.000000 -5.000000 5.000000 0.450319 1.024219
137 -10079.3131798558 -5.000000 -5.000000 5.000000 -5.000000 1.180657
138 -9147.8867339479 -5.000000 1.107707 -5.000000 5.000000 1.136098
139 -10519.5831254017 -5.000000 -5.000000 5.000000 5.000000 0.927010
140 -10208.0814744878 -5.000000 -5.000000 0.309794 1.204998 1.147081
141 -10208.0814744878 -5.000000 -5.000000 0.298756 1.353624 1.141891
142 -7796.2494903405 -5.000000 -5.000000 -5.000000 5.000000 3.144396
143 -10208.0814744878 -5.000000 -5.000000 0.340915 1.630251 1.142326
144 -7775.5605410668 -5.000000 -5.000000 5.000000 5.000000 3.142656
145 -7602.8555909535 -5.000000 -5.000000 -5.000000 -5.000000 4.501604
146 -10293.3036261662 -5.000000 -5.000000 0.048687 5.000000 1.048404
147 -8886.2684655931 2.870332 -5.000000 -5.000000 5.000000 1.136092
148 -10293.7479291389 -5.000000 -5.000000 0.751816 5.000000 1.067571
149 -9937.4928700215 -5.000000 -5.000000 -5.000000 -5.000000 1.476933
150 -10520.0274283745 -5.000000 -5.000000 5.000000 5.000000 0.900244
