evaluations raw_y x0 x1 x2 x3 x4
104 3.5663602925 -5.000000 1.659966 2.556429 -5.000000 1.211779
105 3.4844431910 5.000000 -3.702697 0.336972 -2.495496 -3.632112
106 3.7532923258 2.578458 -1.130879 5.000000 -5.000000 5.000000
107 3.7147254912 -5.000000 5.000000 0.100783 5.000000 -0.834482
108 4.2645715000 2.281883 -5.000000 0.641508 -1.134328 -4.149657
109 3.6281970144 5.000000 -0.951946 0.925898 -2.225545 -2.609637
110 3.5846637869 -0.002459 0.938281 1.902332 -5.000000 0.579961
111 3.6809503142 5.000000 5.000000 -4.913960 -5.000000 5.000000
112 3.5711681069 5.000000 -1.504514 0.742539 -5.000000 -1.732946
113 3.7436504832 5.000000 -5.000000 0.700642 5.000000 -2.446580
114 3.5906477472 -0.240995 3.660695 1.788705 -5.000000 -2.110809
115 3.5992389658 -1.391243 1.206016 1.209271 -1.126085 -1.106867
116 3.8019804365 5.000000 0.999083 -5.000000 1.303985 5.000000
117 3.6317974234 5.000000 1.038393 -2.655175 -5.000000 5.000000
118 3.5519036890 5.000000 -5.000000 -1.283524 -5.000000 5.000000
119 3.6702644659 5.000000 -5.000000 -2.374757 0.456717 5.000000
120 3.4810903008 5.000000 -5.000000 -3.710186 -5.000000 5.000000
121 3.5084515565 5.000000 -5.000000 -3.071273 -5.000000 5.000000
122 3.5410562726 2.573548 -1.512588 -2.643761 -5.000000 5.000000
123 3.4844143507 5.000000 -5.000000 -1.401863 -5.000000 2.553970
124 3.7092971520 -2.159206 2.448476 0.363634 4.082832 -0.603069
125 3.5349342797 5.000000 -5.000000 -0.739335 -5.000000 1.691688
126 4.3758090600 5.000000 -5.000000 -4.695860 -5.000000 5.000000
127 3.5515284019 5.000000 -5.000000 -1.425442 -5.000000 5.000000
128 3.5515284019 5.000000 -5.000000 -1.462961 -5.000000 5.000000
129 3.5969275757 5.000000 -1.733520 -1.830460 -5.000000 5.000000
130 3.4848927648 1.166220 -5.000000 -1.548338 -5.000000 5.000000
131 3.5136868608 0.508862 -2.211488 -1.802808 -2.588758 5.000000
132 3.5115644275 0.565040 -2.979077 -1.797960 -2.023077 5.000000
133 3.4967784326 1.382556 -5.000000 -1.564370 -5.000000 5.000000
134 3.5439231629 5.000000 -5.000000 -1.546671 -1.815635 2.959937
135 3.5425246925 5.000000 -5.000000 -1.667009 -5.000000 5.000000
136 3.4749331430 1.089925 -5.000000 -1.629783 -5.000000 5.000000
137 3.5660081088 1.157282 -1.211621 -1.737502 -5.000000 5.000000
138 3.5540607686 0.675689 -5.000000 -1.755199 -0.416068 5.000000
139 3.4917140102 5.000000 -5.000000 -1.761559 -5.000000 2.833627
140 3.5315012621 -5.000000 4.758991 1.859984 -5.000000 -1.273260
141 3.4783637760 5.000000 -5.000000 -0.012641 -5.000000 0.054112
142 3.4651385107 5.000000 -5.000000 -0.106460 -5.000000 0.302789
143 3.4809340896 5.000000 -5.000000 -1.545359 -5.000000 2.503799
144 4.2892387600 5.000000 -5.000000 -0.079485 -5.000000 -0.390848
145 3.7205575949 5.000000 2.875427 1.027309 -1.094041 -4.605604
146 3.4440900192 -0.134947 -5.000000 -1.599033 -5.000000 5.000000
147 4.3172995200 -5.000000 -5.000000 -1.129916 -1.089352 5.000000
148 3.5369920858 2.675222 -2.288148 -1.949001 -5.000000 5.000000
149 3.5106015168 3.487026 -5.000000 -1.828966 -5.000000 5.000000
150 3.5554684320 2.545923 -2.009614 -1.964092 -5.000000 5.000000
