evaluations raw_y x0 x1 x2 x3 x4
1207 3.5202467442 2.856154 -3.210773 2.987244 -4.831468 0.072974
1208 3.1011061668 4.581841 -4.624613 -3.549505 -4.120966 -4.218118
1209 5.0461330414 0.038822 -3.610845 -3.844944 -4.513148 0.722943
1210 3.6582410336 4.190572 -3.346061 -1.013461 4.617075 -3.352289
1211 4.3392457962 4.688473 -2.820028 -1.790040 -4.558911 -3.621088
1212 3.5204579830 3.074553 -4.294783 -3.255411 -0.888444 3.262735
1213 3.2691664696 4.713297 -3.371307 -4.354993 -0.103584 -4.854201
1214 3.3975262642 2.648126 2.863755 -2.314402 -4.017737 -4.135748
1215 3.6758363247 3.220566 -2.526452 4.972421 -2.071386 -2.082614
1216 4.3322019577 4.338041 -1.083642 -4.746708 -3.971476 -2.596355
1217 5.1382856369 -3.886795 -3.713411 1.498230 -1.788940 -3.662467
1218 4.9112339020 2.043402 -4.213149 -3.316571 -2.041715 -1.715130
1219 3.3916625977 4.849193 1.567270 -4.287884 -4.254012 -2.989546
1220 4.5220546722 3.482578 -2.672013 -4.457856 -4.162692 -4.893403
1221 3.5772962570 4.223802 -3.809584 3.083595 -3.658252 -0.628363
1222 4.4912629128 2.254863 -4.615187 -3.684171 1.619105 -3.154518
1223 5.2338080406 -0.015499 -0.430460 -4.290181 -3.684912 -3.558608
1224 3.4991703033 1.740162 -1.128123 4.141933 -4.005303 -3.338941
1225 4.5507030487 -2.285722 2.974351 -3.726413 -3.837964 0.105424
1226 5.7560148239 -1.233938 -3.298183 -2.919505 -4.256021 -4.919594
1227 4.9051513672 1.980195 -2.710720 -2.483098 -4.237803 -1.618640
1228 5.4340367317 -0.461810 -4.780285 -1.912072 -4.809082 -2.724482
1229 3.3965108395 4.396037 -1.721091 0.691173 -3.402470 -4.938183
1230 4.9275426865 -0.820562 -1.390636 -4.515464 -0.052924 -2.920470
1231 4.4911804199 1.859601 -4.752421 -4.929809 0.835489 -4.355345
1232 5.2488117218 0.847537 -2.423469 -2.877958 -3.230723 -3.464346
1233 3.4711041451 4.192204 -3.797030 3.118780 -2.180262 -4.587976
1234 3.9189765453 2.163349 0.405554 -3.887582 4.715344 3.708350
1235 4.5167570114 4.008230 -4.605539 -2.061577 -2.796756 -4.258530
1236 3.1499159336 4.584463 -4.913713 -3.375883 -2.306651 -4.757772
1237 3.0782723427 4.651743 -4.780672 -4.904737 -4.178064 -3.312315
1238 4.3978266716 2.125356 -2.593466 -1.798285 -3.429794 0.590655
1239 4.8725037575 2.720684 -1.960760 -4.684155 -3.662550 -3.916403
1240 4.8042612076 0.275306 -4.637268 -1.474904 -1.314825 -1.999417
1241 3.4652814865 -1.811569 0.168677 -2.811766 1.945101 -0.884513
1242 3.4183189869 2.956495 -4.328620 1.275053 -4.295766 -0.085403
1243 3.5187256336 2.987775 -4.815950 2.826507 -4.289548 1.112348
1244 4.7163562775 3.209244 -3.014091 -4.474822 -4.826987 -3.443176
1245 3.4927680492 3.187666 -2.858782 0.351923 -4.711257 1.274145
1246 3.7421853542 2.629262 3.213874 3.434832 -3.417157 -2.845831
1247 3.7261490822 3.066668 2.011132 4.339388 -3.948562 -2.817727
1248 3.3801772594 2.447841 -3.111761 3.322418 -4.352494 -3.662283
1249 5.0125150681 1.947039 -2.771779 -1.729483 -4.607077 -4.253459
1250 3.5734715462 1.953949 2.548764 1.121985 -4.374078 -2.142056
1251 3.6241240501 4.336061 -3.817138 4.927474 -2.147671 -2.978869
1252 4.7118024826 2.337635 -2.419094 -2.040026 -3.663381 -1.619154
1253 3.5245914459 4.423145 4.888333 -3.747770 -3.121406 -4.463687
1254 4.7451453209 0.636222 -2.866271 -3.320793 -0.760470 -1.980633
1255 3.5150437355 4.915216 -1.695102 3.335806 -4.481537 -4.314501
1256 5.0486378670 1.635951 -1.481000 -2.697499 -4.373372 -4.009302
1257 4.7608356476 0.761858 -3.597378 -3.732024 1.588749 -3.445356
1258 4.4622902870 4.324283 -1.920275 -1.614157 -3.725637 -3.304771
1259 3.6438102722 4.581545 1.420838 1.753911 -2.909315 -4.099843
1260 3.3383378983 3.666384 -4.248893 2.104531 -3.599883 -4.263020
1261 4.9633636475 0.974453 -4.828689 -0.269908 -4.429228 -3.880632
1262 5.1460103989 0.661417 -3.174173 -3.098842 -3.932269 -1.175560
1263 4.5033507347 -1.266446 -1.142940 2.302708 -2.972824 -2.882018
1264 4.3021159172 0.457806 -1.063597 -2.395352 -1.376339 -1.970933
1265 4.3642287254 3.483216 -4.539610 -0.728180 -1.352150 -4.943654
1266 3.6664223671 1.507330 -2.744904 3.712733 0.113348 -1.308500
1267 4.3343200684 4.157882 -3.557399 -1.264431 -3.629293 -0.386832
1268 3.3940711021 4.887442 -2.328806 -4.725106 -3.166717 0.312758
1269 4.4859342575 4.314869 -4.377000 -3.557349 -3.432480 -1.120329
1270 4.2859463692 4.042942 -2.209891 0.170496 -2.704775 -4.654893
1271 5.0487346649 -0.934234 -4.098332 -4.072973 1.445567 -4.241262
1272 4.3260183334 3.756614 -4.840007 -1.553173 -4.104453 -4.928721
1273 4.5262422562 4.361163 -3.262690 -4.448929 -2.847023 -2.937674
1274 3.3193514347 4.529413 -0.199810 -4.297067 -4.163800 -2.637062
1275 4.3354229927 4.643611 -4.025991 -4.656221 -2.872177 -2.968167
1276 3.6503939629 4.148417 -2.523820 -4.908557 2.530959 1.643279
1277 5.1846475601 1.260426 -3.325484 -3.542605 -3.921547 -1.632543
1278 3.3085458279 4.292561 -0.896655 -4.772130 -1.355070 -4.295023
1279 4.3633942604 2.001560 -4.698123 0.861006 -4.815662 -0.486910
1280 4.4472713470 2.324678 -1.335713 0.718536 -4.974588 -4.186511
1281 4.6437158585 3.697628 -3.815143 -4.680830 -3.949807 -2.024279
1282 3.8767640591 4.579116 3.179618 4.057766 -3.688518 -1.965406
1283 4.4553890228 3.846118 -4.229674 -3.549505 -4.120966 0.326133
1284 4.4451742172 0.345442 -1.407024 -1.638749 -4.572859 0.722943
1285 4.4408693314 -4.290372 2.718673 -0.180060 -0.998593 -2.821379
1286 4.3319263458 0.582782 -4.545846 3.291059 -3.280367 -1.604130
1287 3.4642691612 3.679097 -4.294783 -3.255411 -0.284783 0.756435
1288 3.7563037872 2.414810 3.024675 0.273768 0.130603 -2.489377
1289 4.5709638596 1.310480 -4.992705 -3.325264 1.842632 -3.600939
1290 3.1064517498 4.533862 -4.419726 -4.714121 -4.272167 -2.930597
1291 3.8317470551 0.216112 4.809729 0.176310 -3.009678 2.901165
1292 3.7963497639 -2.562331 0.879520 3.347055 2.209692 0.404747
1293 3.4337882996 4.371649 -1.933754 -4.971307 -2.508587 0.935741
1294 4.5425720215 2.717480 -3.016328 -4.349125 0.707163 -2.989546
1295 5.1450414658 1.816830 -3.590444 -3.715333 -4.929399 -2.596368
1296 3.4458906651 4.860166 -4.308371 0.018439 -1.472789 -2.904499
1297 4.4623761177 4.193423 -4.308371 -3.639371 -3.808962 -4.066350
1298 4.2955331802 4.848003 -2.272841 -4.507681 -2.320664 -3.488992
1299 3.8031415939 4.444044 -3.743258 2.089938 4.704100 -3.041146
1300 3.5749990940 1.871199 -1.465898 -0.783375 0.472108 -0.944806
1301 4.4895534515 4.506799 -2.715040 -3.347014 -3.001091 -1.742745
1302 4.3458642960 4.462232 -2.822781 -4.198392 -3.909896 -4.329405
1303 4.2821698189 -0.461810 4.146506 -0.813471 -3.802019 -3.418605
1304 4.7982587814 1.059880 -1.742538 -4.192662 -4.784096 0.040624
1305 4.6963186264 -2.823686 -3.338509 1.950722 0.169293 -3.553905
1306 3.6248519421 4.197233 -4.892014 3.729283 -2.628647 -0.101053
1307 4.5066623688 -0.475605 -2.152750 -2.079697 2.906784 -4.221835
1308 4.5800514221 0.265395 0.411137 -4.233979 0.374565 -4.893987
1309 4.4022121429 4.440554 -2.829736 -4.564086 -1.558016 -2.393491
1310 3.5689430237 4.744330 -4.214709 1.264503 -0.501164 -2.263665
1311 4.2614035606 4.584463 -0.518376 -3.646916 -2.306651 -4.320248
1312 3.4708886147 0.938140 2.567729 -4.904737 1.444896 -3.312315
1313 3.5181748867 4.394180 -0.441276 -1.798285 -4.905487 0.590655
1314 3.8773841858 2.382728 -1.960760 1.777690 3.010653 0.945412
1315 5.1792230606 -4.035553 -3.455595 -1.385756 0.916592 -4.366423
1316 3.1868343353 4.570761 -4.886865 -2.811766 -2.180346 -4.566701
1317 3.6343932152 4.705333 3.087452 -4.817220 0.961217 -3.408097
1318 5.0851621628 -2.994450 -3.910992 -3.991843 -2.853973 2.119452
1319 3.3699853420 2.340700 -2.963871 -4.659265 -4.123658 3.796943
1320 3.8867247105 0.160479 2.455232 1.489148 -1.668558 3.931159
1321 4.9677090645 -0.356708 -4.628204 -4.204925 -2.906668 1.237846
1322 3.6983416080 3.958100 -1.824175 4.047177 0.730289 -4.905423
1323 4.9034123421 -3.355071 -1.796453 -3.457953 2.801131 -3.662283
1324 3.4020137787 2.593723 -2.200854 2.334715 -4.924296 -2.652475
1325 3.8667762280 4.711622 2.590798 -1.217294 2.028947 -2.206400
1326 3.5354506969 1.795363 2.197538 -2.587211 -3.588919 0.416346
1327 3.5748069286 1.396841 0.569163 0.277951 -0.725676 -2.374951
1328 4.3025865555 -1.588843 1.925109 -1.056153 -4.225217 -0.038689
1329 4.7580804825 -2.168163 -3.311326 2.579041 -4.633489 -1.235026
1330 3.5778317451 -2.383842 2.463173 4.082956 -0.217474 -4.729504
1331 3.4400086403 0.936727 0.559451 -2.467776 -2.033072 -0.986395
1332 4.6402411461 0.761858 -4.025980 1.698110 -4.502484 -4.696816
1333 5.0750532150 -1.398485 -3.502323 1.380092 -3.137873 -4.199094
1334 3.8293948174 3.620899 1.420838 -1.454653 1.267418 0.201576
1335 3.5051445961 -3.113426 -4.816371 4.087008 3.951278 -2.581319
1336 4.4797759056 -4.271952 3.631076 -4.425901 -3.471960 -4.718595
1337 3.6249606609 2.924102 0.100630 -1.531765 0.888169 -2.066134
1338 3.4516663551 2.900675 -1.142940 -0.489645 -4.580709 -0.391191
1339 3.7015602589 1.286986 4.123792 4.895225 -4.380766 -3.827170
1340 4.7490615845 1.233756 -1.334083 -4.744878 -4.363222 -0.194555
1341 5.4133005142 -4.809074 -3.755463 -3.519390 0.051548 -2.321002
1342 4.6811189651 -1.176829 -4.352385 -2.331266 -2.720861 3.123740
1343 4.5055809021 4.359587 -2.328806 -3.767163 -2.042538 -3.646785
1344 3.6923432350 4.826721 -3.991268 3.140375 -2.086546 -0.012736
1345 3.7932298183 4.042942 0.056013 3.927164 -3.433085 -0.389942
1346 4.4441561699 3.694920 -4.444727 -1.053960 -3.306813 -4.918147
1347 4.8122634888 -0.981692 -0.958468 1.192031 -3.875971 -4.583217
1348 3.4522130489 4.963531 -4.625694 -1.314859 -1.619752 -1.059294
1349 3.0773868561 4.523236 -3.660339 -4.629422 -4.163800 -4.601039
1350 3.4486255646 4.653764 -2.385466 -3.269675 -4.456449 1.697704
1351 3.0515255928 4.230023 -4.588160 -4.055008 -4.681533 -4.034553
1352 4.3304257393 -3.465965 -2.131008 -3.542605 2.102482 2.609549
1353 3.3387415409 4.833924 1.610630 -4.276248 -4.253446 -4.295023
1354 4.4730796814 2.001560 -2.415263 -0.637816 -1.931405 -3.085741
1355 3.2431161404 3.471851 -4.476909 1.130178 -4.507655 -4.186511
1356 3.1600170135 -3.848555 -3.755073 -4.680830 4.732722 -2.947327
1357 4.3820409775 1.150972 -2.487031 2.753002 -4.831468 -2.477149
1358 5.9654574394 -3.395617 -1.841677 -3.633619 -4.300083 -3.535313
1359 3.4569082260 1.185462 -2.723554 -0.706471 -2.074712 0.722943
1360 4.3106546402 0.880700 -3.195115 -3.315245 1.481739 -0.674830
1361 3.5234766006 4.688473 -3.160812 4.583076 -4.558911 -3.595565
1362 5.1145429611 -1.331861 -2.485878 -3.817179 -0.888444 -2.032842
1363 3.4177660942 4.008260 -3.417989 -4.354993 -3.652569 2.929308
1364 4.5703449249 3.912313 -3.706787 -2.690778 -3.799190 -4.694109
1365 4.3932981491 4.042449 -0.517780 -4.714121 -2.918238 -2.930597
1366 3.4255249500 -0.960032 -1.050414 1.143538 0.376600 -3.829544
1367 3.4488768578 4.365844 0.391580 -2.050728 -4.845667 -1.620709
1368 4.5263786316 4.371649 -2.872760 -3.497754 -3.135580 -1.550619
1369 4.4079594612 -1.629089 -3.094155 0.251480 3.224855 -4.236472
1370 4.4936304092 4.474077 -4.411576 -3.341258 -2.598529 -2.451291
1371 5.2091045380 0.358305 -4.607344 -1.589619 -4.761526 -2.204144
1372 4.6607642174 2.254863 -1.157061 -0.699407 -4.076043 -4.429407
1373 4.4881219864 3.555576 -3.852198 -4.903115 -0.824966 -1.909942
1374 4.2840805054 4.364473 -3.743258 -3.494943 -4.643366 -4.408958
1375 4.5703988075 -0.471653 -1.759316 -1.422358 -2.325427 -1.964274
1376 3.0444393158 4.080851 -4.474978 -3.703218 -4.283042 -4.919594
1377 3.4686987400 4.606444 2.048406 -2.458634 -3.909896 -3.589958
1378 3.4433858395 -0.461810 -2.532220 -3.235537 -0.679105 3.019976
1379 3.4511086941 4.795540 -4.915986 -0.468685 0.059053 -3.170465
1380 4.4282631874 -3.111438 -2.803510 4.821404 -2.955708 -3.117283
1381 5.3971071243 -2.200887 -0.847499 -1.727625 -3.799611 -3.408992
1382 3.4635219574 4.711183 -4.231709 -4.420272 3.101687 -2.606161
1383 3.3606038094 0.265395 -4.482466 2.617816 0.374565 -4.596690
1384 3.8661456108 2.288282 2.318238 -3.887582 0.228747 4.934845
1385 4.4384613037 3.570593 -3.854692 -4.724985 -2.017021 -4.991276
1386 4.6122221947 3.066101 -4.913713 -1.818701 -3.934208 -4.757772
1387 4.4332890511 4.651743 -2.898360 -1.889198 -2.730646 -3.756304
1388 3.5240468979 3.865903 3.544732 -4.017454 -3.604817 -1.813128
1389 5.0188751221 -0.710392 -1.960760 -0.665500 -3.875421 -2.771040
1390 3.4528861046 4.256066 -4.500980 -4.753988 -2.671121 3.977512
1391 3.3930504322 3.878953 -4.770359 -2.811766 2.391582 -3.760059
1392 3.8194420338 3.656656 0.710831 -2.687773 -0.892142 4.024777
1393 5.9672718048 -3.845931 -3.832157 -3.449144 -3.650795 -4.660629
1394 3.4194397926 3.191813 -2.260744 -2.122246 1.451145 -4.705041
1395 3.2530124187 4.136473 -4.185234 0.351923 -4.556181 -4.075742
1396 3.0922574997 4.715393 -4.628204 -4.401916 -4.336516 -3.517536
1397 4.8312811852 2.814795 -4.579095 -4.014741 -4.396565 -1.575982
1398 4.5253210068 4.047654 -4.145776 -1.248217 -2.594856 -3.662283
1399 3.3414950371 4.937047 -4.845184 -4.972156 -4.504799 3.010893
1400 4.5575275421 4.220695 -4.399996 -3.679960 -2.906794 -3.327126
1401 4.4104852676 1.867679 -4.470305 2.422283 -3.789268 -3.514328
1402 4.5455904007 0.197859 -1.350182 1.978181 -3.288107 -4.129780
1403 5.6918420792 -3.193343 -1.828922 -1.528713 -4.695461 -4.463687
1404 3.2158110142 4.247866 -0.677359 -3.828321 -4.131301 -4.819466
1405 4.6750946045 1.450457 -4.480140 0.654534 -4.481537 -4.696982
1406 3.6194136143 2.608886 0.559451 1.976191 -3.985493 -0.986395
1407 3.4367227554 0.761858 -4.931160 -2.179273 1.588749 0.701822
1408 4.6352519989 4.157601 -4.035871 -3.120969 -2.731902 -3.263552
1409 3.5001704693 3.027377 1.420838 -3.462166 0.552273 -4.120632
1410 4.3200092316 2.892250 -3.970181 1.969805 -3.599883 -4.263020
1411 3.4731717110 -1.138249 2.186300 -3.654016 -4.429228 3.822371
1412 4.5888013840 3.935168 -4.145231 -3.741543 -2.714295 -1.096208
1413 4.8344078064 0.903536 -4.233263 -3.636830 -0.339611 -1.774302
1414 3.3533992767 4.998164 -1.733962 -3.582749 -4.725224 -0.921129
1415 4.7438483238 3.483216 -3.349113 -2.532107 -3.950481 -4.503826
1416 3.1530771255 4.946848 -2.744904 -4.734451 -4.008650 -4.173584
1417 5.4567151070 -1.176829 -1.421680 -2.215351 -3.936633 -3.756663
1418 3.5852861404 0.902275 -2.447539 -1.129215 4.085044 -2.003948
1419 3.2440850735 4.298502 -3.991268 0.404018 -4.659016 -4.612534
1420 4.4770784378 4.042942 -2.209891 -1.919661 -2.229746 -4.654893
1421 3.4036228657 -1.553762 1.981467 -4.641605 -4.090611 3.472151
1422 4.8221640587 -0.554793 -2.760536 -1.702704 -2.221417 -1.839061
1423 3.1100506783 4.963531 -4.853170 -4.790203 -4.152956 -2.937674
1424 4.4941987991 4.523236 -3.660339 -2.902813 -4.031144 -3.376584
1425 4.8612327576 -1.872579 -2.386774 2.590767 -4.298891 -4.260571
1426 3.3994212151 1.698244 -4.411459 0.306922 -1.244499 -1.266085
1427 4.6548228264 -0.841966 -0.065519 -3.608209 -4.265156 0.734693
1428 3.0563614368 4.292561 -3.994621 -4.772130 -4.253446 -4.295023
1429 3.4771568775 3.352186 -3.409493 0.549631 -3.487115 -0.110012
1430 4.6950774193 3.983366 -2.980993 -3.857778 -3.223190 -2.596057
1431 3.4450156689 -3.848555 -4.744950 0.735626 4.732722 -0.723215
1432 3.4779772758 4.406769 -2.751536 2.753002 -4.831468 -2.668637
1433 3.5236048698 3.793150 -2.284792 -3.549505 -3.920893 3.938028
1434 3.4971368313 -1.102003 -2.448428 1.129977 4.495615 -4.715587
1435 3.3203439713 4.225944 -4.620388 1.144886 -4.040104 -3.464458
1436 3.4318494797 4.688473 -4.114245 -1.783600 -4.558911 1.612459
1437 3.6793191433 4.960451 0.854193 -4.496652 -4.363222 4.640495
1438 3.2793080807 3.980482 0.869282 -3.628035 -3.976910 -4.979768
1439 4.5827474594 -0.260811 -4.992705 0.432339 0.372234 -4.077444
1440 3.7130627632 4.533862 -0.516139 -1.575372 -4.141000 4.060178
1441 4.9356479645 0.216112 1.104394 -3.789730 -4.435906 -4.220006
1442 3.0893673897 4.200511 -4.664104 -2.405407 -4.906675 -4.441655
1443 3.9338250160 3.604902 -1.933754 3.099519 1.741763 0.935741
1444 4.4099874496 3.242108 -3.016328 0.850716 -4.047213 -2.444990
1445 4.9413733482 1.318006 -1.954435 -1.754245 -4.020988 -2.909030
1446 4.1799974442 3.546934 1.171397 0.850206 3.746304 3.814186
1447 3.7735490799 2.254863 -0.894980 3.473017 0.102767 -1.171807
1448 4.5661487579 0.613699 -1.211963 -2.240432 -3.664551 -0.872564
1449 4.5890407562 3.981845 -1.458608 -3.286773 -4.005303 -3.338941
1450 3.5608005524 4.004713 -0.410192 -4.571260 -3.837964 3.636687
1451 3.1119470596 4.798273 -4.510722 -4.956888 -3.004731 -4.034553
1452 4.7967643738 1.257431 -4.252197 0.748749 -3.909896 -4.329405
1453 3.0392792225 4.075703 -4.496711 -3.851686 -4.809082 -4.340383
1454 3.0690624714 4.582966 -4.542351 -4.204758 -4.584834 -3.985700
1455 3.5195903778 4.521861 -3.402794 3.979480 -3.706739 -3.512817
1456 3.6586356163 4.724043 4.710530 -3.562026 -4.632909 -0.132645
1457 3.5451729298 0.890044 -3.014068 -4.674047 0.302588 4.964432
1458 3.5610923767 0.265395 -4.482466 -4.991142 4.183489 3.835736
1459 3.6172888279 2.288282 -2.557969 -2.655175 4.672624 -1.598826
1460 4.7501792908 -0.568085 1.097116 -3.832755 -0.801806 -4.991276
1461 3.8379237652 4.164812 -3.175201 -3.375883 3.178299 4.477868
1462 3.0179197788 3.821595 -4.115949 -4.074172 -4.759160 -4.807626
1463 3.6546978951 0.834854 -0.441276 1.053642 -3.429794 2.977107
1464 3.6551735401 3.848455 3.277356 -4.641369 3.010653 -4.492454
1465 3.0985321999 -4.954634 4.327625 -3.440706 -4.880639 -3.074828
1466 4.4142694473 3.552630 -4.950205 -3.479878 -1.487985 -0.241059
1467 4.5861949921 2.155590 0.320245 -4.817220 -3.208667 -2.138236
1468 3.3967390060 1.678120 3.941040 -4.238219 -3.715910 -2.633226
1469 4.3831853867 3.159441 0.136322 -4.745454 -4.308936 -4.391816
1470 4.6084585190 4.136473 -4.185234 -2.773242 -2.439937 -3.385413
1471 3.4244315624 3.842701 -4.607409 0.567874 -0.382141 -3.747346
1472 3.5769088268 1.324635 -1.824175 -4.678825 0.408118 3.965307
1473 4.7159819603 3.328667 -3.111761 -2.181848 -4.761172 -2.041321
1474 4.8796291351 2.380674 -2.364969 -4.631149 -4.441994 -4.435487
1475 4.4044942856 1.953949 -2.705115 1.121985 -2.064764 -3.514583
1476 4.3760080338 4.726083 -4.470305 -3.352207 -2.167517 -2.291122
1477 5.3534383774 -1.127816 -1.164847 -4.465613 -1.748601 -4.965714
1478 4.6110873222 1.245341 -1.409262 -4.682619 -4.695461 0.802413
1479 3.0375704765 4.247866 -4.493033 -3.753344 -4.681500 -4.819466
1480 3.5803620815 4.783177 1.896111 1.250695 -4.332172 -4.325931
1481 3.5498161316 3.552816 -4.279066 -1.522418 4.913767 -4.096060
1482 5.4273467064 0.739172 -4.440297 -3.217544 -3.805461 -4.258052
1483 3.9320902824 -1.398485 4.238859 -1.032015 4.291905 1.317138
1484 4.6978049278 3.199370 -3.621460 -1.454653 -2.909315 -2.516636
1485 5.0094070435 1.118940 -2.693117 -1.351013 -4.920276 -2.680968
1486 5.1820235252 1.609959 -4.041282 -2.632791 -2.655933 -3.680542
1487 4.2923994064 3.528712 -4.838551 -0.768932 -4.797137 -4.532632
1488 4.3054332733 3.793702 -2.860849 -2.102502 0.579910 -3.914597
1489 3.4370708466 2.288461 -2.448952 -1.066691 -0.315526 -2.502913
1490 4.7641091347 -0.895339 2.138429 -4.404394 -4.531880 -4.905759
1491 4.8337893486 0.624719 -4.113545 0.084172 -1.805991 -4.714455
1492 4.6834115982 2.387034 -0.065315 -3.418400 -3.300569 -3.037074
1493 4.3535261154 3.964293 -4.346038 -4.725106 -3.049231 0.312758
1494 4.3830447197 4.826721 -3.991268 -3.485761 -3.755391 -2.123120
1495 3.4741621017 -0.529156 0.277143 3.964504 -2.229746 -4.654893
1496 5.0845069885 -0.500468 0.671980 -4.438468 -4.782462 -3.499656
1497 3.3861017227 3.665791 -3.900186 -4.297104 3.427886 -4.154627
1498 4.0590615273 4.432717 4.824256 0.684795 -1.201461 1.614131
1499 4.4053001404 4.028936 -2.881111 -4.229243 -4.286753 -4.601039
1500 4.4893331528 -2.100743 1.954318 -4.129041 0.918536 -2.473239
1501 4.3712539673 3.898646 -3.298998 -4.120516 -4.807484 -4.513882
1502 3.5360887051 -3.948980 3.087458 -4.475338 1.254866 2.322756
1503 4.9661130905 2.093629 -3.994621 -1.341218 -4.361925 -4.276324
1504 4.6787662506 -0.427252 -1.549240 -1.811750 -4.012145 -0.447450
1505 3.4914574623 4.130785 -4.476909 -3.321463 -3.145297 4.039897
1506 5.5505542755 -3.660685 -1.387806 -4.680830 -0.988318 -3.492162
1507 4.5131497383 3.356322 -4.119319 -3.430618 -3.504763 0.982308
1508 3.2542498112 4.581841 -0.878942 -3.195294 -4.584081 -4.218118
1509 4.4778337479 1.673996 -2.448428 -2.139010 -3.290844 0.172404
1510 4.6874589920 -0.974810 1.258233 -1.869330 -3.988519 -2.154015
1511 3.2330679893 2.463627 -3.949456 -4.952868 -4.720472 2.338648
1512 4.3075137138 -4.907404 4.552918 -4.188012 -2.760131 -2.032842
1513 5.1262431145 -2.257514 -3.488930 -4.889964 1.625182 -3.891266
1514 3.2783591747 4.906137 -4.992705 -2.690778 -1.983776 -2.938122
1515 3.4667713642 2.131815 -2.306331 -3.729511 -1.025212 1.576504
1516 3.4473245144 1.717400 -1.972130 0.176310 -3.351667 -0.383312
1517 3.4066939354 4.365844 -2.287214 -2.966829 0.643414 -4.487859
1518 4.4374971390 4.371649 -3.734766 -3.428171 -4.540040 -3.575165
1519 4.5500440598 -0.466125 -1.434518 -4.749037 2.877595 -4.443147
1520 4.6270279884 0.408251 0.272711 -1.089688 -4.636861 -2.716016
1521 4.8757343292 0.087540 -0.483137 -3.032616 -3.314400 -2.316059
1522 4.4951524734 2.254863 0.984923 -4.604357 -4.717609 -3.780077
1523 4.3118076324 -2.547561 -0.430460 -0.306439 2.920696 -4.504925
1524 4.8754425049 2.247790 -4.495435 -3.518885 -0.916624 -3.338941
1525 4.9582653046 1.898720 -4.831075 -3.072622 -4.163417 -0.957943
1526 3.6691825390 4.230023 1.177875 3.145976 -4.681533 -2.542562
1527 3.2687344551 4.914015 -4.550922 0.554734 -4.898579 -4.029862
1528 5.6145458221 -1.025221 -4.474978 -3.937583 -4.283042 -4.919594
1529 3.0777096748 4.369804 -4.482743 -3.695838 -4.298962 -4.382535
1530 5.2518453598 -0.820562 -4.361527 -3.821330 -2.713898 -0.234753
1531 5.2086153030 -2.054827 -4.659260 -3.141272 -1.718877 -0.132645
1532 4.3109326363 3.360400 1.179590 -3.373440 -4.861052 -2.591705
1533 3.5214269161 1.298692 -4.482466 2.617816 0.374565 -1.899314
1534 4.4445600510 3.874513 -0.462829 -3.213489 -4.673611 -3.262084
1535 4.4321970940 3.558861 -1.096567 -3.888140 -1.611303 -2.272641
1536 3.3688352108 4.584463 -2.270468 -4.952438 -2.306651 -0.657580
1537 4.9812622070 0.885817 -0.833941 -3.430601 -4.809082 -2.263046
1538 3.9618499279 0.061534 2.349728 4.356196 0.751468 0.590655
1539 4.6242074966 2.382728 -3.842430 0.617589 -4.227979 -4.316394
1540 3.7073462009 1.948063 4.327625 -4.415058 3.429327 -3.074828
1541 3.2421064377 -1.538940 4.678485 -2.811766 -4.615274 -4.285115
1542 3.2548978329 4.139089 0.710831 -4.817220 -4.751340 -3.608183
1543 3.5988092422 -1.634205 4.958892 2.740886 -3.715910 -2.633226
1544 4.8846311569 2.053744 -4.013638 -4.153480 -1.004010 -4.705041
1545 3.2284631729 3.866690 -3.687952 0.351923 -4.450469 -4.995450
1546 5.4515142441 -0.551316 -3.207323 -1.578700 -4.855680 -3.209453
1547 4.2843990326 -0.271648 -2.711555 4.136681 -3.651213 -4.905423
1548 4.6000614166 0.612727 -4.010858 0.987715 -1.362028 -3.662283
1549 4.6217603683 4.168206 -2.364969 -3.310196 -3.558718 -2.657760
1550 4.5403223038 -2.463073 -2.903217 -3.432907 -2.887776 4.434664
1551 3.3303718567 3.553150 -4.470305 -4.595687 3.698149 -4.802200
1552 3.7106473446 0.197859 -1.548186 4.288252 -3.119405 2.476552
1553 3.6697356701 3.595104 4.888333 -0.876712 -1.778992 -4.463687
1554 4.4825224876 2.532696 -1.767975 -4.100057 -4.681500 0.996268
1555 3.2882087231 4.783177 -4.167901 -3.792275 0.375415 -4.725832
1556 4.5296926498 3.884574 -4.376655 -2.315427 -2.903108 -0.986395
1557 3.4838762283 -1.262403 0.936716 -3.961117 1.588749 -0.263965
1558 4.9704580307 -0.545138 -3.181246 -1.400554 -3.588300 -1.037921
1559 4.3079071045 1.365829 1.420838 -1.897236 -3.806201 -1.779869
1560 5.2364673615 1.583014 -4.137983 -4.132624 -3.580953 -4.263020
1561 3.4043931961 -3.845811 -4.041282 4.991332 -4.429228 2.488259
1562 3.3713696003 4.956825 -4.870165 -4.042504 -3.932269 2.290969
1563 5.1127033234 1.161466 -3.382449 -1.544497 -2.807275 -4.605515
1564 3.4821884632 3.710927 -0.722875 -4.106686 2.427769 -4.312350
1565 5.0782699585 0.655159 -3.621388 -0.387760 -4.531880 -3.314380
1566 3.9363913536 4.531167 0.186964 2.390630 -3.942123 4.366712
1567 3.9013328552 4.554875 0.027508 1.041440 -3.300569 4.386992
1568 3.4736456871 0.165760 -3.246581 -4.725106 4.307971 0.312758
1569 5.5993108749 -0.365828 -3.991268 -3.557349 -4.720472 -2.428357
1570 3.5321760178 3.617690 3.423068 0.170496 -4.478865 -4.584351
