evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.6028797626 4.758090 -4.535126 -3.347502 3.606746 -0.036620 -0.951493 0.303150 -2.871577 -0.955796 0.407246 0.203547 3.507832 4.831396 -1.194738 -0.008168
152 1.5545558929 4.411326 -3.164543 -0.866410 4.409264 0.415713 0.901571 -0.491416 -0.915546 -1.929376 1.190370 2.966352 3.203122 4.500143 -1.558786 -0.391427
153 1.5319254398 4.897866 -2.628534 -2.038131 4.568923 0.279459 0.632878 -0.554581 -2.824556 -1.787350 2.147358 1.467134 4.365276 4.510294 -1.636310 -0.935307
154 1.5707623959 4.974677 -3.157186 -1.558890 4.814674 1.316595 2.140513 -0.015086 -2.667431 -0.789506 1.540829 0.404253 2.038843 3.328659 -0.442308 0.971695
155 1.6168214083 4.974557 -2.343147 -1.911996 3.901545 0.464896 -0.220087 -1.172277 -2.890023 -2.016012 1.093525 3.167713 3.802247 4.744358 0.308466 -0.425888
156 1.5822981596 4.896214 -3.015905 -3.074585 3.755681 1.229299 -0.794512 1.971604 -3.600284 -0.662688 1.864245 2.588042 3.625618 4.367392 -0.182530 -1.240166
157 1.4676150084 4.840084 -1.652686 -3.030336 4.317873 1.398252 -0.505034 1.115295 -2.853770 -1.390243 2.982794 1.640676 4.257938 4.339013 -1.647497 -0.187789
158 1.6100951433 4.806214 -2.651686 -2.101073 4.728288 -0.901018 -0.115966 1.196833 -2.225982 -0.886416 2.505772 1.029299 3.861909 4.501532 0.399592 0.979036
159 1.5828289986 4.926771 -0.781121 -1.972871 3.581181 1.919646 -0.454562 -0.326543 -4.150156 -1.141892 1.717930 1.217787 2.915237 4.936970 0.352457 -0.933785
160 1.6093924046 4.978803 -3.056038 -2.027235 4.914386 -0.025165 0.242678 2.276255 -2.100023 -2.791977 1.873066 1.889111 3.240968 4.958738 -2.068571 0.307135
161 1.6270920038 3.376466 -2.757931 -1.983747 4.319052 -0.318164 -0.561324 -0.659732 -2.995454 -0.358275 1.008682 2.944533 3.492347 3.869789 -1.771117 -0.685127
162 1.5398370028 4.438263 -2.754093 -1.356955 4.033641 0.042776 1.009453 0.865450 -2.220128 -2.502620 3.442850 3.123280 4.199345 4.785660 -1.872026 -0.603401
163 1.6377222538 3.846168 -2.135576 -1.708208 4.992596 1.018727 -1.786098 -0.641019 -1.856120 -1.090954 0.811816 0.937735 3.865402 4.213409 -1.305411 -0.642302
164 1.5744655132 4.965212 -2.950556 -1.045387 4.131928 1.124285 -1.173224 -0.327139 -3.124896 -2.305533 1.001421 0.590377 3.111607 4.571919 -1.974603 -0.436272
165 1.5645962954 4.890638 -2.610380 -1.306929 3.332297 0.594165 1.839310 0.325727 -2.079725 -2.122691 1.298895 1.721758 3.239616 3.456508 -0.675061 -0.770834
166 1.4911379814 4.841885 -4.425056 -4.622327 4.918327 1.583624 0.036838 -1.787862 -1.267214 -1.038328 2.079149 2.399889 1.909381 4.326553 -0.682676 0.069141
167 1.5028073788 4.981792 -3.343591 -0.700195 4.523939 2.160126 1.583328 0.343203 -3.407581 -0.864578 2.175860 0.743399 2.154596 4.989288 -2.859186 -0.329110
168 1.5091849566 4.394551 -3.384081 -1.767937 4.428775 -0.283526 0.333992 0.552532 -2.531035 -2.003288 1.595955 1.069585 2.164558 4.280689 -0.120812 -1.779440
169 1.5422946215 4.907549 -3.165245 -1.916961 3.880673 1.870700 0.961129 1.262809 -2.555619 0.079092 1.521986 2.482775 1.086606 4.977128 -0.972894 1.860801
170 1.5887973309 4.858717 -3.733699 -2.696919 4.999723 0.766589 1.126903 0.987929 -3.660757 0.205101 1.878585 2.438638 2.514368 3.165086 -1.391176 -1.184778
171 1.4527662992 4.284598 -3.351302 -3.535582 4.452352 1.669577 0.179890 0.061707 -4.987938 -1.257218 1.913951 1.764269 1.269516 3.577926 -2.236608 -0.182018
172 1.5574499369 4.373055 -2.346952 -1.846918 4.993370 0.164506 0.060405 -1.598686 -2.072563 -0.966347 1.394243 1.148157 3.009272 3.512507 -3.100995 1.454267
173 1.5779725313 4.025422 -4.126221 -3.422087 3.619834 1.205469 0.310962 0.859306 -2.938123 0.283712 0.480835 0.900353 3.871227 3.495089 -1.318588 -0.228726
174 1.4970811605 4.998270 -2.277999 -3.347903 4.444436 1.667587 1.151296 0.052232 -3.590944 0.002344 3.625074 1.228115 2.197389 2.768668 2.029957 0.389040
175 1.5665329695 4.995775 -3.425652 -1.088945 3.983533 -0.103541 0.109910 0.771511 -3.939582 -2.887582 3.036407 2.027912 4.780720 4.157639 -1.826621 0.421607
176 1.5681468248 4.492471 -0.803086 -2.450110 4.990297 1.899824 0.763804 0.789828 -2.423149 -1.693618 2.568839 0.577416 3.357925 3.552631 -1.941832 0.618772
177 1.5733731985 3.941246 -3.653095 -2.806630 3.961795 1.365037 1.175574 0.504538 -1.592773 -1.208590 2.696092 1.435607 2.333179 2.786327 0.339454 -1.776901
178 1.5973490477 4.979681 -2.639664 -2.651247 4.673680 1.443951 -0.417509 -0.239720 -2.843713 -1.619896 3.529522 2.430773 3.006685 4.125912 -1.330857 -0.753692
179 1.7179559469 4.986592 -3.446778 -2.505033 4.817118 -1.137449 -0.280108 0.267300 -3.033061 -2.451958 2.311902 1.648338 4.948864 3.826173 -1.230828 -0.490380
180 1.5177954435 4.907464 -2.604192 -1.799562 4.125126 -0.330535 0.079606 -0.311309 -2.347508 -2.044497 3.942631 1.298025 3.946758 4.218086 -1.815109 -0.337396
181 1.5765981674 3.993717 -1.825518 -3.137504 4.998289 0.838154 0.937538 -0.275668 -4.919433 -2.742851 4.035410 1.081864 0.908218 2.569149 -1.036621 0.462312
182 1.5159443617 4.974927 -3.960223 -3.150196 4.104990 1.130310 -0.467396 -0.340227 -4.843080 -2.907633 2.033599 1.386981 2.968983 2.407356 -0.127168 -0.917207
183 1.5655369759 4.998780 -2.948613 -3.852618 4.110399 2.955900 1.096687 0.441280 -4.989886 0.368768 1.351021 1.708397 2.655383 4.158729 0.830129 0.257948
184 1.5272215605 4.663925 -4.492401 -3.617667 4.335190 0.363650 -1.345960 -1.080281 -1.449974 -0.643584 3.527118 0.452938 0.462513 4.810848 -0.689672 1.640067
185 1.5390236378 4.968358 -3.147286 -3.315172 4.671782 1.747686 -0.044782 -0.398327 -4.594430 -0.552423 1.338129 0.748421 1.586447 4.974262 0.297519 0.361469
186 1.5427523851 4.705866 -3.148623 -3.648342 4.743512 0.763915 -1.173427 -0.567317 -3.838325 -0.665175 2.139119 1.562428 0.838000 4.463324 -0.261681 1.583056
187 1.4532239437 4.999089 -2.613689 -2.997351 4.426601 1.717095 -1.684013 -0.275873 -4.656179 0.355966 2.144489 0.921471 2.299322 2.803290 0.296390 2.005874
188 1.5616496801 4.894148 -4.855289 -2.829833 4.838338 1.985672 0.813327 0.414754 -4.948105 -0.675121 4.021308 1.911723 0.335156 3.642230 -1.629337 -0.110511
189 1.6212621927 4.884151 -3.047221 -4.984281 4.469950 2.570054 1.375147 0.306378 -3.840289 -1.101875 2.121908 0.421723 3.542401 1.753409 -3.683329 1.065110
190 1.5164256096 4.972628 -2.422289 -3.824711 4.259337 0.788558 1.243795 1.277572 -4.125705 -0.972774 4.059935 1.959374 1.617789 3.425896 -1.380468 1.274569
191 1.5735954046 4.890535 -2.269973 -3.522299 4.991669 1.128235 -1.306261 0.455143 -4.949562 -0.835391 3.446055 3.166991 2.833233 4.201939 -1.981726 0.526721
192 1.6242108345 3.284248 -3.259534 -2.287278 4.881916 1.537934 1.260785 0.233826 -4.848419 -0.683246 2.437754 0.126702 1.383072 3.576268 -0.927534 0.484578
193 1.6213768721 4.999542 -2.357853 -3.778911 4.995085 0.411904 -1.024873 0.627677 -4.165227 -0.210932 1.755994 0.753813 1.721819 4.445924 0.665251 1.413335
194 1.6137472391 4.491237 -3.742371 -3.170543 4.707983 1.728104 -1.560459 -0.697017 -2.883674 -2.595919 2.215220 1.825049 1.054124 2.332756 0.247219 1.007223
195 1.6669695377 4.645892 -1.002054 -3.882966 4.973322 2.067083 1.444415 -1.392399 -4.477946 0.154029 0.658948 1.128582 1.000919 4.221076 -0.369133 0.552430
196 1.6515475512 4.925521 -2.276050 -3.785039 4.998217 0.556730 -0.158992 -0.500475 -3.842202 0.286707 2.073628 0.340680 1.900335 4.276136 -0.010274 0.624358
197 1.6844738722 4.969801 -3.211284 -3.869258 4.115206 1.779586 -0.109416 -0.291433 -3.969993 -1.371512 4.595901 0.997199 1.857003 3.120064 -0.732065 0.559764
198 1.6274510622 4.861110 -3.363163 -3.820905 4.876664 2.097560 -0.268604 0.312881 -4.741389 -1.231330 1.333847 2.125687 1.303525 2.865782 0.837903 2.533993
199 1.5590612888 4.388725 -4.783686 -3.117062 4.876458 1.880311 -0.740548 1.563565 -3.129673 0.840827 3.143151 0.502050 2.275698 3.378669 -0.915375 1.225817
200 1.4998790026 4.493737 -3.918744 -1.885147 4.219873 2.537520 -0.563810 -0.531187 -4.685209 -2.028149 3.093000 1.388081 1.697250 3.003382 0.393818 1.641716
201 1.7368297577 4.963136 -4.217193 -3.191442 4.713610 1.593129 -0.011680 0.872015 -3.120753 -0.689224 1.280793 0.593136 1.404481 4.325468 0.231208 2.735917
202 1.6721621752 3.873281 -3.726365 -3.822863 3.798069 0.488976 0.193181 0.902936 -3.912500 -2.352095 4.275067 1.901213 3.194574 0.741008 -0.649535 2.390860
203 1.5644500256 4.384547 -1.967056 -3.465549 4.905313 0.764807 -1.400564 -0.488053 -3.831484 -0.271619 1.575270 0.453013 1.862016 4.582359 -1.231390 2.164511
204 1.5464431047 4.305143 -3.764316 -2.761582 4.473189 0.604422 -0.994108 0.887907 -4.319034 -1.954070 2.111107 0.582845 2.699966 3.739400 -0.867474 0.259605
205 1.6371513605 4.373343 -3.895077 -1.793512 4.809585 0.633239 0.089121 -0.655376 -3.513752 -1.482716 2.432117 0.612348 2.525634 1.620736 -0.355411 2.766951
206 1.6268386841 3.995406 -2.520981 -2.181992 3.647934 2.473267 -1.796066 -1.019477 -4.303888 -0.569316 0.689516 -0.083320 2.087729 3.174409 0.441784 0.939142
207 1.4780176878 4.912354 -4.932027 -2.907472 4.369958 1.288665 -1.311571 0.964696 -3.263442 -0.670874 2.726317 3.091850 2.717596 4.135408 -1.880314 -0.082036
208 1.5966140032 4.992076 -4.067142 -3.955791 4.940095 1.872465 0.105646 0.288962 -4.270612 0.982491 2.287385 1.354360 1.978458 3.584937 0.303511 0.439038
209 1.6540607214 4.910195 -4.398488 -2.287240 4.886994 2.321058 -1.063171 1.262796 -4.764930 -1.010432 3.967163 0.205046 2.652321 2.237834 0.534214 0.697667
210 1.5197130442 4.325039 -4.546297 -2.236321 3.423203 1.209431 -1.560425 3.375635 -4.182914 -1.752974 3.352369 0.855171 1.644980 2.059035 -1.685169 -1.362374
211 1.5408464670 4.327533 -2.459430 -3.968856 3.895690 -0.188505 -1.273757 -0.642295 -3.492752 -0.917749 3.327425 1.037506 1.702317 4.267495 -0.493238 1.462626
212 1.5733594894 4.376300 -3.740636 -4.468941 4.972226 2.259730 -0.439128 -0.940164 -4.437531 -1.785163 4.070986 1.612498 1.279296 1.161953 -1.073623 1.656214
213 1.6265894175 4.486096 -3.347239 -2.808793 2.278221 0.527941 -1.700737 0.611168 -4.942492 -1.213845 3.012856 1.072333 1.010388 1.848696 -0.246754 1.640163
214 1.4763182402 4.851435 -4.107469 -2.557869 4.581593 1.072407 -1.955822 0.533696 -4.997062 -2.380873 2.558439 -0.201323 2.964273 4.371528 -1.386164 1.554361
215 1.6154065132 4.572337 -3.361576 -2.627511 4.825636 3.074016 -1.787385 1.027703 -3.358278 -2.679938 1.672087 -0.111667 1.582145 4.144384 -1.680741 0.118135
216 1.5467667580 4.163422 -4.741871 -2.217381 3.902068 1.457327 -2.414762 0.832951 -3.160253 -0.167873 2.924535 1.769630 0.753065 3.177710 1.201981 1.043311
217 1.5649161339 4.695447 -4.431272 -1.698435 3.294165 1.223887 -2.260490 1.578750 -4.522705 -1.089378 2.227322 0.518245 4.087945 4.547590 -2.285325 1.290195
218 1.6614797115 4.916214 -4.878204 -2.211799 4.546859 1.493221 -2.338025 1.533713 -4.021118 -1.902611 4.820296 1.580594 1.770518 3.161061 -0.489820 0.424291
219 1.6055980921 3.116572 -4.999883 -1.836169 3.943755 1.135232 -1.581894 1.788636 -3.784506 -3.526505 2.805661 1.212515 2.415900 4.777359 -0.406135 1.439132
220 1.5674868822 3.945764 -4.999099 -3.267153 4.944464 1.702669 -2.811896 -0.184792 -3.974740 -1.387074 1.792624 0.890992 1.279349 4.981129 0.308909 0.137426
221 1.5345503092 4.327003 -3.558571 -3.286917 3.457767 1.957060 -1.502206 1.652349 -4.818192 -1.311305 3.042242 0.127889 2.862044 3.997998 1.282490 1.589514
222 1.5340315104 4.272816 -4.987688 -3.127989 4.773954 0.585558 -1.329458 1.884585 -3.936901 -1.150690 2.439967 0.499259 3.046444 4.692506 -0.887597 0.245510
223 1.5901324749 4.599820 -4.293539 -3.311026 4.992632 0.880442 -1.922390 -2.031426 -3.208211 -2.520888 2.048998 0.914583 1.556182 4.580404 -0.696911 0.000590
224 1.4220100641 4.991851 -2.900143 -3.610129 4.183803 1.555524 -0.851228 -0.093318 -4.999162 -2.764303 2.567819 -0.304346 3.757969 4.538965 -2.568927 0.407908
225 1.4839785099 4.987273 -4.863273 -3.128349 4.847530 1.802121 -0.729038 3.142863 -4.412891 -1.852997 2.399778 1.202710 1.888783 3.471722 -1.023136 -0.429729
226 1.5607162714 4.895734 -4.435327 -1.871762 3.161343 1.839687 -1.628248 0.688160 -4.881541 -2.034383 3.753986 0.827942 3.651661 3.084670 0.640670 -0.176969
227 1.5862069130 4.708685 -4.679022 -2.525471 4.456698 -1.038987 -2.987651 0.701072 -4.998800 -2.710813 2.873481 1.566872 1.719200 4.656570 0.420921 0.692088
228 1.6392641068 3.026382 -4.571885 -0.985797 3.560417 -1.671451 -1.092588 -1.739024 -3.943962 -2.259862 2.695015 0.005011 3.890047 4.157495 -2.068984 -0.838617
229 1.6253113747 4.858842 -4.586547 -4.110676 4.997420 0.726793 0.214444 1.124871 -3.012208 -0.303493 3.346517 0.210871 4.341111 4.910413 -3.182697 1.674407
230 1.5754231215 4.377734 -4.649100 -4.000120 4.767675 3.088917 -1.052613 0.209828 -4.541694 -0.743199 3.563200 -1.273183 3.051510 3.951620 -1.138515 -0.128651
231 1.4473619461 4.279056 -4.900357 -3.123281 4.551681 2.027693 -0.998320 0.709479 -4.610883 -1.413233 2.636721 0.418882 3.452779 4.134993 -3.154248 1.981394
232 1.4411913157 4.610641 -4.679293 -2.400238 4.343416 1.969328 0.432438 2.648511 -4.544682 -2.889186 1.387302 1.766580 3.678451 4.358882 -1.973789 -0.289624
233 1.5653264523 4.429633 -4.889983 -3.902727 4.031336 -0.000079 -1.340817 0.620614 -4.835418 -0.698191 2.249321 -0.080530 3.937336 4.267880 -0.650141 -0.480870
234 1.6612868309 4.989999 -4.116133 -2.184305 4.000236 1.043421 -1.247836 0.932272 -3.520780 -1.723946 1.569148 0.134448 4.943626 4.547121 -0.267198 -0.285609
235 1.6185351610 4.218479 -4.484707 -2.547057 4.977127 3.246028 -0.171281 0.286060 -4.469063 -2.801962 2.322196 1.051418 3.046256 3.211801 -0.344049 -0.277905
236 1.5586307049 4.979949 -4.857549 -3.131032 3.289446 3.073867 -1.364741 0.112635 -4.989247 -2.141891 3.374042 2.267286 3.324088 4.918644 -1.343006 0.871845
237 1.5799905062 4.942982 -2.866161 -2.776484 3.573098 2.395946 -1.342477 1.582510 -4.621015 -2.127182 1.826829 0.693240 2.638237 3.724532 -1.474532 1.296568
238 1.5738469362 4.961403 -4.847707 -3.001076 3.761317 1.344594 -0.294876 2.279719 -4.953528 -2.635564 4.267361 0.404139 3.944898 4.995310 -2.847788 0.793326
239 1.5157727003 4.999671 -3.486934 -3.215276 4.638504 2.783404 2.021507 1.000200 -4.949548 -0.255359 3.701500 -0.250886 3.862569 3.451234 -3.011552 0.191773
240 1.4669280052 4.588126 -3.691880 -4.613537 4.292445 1.350259 -0.997282 -0.355430 -4.993387 -2.432115 2.984789 2.012265 3.173210 4.023375 0.299169 1.898600
241 1.5984603167 4.982678 -4.980529 -4.924154 3.900955 3.179223 -0.231270 1.658590 -4.630331 -2.035798 2.110723 1.256371 3.740224 4.531865 -1.356190 0.496422
242 1.5498609543 4.591822 -4.851288 -3.095260 4.971193 1.338997 -0.783461 2.403079 -4.161239 -3.324361 2.104438 1.466327 2.759088 3.795691 -1.934038 0.972799
243 1.5611027479 4.495027 -3.206525 -4.062789 4.998087 3.751842 0.227586 2.671132 -3.938917 -1.076965 1.161486 3.747416 4.027817 3.908384 0.372242 1.070269
244 1.5689678192 4.971928 -4.434084 -3.209892 4.905335 2.600604 -0.837850 1.552626 -4.282383 -0.785494 2.999635 -0.124667 2.548395 4.241937 -2.925167 2.331685
245 1.5881305933 4.945379 -4.999318 -2.030831 4.467601 1.389540 -0.617256 1.847846 -4.268947 -2.426247 0.821925 1.582891 3.867419 4.978169 -3.341059 0.759921
246 1.4663879871 4.335724 -3.639622 -2.974628 3.829338 1.220359 0.302099 0.949297 -4.525400 -2.715752 3.393568 1.638213 3.886865 4.999967 -1.087290 1.971148
247 1.5080653429 3.174463 -4.994194 -2.995744 4.128303 2.504078 -0.329728 -1.979178 -4.999802 -1.939786 2.178270 0.796981 2.167227 3.805168 -1.821971 0.214141
248 1.5813535452 4.960323 -4.937113 -3.256077 3.183866 2.521830 -0.162977 2.408832 -4.945175 -3.523421 1.863472 0.443404 4.237931 4.445336 -3.620350 -1.203895
249 1.4812544584 4.880290 -4.048387 -3.608029 4.968356 1.828910 0.287951 2.575593 -4.379915 -1.976530 3.694882 1.766130 2.818263 4.253176 -0.668426 0.585792
250 1.5021675825 4.819847 -4.866181 -3.533908 4.746289 2.864111 0.567376 2.570836 -4.974745 -3.653318 1.763222 1.390393 4.065782 3.436925 -1.439176 0.606550
251 1.6680564880 3.386988 -4.989184 -3.840473 4.167188 1.855749 -0.639920 -0.387952 -3.440414 -1.937055 2.764323 1.922637 3.575219 4.955828 -1.981256 1.890441
252 1.4461736679 3.986488 -4.998070 -3.625069 4.364475 2.101523 0.524170 2.189287 -4.355056 -2.087559 2.562029 1.281708 4.544229 4.498359 -1.953743 -0.437938
253 1.4406000376 3.818316 -3.734742 -3.540091 4.357665 2.932206 2.224474 2.490723 -4.018520 -1.316326 3.247305 2.781617 1.703483 4.979750 -0.489671 0.567158
254 1.5243462324 2.953497 -4.806329 -3.201362 4.524565 2.825487 -0.037887 2.172769 -4.683552 -2.439940 3.201088 0.698462 4.247088 4.964506 -1.032207 1.801112
255 1.6342186928 3.854510 -3.289508 -4.165439 4.995048 2.920846 -0.120373 1.590805 -4.684004 -2.709055 2.471252 1.435092 4.433380 4.534540 -2.492609 1.932289
256 1.7529133558 3.551506 -3.827519 -4.899698 4.898091 2.295738 -0.580624 2.119071 -4.911134 -2.621869 2.863634 -0.286635 3.625016 3.442741 -2.105842 -0.839491
257 1.5287799835 4.539323 -4.941459 -3.033323 4.997666 0.510699 1.253969 2.715363 -4.155750 -3.461748 3.042241 1.741412 2.644604 1.998354 -2.956375 0.579691
258 1.7088289261 4.887680 -4.186101 -4.069301 4.815983 2.230801 -1.562131 0.472153 -3.235209 -2.788954 2.853763 0.011531 4.895830 4.185083 0.764799 0.942100
259 1.5719010830 4.979204 -4.865070 -4.224868 4.663070 3.410666 -0.816403 0.299092 -4.996055 -2.107585 1.347323 2.443486 2.636027 4.894570 -0.945044 1.428204
260 1.5915580988 4.869537 -4.991112 -3.551688 3.632784 2.702755 -1.005509 2.260673 -4.772911 -1.949621 2.343088 2.103835 4.288716 4.843876 -3.087013 0.496222
261 1.5665714741 4.979016 -4.997989 -2.503984 4.340229 3.115473 0.399402 1.420751 -4.349183 -3.323056 1.529284 1.453542 4.626690 4.933712 -1.473377 -1.231906
262 1.6864906549 4.024980 -4.950020 -4.700428 4.992272 1.456586 0.591488 0.388635 -4.038920 -3.584395 2.859825 2.736761 3.854234 3.487495 -1.190241 1.035260
263 1.4765083790 4.992184 -3.497832 -3.756220 3.128523 2.505444 1.951858 4.216435 -4.970185 -3.224991 3.366187 3.261196 2.341057 4.024081 -2.732694 0.098301
264 1.5285487175 4.315005 -4.947161 -1.375510 4.329662 1.029843 -0.318401 -0.269058 -4.829305 -1.526379 0.658623 -0.568659 2.737172 3.216292 -0.623689 0.447370
265 1.5064437389 4.642072 -4.251743 -1.912087 4.541611 3.350252 1.459371 1.441644 -4.746600 -2.949817 2.071974 0.319302 3.092803 2.966125 -2.017925 2.164138
266 1.4348078966 4.763395 -2.880881 -3.565011 4.303623 2.904862 2.622078 3.623633 -4.021997 -0.337801 4.359167 3.102889 1.517721 2.641288 -0.543580 1.314384
267 1.5460264683 4.750481 -4.999103 -4.433537 3.568329 3.799668 1.757936 2.903849 -2.414280 -0.832194 4.341657 2.097669 2.630999 4.727959 -1.738207 0.205301
268 1.5671397448 3.394448 -4.335832 -3.324155 4.953663 3.717346 -0.816636 1.323294 -4.897125 -2.446432 2.153129 0.500520 0.805403 3.580493 -1.475665 0.284032
269 1.5075219870 4.802563 -4.821892 -3.212515 4.734692 2.943311 1.850077 3.607581 -3.654734 -0.568823 2.865076 2.534560 1.871534 4.570544 -1.011960 -1.868347
270 1.4457826614 4.922877 -4.973026 -2.030943 4.069892 2.032709 0.637679 3.066722 -4.502135 -2.206512 2.229046 0.170626 4.332817 4.170615 -1.805071 1.349304
271 1.4127047062 4.041724 -4.576155 -3.271729 4.513679 2.003493 2.514334 2.619660 -4.976186 -1.209707 3.456911 2.351355 1.653706 4.005793 -1.725345 0.277227
272 1.6169767380 4.999889 -3.751463 -2.514980 4.999835 2.093160 1.329682 0.680978 -4.547463 -0.814121 2.113980 1.658270 0.373379 4.911796 -0.795627 0.462898
273 1.6569540501 4.114957 -4.752298 -4.847694 4.978114 2.004928 0.158472 3.590225 -4.858245 -2.514057 2.863116 2.529057 1.622637 4.935892 -1.265979 0.972652
274 1.5566232204 4.136699 -4.199673 -2.566616 4.737555 2.933645 3.051567 2.305972 -4.500160 -3.299819 3.780179 2.743812 3.360181 4.608319 -2.039944 -0.583141
275 1.6798683405 4.293586 -4.996985 -2.623727 3.714295 3.354136 2.370906 1.936683 -4.096668 -1.357082 3.246094 1.296828 2.398774 4.679277 -1.869621 -0.404909
276 1.5509369373 4.646000 -3.032124 -2.557790 4.977365 2.890409 0.562780 3.775750 -4.595338 -2.527384 3.488473 0.982833 3.422446 4.793763 -1.395333 -0.336952
277 1.5293928385 4.616168 -4.992670 -3.046381 3.906814 3.899097 2.757606 3.023533 -3.757441 -0.332713 4.948581 2.041815 1.405271 2.324931 -1.873945 0.034755
278 1.6499403715 4.378929 -4.950966 -3.846931 4.987810 3.357332 3.558599 3.615937 -4.427872 -2.094864 3.773798 2.840350 1.237562 4.458635 -2.094284 0.947193
279 1.5076884031 4.177595 -4.690230 -3.583443 4.856231 2.882578 1.388212 3.745935 -2.582400 -0.407474 4.013016 1.877051 3.017053 4.644714 -1.148177 1.311624
280 1.7524275780 3.462036 -4.515294 -3.894064 4.995069 2.064943 3.548804 2.643202 -4.549225 -0.693624 1.857050 1.363346 1.991148 3.952453 -1.646227 3.052594
281 1.5364315510 3.847866 -4.959684 -3.891312 4.457368 1.369657 2.914936 3.271162 -3.663422 -0.496143 2.636814 2.071300 1.965227 3.159111 -0.975254 -0.716216
282 1.4924423695 4.716526 -3.597792 -3.164175 3.912107 2.610388 1.268554 1.935368 -4.160978 -1.835916 2.814473 0.739273 2.100294 4.987992 -0.283941 1.013277
283 1.5289478302 3.437192 -3.671580 -2.165999 4.007547 3.321842 2.967073 3.673107 -4.008281 0.104116 4.321259 2.789218 2.554992 4.472212 -0.291072 1.404576
284 1.5355656147 4.885648 -4.614309 -3.753793 4.997520 3.258118 2.490164 1.898021 -4.919271 -2.328007 2.916971 0.577792 1.000892 4.998564 -0.685004 1.546213
285 1.4782507420 3.291568 -3.296583 -3.362790 3.329705 0.873344 0.863162 3.250346 -4.927073 1.147549 3.549424 0.380470 2.050928 3.444672 -1.077757 -0.051119
286 1.4192124605 4.118731 -4.991263 -3.048981 4.429569 2.844803 2.485054 2.759154 -4.860564 -0.802375 1.938130 3.113157 1.776676 4.307318 0.079182 -0.565992
287 1.5946578979 4.913221 -4.884213 -0.881186 4.363471 1.914246 0.985921 1.838910 -4.271516 -1.232137 4.950718 1.642541 3.309687 4.231140 -0.724968 1.336104
288 1.6285030842 4.240830 -3.960731 -2.960156 3.429575 1.650711 1.116851 1.866443 -4.960114 -1.646438 4.454123 1.437819 3.440417 4.989838 0.243049 0.911615
289 1.7854157686 4.848467 -4.997785 -4.899361 3.556761 -0.269926 3.081470 3.720481 -4.378089 -0.353490 4.448696 3.552351 3.600212 2.012218 -0.399869 -1.352661
290 1.4360545874 4.531164 -3.515440 -1.527332 4.457429 2.578879 0.928542 2.453662 -4.645478 0.449924 1.710833 2.127188 3.385705 3.508928 -1.082449 -0.245783
291 1.4940534830 3.939482 -3.340972 -3.609394 4.072079 0.583885 1.430213 4.844262 -4.724127 -0.143121 4.968673 2.256489 2.544701 4.478454 -2.724368 -0.016892
292 1.4704493284 4.935764 -3.138174 -2.591680 3.032345 1.422739 1.475520 4.567567 -4.776704 -0.545376 2.220187 1.274044 1.274879 3.079661 -1.505186 -0.516306
293 1.4375486374 4.918051 -4.710194 -1.905765 4.177779 2.852550 3.434673 3.121019 -4.961832 0.332500 3.205824 0.472670 2.284541 4.862495 -0.760602 0.445678
294 1.7551498413 4.761545 -4.223172 -2.133212 4.964052 3.448029 3.070095 1.465054 -3.812628 -0.583255 2.048517 1.863679 1.847028 4.965623 -1.608390 0.122179
295 1.5413503647 4.633634 -3.357381 -3.768181 3.651326 1.339899 1.994226 1.696076 -3.684852 -0.115859 4.211731 -0.014915 2.414145 4.555954 -0.945779 -0.770369
296 1.5930858850 4.975496 -4.056191 -2.246831 3.815789 2.320128 0.749274 2.770500 -4.904984 -1.589478 1.578579 2.081683 1.194001 4.538630 -0.858544 0.246786
297 1.5503947735 4.791582 -4.907179 -4.361657 3.409042 2.834042 1.951774 2.645599 -4.457602 -2.365970 2.687971 2.020538 1.619112 4.680364 -0.763575 -0.200514
298 1.6265670061 4.674723 -3.188918 -2.582436 4.948934 2.857007 2.434570 4.823654 -4.682659 0.989640 4.288366 1.601975 2.158402 1.952270 0.385455 1.725383
299 1.5449076891 4.897731 -2.816733 -2.918148 4.797230 1.313955 1.866766 0.429707 -4.025164 -0.964961 1.565292 -0.341045 3.463909 4.583817 -1.169755 -0.009112
300 1.5512433052 4.828615 -3.689084 -4.031994 4.799738 1.844079 1.438012 1.203302 -4.732438 0.031820 2.054892 0.976107 0.761303 4.913371 1.301763 0.990084
301 1.4581584930 4.259038 -2.414017 -3.568155 3.792055 0.775302 3.994028 3.425423 -4.585119 0.510250 2.157361 2.715945 3.049418 4.527684 -0.816071 -0.010044
302 1.5680037737 4.019502 -3.271387 -1.444469 3.222498 1.807182 2.929317 0.444961 -3.639353 -0.451707 2.402608 0.951974 3.214862 3.322407 0.411197 2.127857
303 1.5427323580 4.330804 -4.334359 -0.200018 4.301552 2.304189 3.067785 2.341174 -4.993666 0.966165 3.406183 2.303664 2.287325 4.999669 -0.883013 -1.248488
304 1.6720656157 4.996983 -4.390369 -4.999567 3.674115 2.074112 1.410221 3.618977 -4.013985 -0.055104 2.302086 2.544234 1.846039 2.918964 0.131089 -0.839686
305 1.5514776707 4.988304 -3.810739 -0.874128 4.834830 1.871752 0.512972 2.644982 -4.688282 1.900636 2.346081 1.024697 3.181648 4.983829 -0.742963 0.078611
