evaluations raw_y x0 x1 x2 x3 x4
94 3084.0927734375 -0.280535 1.844347 -0.744228 -3.150784 -1.769259
95 853.6849975586 3.223297 4.369672 -3.502212 -2.744873 -0.166390
96 1127.8488769531 2.328459 0.451998 2.890489 4.654178 -1.147104
97 -4685.7524414062 4.354242 3.480740 4.584806 -3.078978 4.661687
98 -5809.1303710938 0.909910 -0.146637 -1.242321 -4.282376 4.776534
99 4466.5551757812 -3.796551 -3.471137 -0.836827 -1.033322 -3.765422
100 4914.1103515625 -2.585311 -3.552931 3.819385 2.432154 -4.577696
101 4707.6987304688 -0.468255 1.640143 3.698388 -3.011247 -4.145010
102 4688.8144531250 1.738574 -0.035855 -1.745976 -3.882426 -3.663624
103 -5696.2353515625 3.219369 -0.067083 -4.675048 -1.487622 4.021772
104 339.7453308105 -1.102634 0.055972 -0.456231 -1.685470 0.188115
105 -7128.7875976562 -0.101783 1.124678 1.054418 -4.351522 2.041945
106 -6513.2558593750 -2.077417 -0.159825 1.020968 -0.622432 3.900557
107 4199.8837890625 -0.427651 2.207596 -4.455247 0.380743 -2.895027
108 4775.1586914062 -2.364792 2.362222 -2.119570 -1.007979 -4.084742
109 -7921.1406250000 -1.929270 -3.724693 -3.521688 -4.089985 3.487646
110 4468.0532226562 -2.103277 4.987737 3.731333 -2.991503 -3.671803
111 -8026.0893554688 -1.064016 -1.712227 1.491741 -3.589055 2.278863
112 -5670.9951171875 0.477792 4.148408 -1.900938 -4.235302 3.548046
113 392.5361633301 2.704902 2.737900 3.525978 -0.122845 -0.795483
114 326.4560546875 -1.222681 -2.461723 4.265660 2.668087 -0.351658
115 -8441.7968750000 -4.077778 1.208768 -4.367225 -4.986433 1.731660
116 4717.7163085938 3.869211 2.165184 0.198283 -4.722393 -3.860094
117 1729.1503906250 -1.709193 -1.682775 -2.693900 0.710375 -0.827546
118 1336.9255371094 1.365811 2.548705 2.214460 0.561694 -1.383080
119 -7219.3500976562 -1.807806 1.613166 -0.646390 2.477702 1.953085
120 399.1573486328 4.628502 4.576505 -0.293893 0.340883 -0.700911
121 1227.6076660156 1.366710 -3.607384 -3.994326 -3.434921 0.212692
122 -6905.8652343750 -3.789659 -0.458791 3.170888 2.527722 2.615057
123 3296.5483398438 2.675586 0.434508 2.976983 -4.066325 -1.861798
124 3956.2438964844 2.178147 3.243451 -2.164942 -1.436579 -2.869840
125 5153.7988281250 -0.477224 2.285974 -4.385060 -0.346420 -4.752461
126 -5883.7646484375 1.806202 3.964995 2.111833 -3.765883 2.585366
127 3740.9653320312 -0.885838 3.360691 1.992035 -2.956090 -2.498192
128 -8503.0058593750 -2.763238 -2.667297 3.981483 -3.667692 2.074641
129 -6420.4672851562 -2.598492 -1.650774 -2.381240 3.858793 4.534915
130 -9183.0136718750 -2.825026 -1.309012 -3.952773 -4.826938 1.555262
131 1961.3372802734 3.227673 -0.284799 -4.040783 -2.844017 -0.923790
132 -8383.0585937500 -1.807490 2.683525 -2.512204 -0.770159 0.666628
133 4392.3735351562 -0.589550 1.007274 -2.338600 4.659349 -3.485554
134 2127.4558105469 -3.021741 -2.071378 -1.557630 0.087840 -1.430307
135 2557.7209472656 -0.125069 2.259505 1.742234 4.948933 -2.243202
136 -6219.7119140625 -0.132942 -0.674560 -2.031309 -4.252388 4.570826
137 2733.4257812500 1.163053 -2.234842 -4.117752 -3.832921 -0.952871
138 -7367.5751953125 -4.510201 -0.455635 -0.458993 3.411608 2.732135
139 125.7171630859 2.274502 -3.443751 2.502984 3.053561 -0.171243
140 -6024.7167968750 1.382657 4.399680 2.558657 -2.489583 2.387867
141 -9208.6005859375 -4.730033 -0.695214 -1.296712 1.796583 1.287571
142 -8663.7187500000 -3.999888 -1.018930 -0.889256 0.709721 2.212517
143 -6493.0429687500 1.998995 2.346393 0.635579 2.736855 1.753150
144 207.9608917236 -4.925321 -3.390035 -3.546268 1.372627 0.678247
145 2249.4248046875 -2.280805 -3.125059 -1.466202 3.480543 -1.537914
146 719.0605468750 2.020836 -0.215852 1.491830 -4.718012 -0.057204
147 -8454.6435546875 1.073082 -3.948145 0.672489 2.380065 1.078804
148 -6946.9624023438 -0.290026 3.236438 0.752743 2.846341 1.668283
149 -5541.9892578125 1.213137 0.562690 -2.408937 4.293490 4.600196
150 -5254.3764648438 4.490281 4.996292 1.106511 -2.192121 3.085137
151 1999.7246093750 -3.896644 1.555891 -4.846082 2.286821 -0.414886
152 -8162.2905273438 4.073028 -0.941342 0.996259 2.059065 0.076738
153 393.2113647461 0.089375 -0.611369 1.938485 2.082564 -0.440891
154 2033.1871337891 -2.429940 -0.356109 -2.127173 -2.123315 -0.846238
155 -8673.1679687500 -4.284189 -1.924819 -3.078822 -3.761180 2.578834
156 2000.9429931641 -4.792187 1.971764 -0.138636 -1.223019 -1.614621
157 -8010.0219726562 -2.705734 -1.622845 0.596962 4.439595 2.071144
158 221.4794158936 -1.299695 2.119221 -1.013248 -4.688371 0.578635
159 -8418.4199218750 -2.729303 -1.933652 -1.537211 -0.104245 2.013127
160 166.2971496582 -0.865428 -1.526000 0.609998 1.310431 -0.081723
161 -7832.8217773438 -4.864602 4.757500 0.389459 -0.971923 1.664640
162 -6098.5156250000 -1.026241 -0.443419 -1.298980 -2.516060 4.630270
163 -8015.5366210938 -3.359943 1.309792 -1.928954 4.158979 1.580365
164 -7299.2080078125 -2.747360 -0.723669 -0.541519 4.227288 2.564836
165 -8186.0000000000 2.939030 -2.757349 -2.606759 1.159101 0.971921
166 -7921.9311523438 1.763535 1.314878 -0.067174 2.534258 0.279469
167 -9055.5703125000 -3.677415 2.451756 2.513289 -3.207129 0.499426
168 -7644.2128906250 -0.287226 -1.165686 -0.546444 3.650603 1.708581
169 -8287.3193359375 -4.524710 -2.167066 0.482282 1.294126 2.565522
170 -7511.7573242188 3.223297 -2.435217 -3.502212 -1.979996 1.690727
171 1641.8586425781 3.031354 -1.532562 2.065044 3.027527 -1.514868
172 2611.5996093750 -2.524082 -1.073595 -4.024829 -3.078978 -0.931953
173 -5775.5322265625 0.909910 -0.146637 -1.242321 -2.094397 4.776534
174 2174.9016113281 -3.764694 -0.916245 -0.836827 2.475158 -1.523012
175 -7013.4570312500 1.531604 -2.580933 -0.809403 0.317952 2.713128
176 -9769.6972656250 -4.701523 -1.839025 -2.818065 -2.657068 1.367517
177 3435.0974121094 3.980724 -0.035855 -3.270811 -3.882426 -1.649560
178 1063.1934814453 -2.875246 -0.067083 -4.675048 -2.602014 0.275125
179 -8296.1230468750 -1.798261 -2.591324 -3.205952 -0.050615 2.392104
180 -7353.6625976562 -0.555021 -2.241456 -1.090481 -0.709001 3.086758
181 133.8661193848 -3.635985 1.478321 -2.933071 -1.090423 0.611174
182 4603.7773437500 -4.184090 2.183854 -4.969415 -2.911939 -2.895027
183 -8879.6162109375 -2.364792 2.362222 -0.283167 -3.728318 0.661614
184 416.5763854980 -1.929270 2.228679 -0.477203 -3.167399 0.142822
185 1711.7302246094 -4.559066 0.095741 -3.016143 0.574061 -0.477335
186 -6763.2436523438 -3.012099 2.600152 1.491741 -3.247485 3.129204
187 -8549.2587890625 1.744018 -2.398445 -1.237546 -3.118708 0.938742
188 7.6366424561 2.704902 -0.924913 -4.233697 -4.917554 0.883262
189 -7480.1376953125 -1.509999 -1.197005 4.265660 -3.393934 1.994607
190 -8285.8320312500 -4.774474 -4.506601 -4.367225 0.564097 4.076034
191 -8059.0791015625 -3.362041 -0.774027 -2.391283 0.922681 2.350607
192 2186.9675292969 -4.351690 -4.369138 -3.402872 0.710375 -0.827546
193 2807.0319824219 -1.693606 -1.993772 -2.166164 -1.538302 -1.383080
194 4002.6298828125 1.588553 -2.284625 -1.190741 -0.604943 -3.149494
195 -6801.3076171875 4.628502 -1.387495 -2.606668 -3.349601 1.938279
196 749.6467285156 -1.399838 3.809689 -2.190893 -2.113342 -0.289343
197 -6603.8823242188 -3.524985 0.288472 4.998276 2.527722 2.980775
198 -8371.3691406250 0.297777 -2.137352 -2.880930 -4.381331 1.638522
199 370.2022705078 -4.471544 -2.906207 -3.200584 -4.558558 0.973669
200 -9297.7070312500 -0.986352 -4.537573 -2.365685 -4.854686 1.470569
201 -7541.4492187500 -4.470151 3.964995 -3.333803 -4.599459 2.181044
202 41.3856506348 -0.885838 -4.631912 -4.931478 -0.307503 0.764364
203 -7827.6616210938 -2.989909 -2.667297 3.981483 -1.287660 2.785824
204 -6492.6782226562 -2.251587 -0.228642 -3.182127 -3.701524 4.534915
205 -8324.4062500000 -3.266149 1.032582 -3.887407 1.180513 1.615989
206 2049.1333007812 -0.890999 -0.284799 -4.966218 -1.043839 -0.923790
207 -7603.2714843750 1.180941 2.683525 -3.217031 -0.770159 0.983794
208 -7409.4414062500 3.045991 1.163813 2.767499 -0.141927 0.589946
209 43.7992095947 -3.021741 -2.071378 -1.119720 0.087840 0.715891
210 -8220.0966796875 4.979029 -2.306303 0.620066 -0.955440 0.428006
211 -7539.6997070312 -4.294286 -2.311999 -0.693659 -1.157479 4.570826
212 -7886.4868164062 -2.100604 0.997066 0.272857 -1.077780 1.387941
213 -9383.3671875000 -4.035903 -0.455635 -3.581389 -3.127400 1.340512
214 -10457.3476562500 -2.754507 -4.038085 -3.142122 -0.229435 0.811481
215 -7083.6323242188 1.382657 -0.836377 -2.832813 -2.489583 2.387867
216 -7679.6303710938 3.110438 -3.395969 -3.952773 0.843732 1.944580
217 683.3885498047 -2.477883 -3.022204 -0.889256 1.790696 -0.260621
218 -8240.2138671875 -2.238474 -2.975143 4.135475 -4.314322 2.397274
219 -10148.7597656250 -4.925321 -4.448698 -3.341231 3.172543 1.519431
220 -9595.8251953125 -2.280805 -1.087599 -0.960231 -2.329765 0.757720
221 2701.2031250000 -3.916706 -0.215852 -2.936322 -4.718012 -0.882891
222 -8777.3427734375 -1.289084 -3.948145 -3.145064 2.241701 1.589029
223 -7314.3271484375 -2.304711 -3.783330 -4.885756 2.846341 3.671536
224 -9491.8710937500 0.903516 -4.279239 -1.447759 4.293490 0.473746
225 -6001.5180664062 4.490281 4.996292 -4.408054 -2.192121 2.209983
226 -9456.9824218750 2.258837 -4.678747 -0.204519 2.257625 0.087328
227 792.9375000000 -3.701507 -3.215265 0.996259 -4.025643 0.076738
228 -8690.7363281250 -4.686332 -1.013522 1.938485 -0.317234 1.792926
229 -7442.8100585938 2.075936 -3.126171 -2.149930 3.568848 2.252022
230 -9930.2041015625 -4.023590 -1.890616 -3.078822 -3.761180 1.117323
231 884.0705566406 3.287276 -4.724451 -1.599198 -0.196166 -0.477919
232 -10273.7539062500 -2.705734 -3.755477 -4.304670 -1.243972 1.207270
233 -9009.2333984375 -3.424811 -3.455285 -2.236469 -2.659310 2.560924
234 557.4218750000 -2.729303 -1.933652 0.270528 -2.029108 0.262751
235 -5142.4331054688 1.378010 3.780509 1.898455 3.777307 3.902420
236 -7919.0029296875 -4.864602 3.041523 0.389459 -0.648931 1.664640
237 640.9736328125 -1.026241 -2.536897 -3.209491 -1.353373 0.418490
238 -6744.5214843750 2.271857 -1.308006 -2.687956 -1.357135 2.806034
239 1959.0744628906 -2.747360 -0.723669 -4.780776 -2.467026 -0.593486
240 1111.6835937500 -1.502545 -2.706538 -2.065855 -0.314730 -0.595149
241 -7370.3974609375 1.763535 1.314878 -0.769131 2.534258 0.923502
242 210.5815887451 -3.677415 0.921565 -2.518434 -2.385007 0.499426
243 -10015.8681640625 -1.999772 -4.224434 2.085500 3.650603 0.389259
244 -8780.5898437500 -4.402478 -0.041382 -3.727752 1.294126 1.706881
245 1034.3674316406 -3.695898 -4.095862 -3.140231 -1.816898 0.311982
246 731.8046875000 -2.318799 -2.874120 -2.191405 -0.190846 -0.102091
247 21.3321685791 0.098228 -1.823841 -4.341335 4.458283 0.587216
248 -6290.9125976562 0.200432 -1.940180 -1.242321 -3.191375 4.776534
249 2978.7331542969 -1.254121 4.756286 -0.836827 2.371289 -2.381045
250 -9717.7236328125 -3.750992 -2.580933 -0.809403 4.165911 0.951385
251 -7615.1079101562 -1.624097 2.121596 -1.296712 0.112441 1.287571
252 290.9908447266 1.738574 -1.603424 -0.746726 -3.501393 0.445999
253 -6810.5434570312 -3.167693 -0.625758 -1.491271 -1.487622 4.021772
254 -10555.5537109375 -4.440306 -3.268224 2.265133 -2.533341 0.857520
255 -8851.5654296875 0.527736 -2.155723 4.681971 -2.999728 0.611175
256 -8199.5859375000 -2.159426 1.289643 2.571765 -2.133416 0.949812
257 3877.6352539062 -0.427651 1.124349 -1.533112 0.380743 -2.895027
258 829.9628906250 -2.811012 -2.730025 -2.242223 -3.728318 0.370096
259 -7891.8173828125 -4.554208 -0.956198 -3.047686 -4.089985 3.487646
260 576.6296386719 -1.210429 -4.194657 1.247427 4.701834 -0.477335
261 -6064.0185546875 -4.402373 3.018491 1.491741 -4.003440 4.904364
262 -9368.3945312500 -0.722643 -2.398445 4.199823 1.510863 0.319281
263 -5820.8378906250 2.704902 4.893348 2.362569 -4.917554 2.369653
264 1232.5286865234 -4.970440 -3.469547 2.508967 -0.053314 -0.861655
265 -7854.1328125000 -0.230745 1.208768 1.961878 3.140733 0.950927
266 -7480.7553710938 -4.696268 3.491237 -2.391283 0.922681 1.765252
267 2020.5169677734 2.927196 -2.520111 2.506187 -3.910658 -0.827546
268 557.8010253906 -0.089592 1.591657 3.623028 -3.940811 -0.103908
269 -8271.4736328125 -4.717171 1.613166 -0.190828 -4.810120 1.969291
270 -8443.7070312500 1.905215 -4.212743 -2.606668 2.536227 1.394018
271 2670.9785156250 -3.700427 -1.442920 1.050444 -3.434921 -1.182629
272 -7765.1484375000 -2.910347 -0.458791 3.170888 -0.501052 2.064344
273 -7754.6909179688 0.297777 -2.137352 -2.278743 -0.013576 1.974936
274 -8223.8203125000 -0.773502 -2.398537 0.946317 0.894470 1.682152
275 800.5805664062 -4.282258 -4.716649 2.474972 -4.854686 0.256613
276 -8532.1308593750 -4.470151 -0.596750 2.323014 -4.599459 2.181044
277 -9855.3056640625 -4.021296 -2.045101 0.292628 -0.307503 1.142804
278 -9445.6083984375 -4.516620 -2.667297 -0.102909 -1.985820 2.074641
279 -7917.9824218750 1.497852 -2.174064 -1.265855 -2.349794 1.479552
280 -8058.6894531250 0.260327 1.032582 0.218841 -0.713461 0.976209
281 -9107.2939453125 -2.458375 -0.284799 1.544946 -2.844017 1.058504
282 -8876.6582031250 -2.545860 -1.603609 0.984084 -0.770159 1.450672
283 -7151.7070312500 3.045991 1.221956 4.535719 -4.390290 0.906093
284 -7437.8471679688 0.946100 -2.071378 4.126835 -2.162849 1.700953
285 -10394.9130859375 -4.713281 -2.306303 0.116657 -0.955440 1.146312
286 -6310.5361328125 0.177315 -3.211130 -0.693659 2.623371 4.570826
287 -9613.6367187500 -1.087072 -4.340875 1.207399 -1.077780 0.995123
288 2253.2668457031 -4.829368 -1.132531 -4.608640 -4.683715 -0.174944
289 -9424.4218750000 -4.701523 -1.839025 3.714270 -3.517489 1.258050
290 -7715.8374023438 1.382657 -3.076603 2.185697 -2.489583 1.943066
291 -9125.9306640625 -2.825026 -4.133995 1.350245 4.258812 1.555262
292 -8554.7246093750 -4.015326 -1.018930 2.706810 0.475582 1.649785
293 -10222.2050781250 -2.238474 -4.210351 -0.268072 0.975711 1.070009
294 -8606.9277343750 0.602697 -4.448698 -3.341231 3.172543 1.261988
295 -9037.9052734375 -2.280805 -1.087599 0.675270 -2.639707 1.212677
296 787.5297851562 -0.123703 -0.215852 -0.152824 -2.943885 -0.057204
297 -6836.3686523438 0.846406 -4.931610 2.969875 2.241701 3.315604
298 -8218.3203125000 -3.690345 -4.339467 -1.973422 0.348079 3.671536
299 1926.0155029297 -2.297754 -0.026056 -0.707442 -3.356581 -0.854374
300 424.7253417969 -4.455532 -3.828197 0.858550 -1.689067 0.153965
301 796.7239379883 -1.960822 -2.058621 -1.688571 -2.533341 0.149459
302 -8961.5937500000 -2.437851 -0.941342 0.996259 -2.431255 1.278960
303 2036.7133789062 -4.686332 -3.984023 1.938485 -3.223287 -0.708430
304 -6889.9970703125 2.075936 -1.351665 3.132421 -0.976685 2.252022
305 -10453.2373046875 -3.974611 -3.250656 -3.078822 -1.913138 1.117323
306 -9002.0576171875 -1.737214 1.466053 0.435048 1.521578 0.226865
307 -9752.7236328125 -2.705734 -3.176517 1.354133 -1.243972 0.993736
308 105.3245544434 -3.128171 -2.659661 1.148265 -1.245964 0.385384
309 -7301.7753906250 4.708881 -4.510217 1.220142 -3.883992 2.013127
310 -9595.6728515625 -4.407798 -4.985245 0.116578 2.355717 2.219911
311 -9274.7978515625 -2.478816 -4.913470 2.644271 1.365758 1.650099
312 156.3362121582 2.335666 -2.900614 -2.184086 -2.020234 0.578759
313 -9294.2587890625 -3.537665 -1.610723 -1.928954 -1.334337 1.569519
314 -8748.4628906250 -2.747360 -2.076120 0.782354 -4.174250 2.012039
315 1206.2180175781 2.939030 -4.332864 4.323755 -0.820935 -0.934553
316 -9438.7724609375 -4.404526 -4.305719 -0.067174 -4.785775 2.462347
317 -8010.7333984375 1.533927 2.451756 1.476647 -2.314196 0.477736
318 -10358.1894531250 -4.272594 -3.078173 1.736836 -4.385337 1.281599
319 -7736.8681640625 3.197214 -2.728558 2.647412 1.294126 0.975156
320 -7459.1948242188 1.442997 -2.275938 1.641655 1.147875 1.690727
321 -10306.2363281250 -3.824010 -4.984541 1.872340 1.319190 0.980160
322 -7282.2387695312 0.755604 -3.130238 2.279017 -3.029854 2.802664
323 -8150.4179687500 0.200432 -4.204718 1.887100 -2.361453 1.948461
324 2815.0917968750 -1.527558 -4.529519 -0.836827 -2.945131 -1.523012
325 -8891.8408203125 -1.374286 -1.349068 3.355618 -2.795950 0.679667
326 -10002.5000000000 -4.730033 -3.053535 2.683655 1.796583 1.014940
327 286.9285583496 -3.126399 -2.331729 2.643165 -2.705229 0.445999
328 2096.1074218750 -1.933175 -2.993650 -1.491271 -2.509602 -0.876743
329 722.6158447266 -2.754507 -3.554751 4.184692 0.455304 -0.568830
330 528.1661987305 -4.550118 -2.155723 4.681971 -2.999728 0.268340
331 -9731.4863281250 -2.590384 -3.520642 0.054938 -0.292086 0.949812
332 166.0766601562 -4.945110 -3.341667 1.717107 -0.619721 0.188074
333 -11100.2675781250 -3.423899 -4.141017 -0.283167 -2.282477 0.757811
334 724.6513671875 -3.449023 -1.400814 -3.572049 1.526615 0.033787
335 68.2872772217 -4.867380 -3.336067 -0.692585 -2.931140 0.955923
336 802.4414062500 -2.421651 -3.816387 -2.783192 -0.192895 0.017345
337 731.6848754883 3.174373 -2.398445 -1.235121 -2.898578 0.048938
338 -6402.0078125000 -1.049571 4.893348 2.362569 -4.453972 2.369653
339 -9237.7265625000 -1.509999 -1.535048 1.266167 3.710638 0.208591
340 -10415.7802734375 -4.280250 -2.019323 1.700303 -0.852708 0.644766
341 -9823.3105468750 -1.268621 -4.451422 -2.391283 0.922681 0.940451
342 -8019.9423828125 0.511359 -3.621244 1.589997 -0.710328 1.784380
343 -8760.6611328125 -2.694196 -1.969925 -1.123351 -0.336642 1.677836
344 -7067.3100585938 2.154802 1.613166 1.323486 -2.388973 1.245069
345 33.6353302002 -3.357766 0.610502 -2.606668 -3.934386 0.986549
346 593.0640869141 -3.197802 -2.807305 -0.070892 0.359601 -0.289343
347 -7583.4589843750 -4.423206 3.173638 -1.533087 -2.036677 2.064344
348 -10074.0087890625 -4.696001 -2.137352 -0.191830 -4.381331 1.638522
349 -9633.9580078125 -0.773502 -4.419788 -0.402183 0.894470 1.089005
350 1959.7792968750 -2.914143 0.080110 -3.254675 -3.706562 -0.329099
351 -8330.5664062500 -3.854489 -0.596750 -1.750752 -4.599459 2.376008
352 -7704.5546875000 4.940417 -2.796406 0.347788 -3.840295 1.123072
353 688.1835937500 -1.645982 -3.737291 -1.154226 -1.808701 0.320079
354 100.5397796631 -3.455265 -2.174064 -1.265855 -4.546577 0.954983
355 -7929.6191406250 2.063711 -2.112735 1.122050 -3.934214 1.260752
356 -8668.2470703125 -2.458375 1.896605 0.310252 -2.844017 0.762173
357 127.1415710449 -2.388432 -1.603609 1.263256 -1.811891 0.413977
358 -9517.1367187500 -3.528970 -0.658949 0.057990 -0.464459 0.589946
359 -7850.8017578125 0.946100 -2.071378 -3.073220 -4.059609 2.228343
360 -9678.1835937500 -3.071986 -2.306303 0.116657 -3.669989 1.594470
361 -5800.7905273438 -3.732364 4.288517 -0.055129 -1.174254 4.570826
362 -9269.5244140625 -4.412242 -1.834888 0.584122 4.785475 1.022841
363 -8164.0043945312 -2.164819 -0.455635 1.194048 -4.137908 1.408391
364 -9075.1923828125 -0.796597 -3.683640 -2.818065 -2.657068 1.531177
