evaluations raw_y x0 x1 x2 x3 x4
80 2756.3994600000 -4.949545 -3.535227 0.804825 1.511277 -1.742196
81 -8470.0261988530 -3.422321 0.483854 -0.399796 1.661014 1.108635
82 953.2176000000 0.913675 2.049627 -3.366673 3.756224 -0.666359
83 3078.0560300000 -4.429185 -2.126998 -2.665070 1.597496 -1.863342
84 1836.8959200000 -1.619914 -2.600801 3.898309 -2.050735 -1.179732
85 -6822.7219594675 4.944620 0.080963 1.114043 -2.939448 2.034648
86 -6532.5213543098 0.724269 2.723906 3.983526 2.305366 2.185553
87 -7598.6098201259 -0.023252 -1.310648 -0.794500 2.364825 1.816589
88 2498.4000600000 -4.286449 -2.178862 1.198515 0.353569 -1.607218
89 2130.5959300000 -0.915274 -2.801732 3.332892 3.237425 -1.784340
90 1591.4796200000 0.150890 -1.932413 3.053386 4.850299 -1.262933
91 842.5518800000 1.724742 -2.405947 2.301751 -1.832869 -0.336399
92 209.3339200000 -2.227263 -0.452781 2.204012 3.407308 0.064643
93 -5091.8881363658 1.497852 4.034867 -2.970859 0.323641 4.699388
94 258.2316900000 -1.398594 -2.583542 4.468687 -3.651094 0.437882
95 1912.3968300000 -0.989341 0.813107 -0.787052 3.697325 -1.205974
96 -6786.3129647791 -4.562672 -1.903910 3.803915 3.444035 4.761356
97 -7316.1358435987 -3.068334 4.846298 1.136279 -2.262670 1.864716
98 -7404.4692148296 -0.035696 2.163967 0.876829 3.020362 1.003269
99 3960.3204800000 -0.494267 -4.152528 -3.516706 3.703768 -2.458547
100 876.8375000000 2.330262 -2.321215 4.737414 2.259513 -0.544338
101 -6973.4670660079 0.517559 -3.942565 2.496106 3.484856 2.496005
102 -7144.0358522077 -1.354591 1.346338 1.384069 2.616178 2.148522
103 -6497.2058579521 -1.110856 -2.060170 -1.018900 0.110794 3.922113
104 -7368.8434791756 2.505468 3.531772 -1.184260 2.798447 0.715331
105 2541.5458900000 1.553632 0.490243 -2.003642 -2.734191 -1.649168
106 -6082.2574927336 -3.349053 3.156648 -1.446135 1.475610 4.875825
107 -5953.0334461683 -0.486326 -0.308854 4.610625 -4.777543 4.285817
108 3600.0988000000 1.353791 1.648097 0.608148 2.908551 -2.961266
109 3392.4052700000 -4.994930 0.473215 3.385688 -0.171382 -2.395786
110 2386.3210400000 4.902733 -1.828484 -1.610694 -4.890908 -1.046395
111 -7096.4053801543 -0.594509 4.890950 3.654922 -0.364435 1.116085
112 2214.9720600000 3.387527 1.603701 2.448335 -3.156997 -1.862734
113 -7695.5168615352 -3.537477 -4.040328 2.734197 4.882096 3.066837
114 -5726.3178383807 1.877026 -2.792124 3.868563 3.853837 4.781266
115 4413.3590000000 -1.727520 -0.865225 2.613819 3.131160 -3.814059
116 -8618.9480586208 1.978610 -2.044237 4.881012 4.747421 0.030619
117 -7209.4748940594 1.172874 1.198076 -3.176723 -1.763731 1.631120
118 -7403.4035228757 -3.148544 -0.702531 2.883636 1.328464 2.865649
119 -6795.2689024467 -2.619766 -3.505982 0.894540 4.630773 4.642730
120 4643.9546000000 -0.844589 2.250144 1.480056 -0.116653 -4.192066
121 194.7515700000 -0.001287 0.891049 1.696990 -0.797286 -0.089108
122 -5848.7156595747 0.798440 -0.781042 -4.091303 3.670200 4.675079
123 -5543.7609389442 1.199255 3.191728 -0.981573 3.809492 3.780046
124 3960.7420100000 2.712841 1.735933 -3.733973 0.671078 -2.602285
125 5097.9253000000 -0.920990 0.619027 0.503607 3.730563 -4.803934
126 5024.7998000000 -2.596829 -0.128543 3.245392 2.009597 -4.638871
127 -8482.1323342626 -4.935118 4.159602 3.719857 0.093333 0.784719
128 -7006.0124658711 -4.877868 -1.173161 -0.562686 -1.839266 3.944294
129 270.6585600000 -2.653877 -0.297559 1.773373 0.418960 -0.311659
130 -7121.3288743555 4.517467 -4.415798 -2.293929 4.802678 1.965907
131 116.0967700000 -3.237305 0.060607 3.963116 -0.874563 0.021644
132 563.3505500000 -0.263898 0.128931 3.378927 1.477573 -0.395806
133 -6615.9260260331 -4.427977 4.952960 4.976317 -1.092931 3.165369
134 1795.2388100000 4.990101 -2.647675 3.832475 3.969944 -1.536745
135 -8211.2232011522 4.133586 -2.947017 1.522156 3.896062 0.805572
136 -7010.3128471821 -4.173783 -2.053077 -3.381506 4.263540 4.011645
137 5164.5605000000 -1.412578 -0.099815 4.768146 -3.069437 -4.896705
138 -6364.8393570114 -1.071279 0.999296 -1.143197 1.620795 3.181228
139 -7628.2818382371 -0.418828 1.457442 1.331600 2.915030 1.003904
140 783.8201800000 -1.930640 0.250207 1.788429 -1.255665 -0.502934
141 -6584.3035280104 -2.684678 -0.647142 1.024926 0.290380 4.227990
142 -9036.7745159814 -4.906709 0.497923 1.205744 -3.876063 1.319729
143 5049.9044000000 0.325931 3.985915 -3.928824 -0.269655 -4.476826
144 -8365.1430473965 -4.287491 2.533728 1.557964 2.581141 0.710218
145 3055.2000200000 -4.970649 -1.834570 0.334291 -3.714265 -1.967822
146 -6029.2618402132 0.166342 2.947063 1.051008 0.597174 2.911460
147 -7638.5590947739 -2.464926 0.402388 -0.137152 3.213401 2.121911
148 -7470.1146430410 -2.988228 -0.027472 3.173101 -1.236028 2.393823
149 -6892.3542923886 3.185451 -4.909442 -4.073477 1.480236 2.604649
150 4426.8347800000 0.195210 0.951088 0.968646 -1.981178 -3.491921
151 -8262.0463368624 -2.553875 -0.568541 2.888875 -0.092436 1.319729
152 4313.4066400000 -3.115263 -3.569932 -4.910302 -3.241314 -2.985587
153 726.8187700000 -4.431621 0.628087 -0.858489 1.015337 -0.374898
154 -6502.4412276078 -3.272734 3.419210 -2.361028 -0.387180 3.524801
155 -6376.3970988788 0.137510 0.358911 2.962810 -2.733859 2.891025
156 144.1918300000 -3.847254 3.954548 -1.323679 0.237928 -0.117136
157 -6598.2949280978 0.913675 3.700874 -1.522432 2.472643 1.122559
158 4252.7103000000 -1.562753 1.892799 -3.402342 -2.551032 -2.978884
159 -5206.6796067380 1.399434 2.154194 2.987080 -3.987811 4.813652
160 -7840.9019444868 -1.622052 2.634182 -4.964203 -3.644079 1.414571
161 -7617.6189274854 -4.357560 2.963444 3.877185 -3.526168 2.076019
162 -6852.5337223004 -0.023252 3.210029 -0.794500 2.364825 1.816589
163 4509.2087000000 -4.286449 -1.714547 1.198515 4.759998 -4.094433
164 147.1409000000 1.249902 -0.134105 1.760581 3.904690 0.178582
165 1749.6046700000 -4.375561 -1.932413 3.053386 0.149077 -1.262933
166 1221.6198900000 -0.854784 -2.405947 2.301751 -4.039565 -0.336399
167 5062.5200000000 -2.903802 2.781735 3.272792 -3.079908 -4.520533
168 -7088.1281215284 -2.001496 0.493950 -3.238595 0.267225 2.576049
169 -7846.8574251015 -4.053834 -1.441900 4.970331 -1.238923 2.577276
170 -7788.3506597925 0.575717 -0.549827 -1.899576 -4.575101 1.491073
171 168.2853500000 -2.323799 2.876421 -0.459419 3.444035 -0.225595
172 -6361.5147500394 -1.598884 1.889994 3.702820 -4.438274 3.144736
173 -6127.2761642662 -0.916566 -0.365084 1.292094 3.020362 3.925367
174 2368.5498300000 -2.466708 -3.166529 1.905192 -2.764191 -1.457291
175 2847.5267400000 -1.058400 -3.466721 -2.154059 2.259513 -1.709310
176 -6630.6311091839 2.581425 -2.831775 2.496106 1.200497 2.496005
177 448.0435900000 3.953957 2.398169 1.432979 -4.417900 0.010513
178 -5745.6285398654 1.319799 1.423302 -1.018900 -3.827956 3.922113
179 826.7612700000 2.505468 3.572565 -1.184260 2.798447 -0.484519
180 -7351.1168774894 1.553632 -0.041646 1.536905 -4.011093 1.410323
181 -6734.5918728411 3.533045 -1.936962 1.014556 -0.697084 2.345770
182 4736.8805000000 3.041374 -0.549136 4.610625 -3.973578 -4.282005
183 3572.5276100000 -3.247678 2.598866 -3.243179 -0.951112 -2.367238
184 -7974.3636333183 -4.168888 1.079928 3.385688 -4.442185 1.998028
185 2073.2655700000 -4.514486 -0.623688 0.346631 3.608972 -1.046395
186 1875.8529000000 2.821804 4.890950 4.345781 -1.731463 -1.435473
187 1359.1190600000 -4.778229 3.740923 0.349690 -2.759731 -0.771939
188 4433.9857000000 0.678863 -4.040328 3.093074 2.261586 -3.665998
189 -5564.4951927714 0.504019 4.473432 -2.072913 -4.142936 3.807418
190 -5880.6351223505 -1.727520 3.758587 4.417581 3.131160 3.661070
191 -8540.4660452612 -2.024022 -3.594233 4.881012 -4.108683 1.554736
192 200.8327200000 -3.613500 -0.353234 -2.915513 1.321309 0.352572
193 -7029.4894358692 -3.988970 2.700190 -2.207984 -2.616444 2.865649
194 -7029.7901071225 -2.619766 -3.505982 -0.310705 0.042903 4.642730
195 -8554.8010752125 -3.361885 2.869100 3.450598 -3.748843 0.799405
196 824.4898400000 -1.941481 1.648837 1.696990 -3.310619 -0.430717
197 -8558.4896349072 -4.155538 0.151644 -4.091303 -1.745754 1.559008
198 -5278.1227869266 3.578467 4.610276 -1.276670 -4.567645 3.780046
199 -6515.3878323347 -4.832735 1.735933 -3.733973 -1.086697 3.581147
200 -5569.0048947199 4.354164 0.662573 1.625789 -2.408693 3.681596
201 -6056.6845004719 -1.572023 2.792084 1.754263 -4.623666 3.997709
202 -9495.1139752137 -4.935118 -2.411033 3.719857 -0.945149 0.784719
203 -6754.9205796464 0.746883 -1.173161 -0.562686 -0.690002 2.716968
204 -8008.0534001530 -0.299766 -3.737176 2.947871 -4.560286 1.644431
205 -7290.0912445981 1.153811 -4.415798 -4.072582 4.802678 1.965907
206 -7243.3217554297 -3.237305 -3.962516 -0.091879 -2.654995 4.095429
207 -6688.8743334954 -0.263898 1.088248 4.084799 -3.950003 2.526446
208 -6301.4585596089 1.838048 -0.915099 4.338877 2.873207 3.165369
209 464.2339300000 -3.787784 -2.647675 -2.969502 -0.124426 0.190470
210 -7793.6958825740 0.286755 -2.947017 1.522156 1.480127 1.220227
211 -7320.1485934540 -2.231637 -0.300741 -4.221306 -0.517421 2.785415
212 -6105.7646766937 -2.502387 2.376530 3.873821 0.932267 3.901073
213 -6226.6567873990 -3.356721 3.302157 -4.586813 2.848577 4.459136
214 281.1047800000 -0.634135 1.569559 -3.843373 -3.041355 0.562334
215 4167.7028900000 -0.884105 4.302688 -2.949803 -1.255665 -3.070936
216 2054.2919900000 -3.261990 -1.673352 0.733599 0.290380 -1.007569
217 -6719.7378390008 4.514467 -4.202674 4.448696 -1.249805 2.460340
218 -8422.3960947036 -3.374636 -1.772018 3.574774 -1.296721 1.399510
219 2355.7587200000 -2.882066 -4.437047 2.537684 0.192144 -1.803590
220 3801.9794300000 2.417077 -3.850980 3.944212 -2.894715 -2.746064
221 -5340.4310949812 3.630974 3.213071 4.444696 -3.231583 4.043507
222 -7939.5631156650 -2.464926 0.402388 -0.137152 -4.240868 2.121911
223 -6628.0589813903 -1.713762 -0.027472 -2.263694 -1.236028 3.648921
224 -7320.6429910133 -4.539005 -0.612864 -4.073477 1.480236 3.296957
225 -6773.2704346090 -0.334047 0.764440 1.158451 -1.348727 2.419053
226 -7966.7813457049 -2.596105 -3.152223 3.719857 -0.945149 2.900340
227 2134.0761000000 -1.256328 -4.798256 0.518266 3.749775 -1.067219
228 -9044.0306772048 -2.563254 0.628087 4.609183 1.339862 0.317929
229 -7981.2791237978 4.875898 -0.909593 4.466876 -0.125021 0.453985
230 -8079.3363837824 -2.371253 -2.664355 2.962810 -2.227982 2.434721
231 182.9734000000 -1.455439 1.883680 1.201364 -2.178023 0.338485
232 -6505.1220371166 0.913675 3.700874 3.686681 1.624164 2.131770
233 2940.3582600000 3.283281 -0.403217 -4.371160 1.529626 -1.646581
234 -8325.2348423604 1.399434 -2.830051 4.785853 4.472692 0.771369
235 -9066.2448153773 -2.528929 -0.839490 0.147488 -3.644079 0.907269
236 -9104.8581575508 -4.953962 -1.151370 1.021373 -2.287832 1.069548
237 -7333.3272637486 -4.538820 -1.310648 4.532421 2.364825 3.257866
238 -8940.4619529848 -4.286449 -2.184630 -0.129346 -4.596578 1.798968
239 979.4925300000 2.168905 -2.343427 1.760581 -4.163176 0.178582
240 -7251.0369975593 4.716924 -1.932413 3.939208 -4.245122 1.726530
241 -9714.3818602578 -4.767394 -3.208859 4.247973 2.198846 0.895228
242 103.4869900000 -4.609462 -0.759961 3.586104 4.319766 -0.022026
243 -6303.8101548149 0.301914 -3.553826 4.537237 1.237571 4.157110
244 -8485.2128800113 -2.580909 -1.441900 4.970331 4.373846 1.031520
245 314.2531100000 -2.967664 -2.490502 -4.481986 2.843143 0.336229
246 -8322.3238590402 -4.562672 -4.629756 3.803915 -2.082669 2.658562
247 955.5800700000 -2.014237 -3.980303 3.892711 2.480561 -0.458948
248 -8262.1421537213 -3.968615 -1.917167 0.876829 0.742145 2.032687
249 -8013.4724388996 -2.633518 -2.155991 2.690086 2.168681 2.235764
250 -8144.0094403013 3.638789 0.354123 1.845260 4.959483 -0.057501
251 -9094.6954111996 0.517559 -4.208739 3.032964 3.245542 0.704142
252 -8307.1781826610 -4.104644 -4.247110 -3.454590 2.616178 2.148522
253 -8214.8401984574 -2.428470 -3.635743 -2.030836 0.110794 2.464651
254 -9286.2205300095 1.416715 -4.956757 -4.965964 3.720845 0.715331
255 -7785.3929201617 -0.629924 -3.077812 4.853237 4.262156 1.184553
256 672.4571100000 -4.878328 -2.562030 1.014556 -2.917957 0.152763
257 -7103.5375820837 -2.345018 -4.565537 -4.269709 -4.777543 4.285817
258 3105.5199600000 -3.247678 2.598866 2.820430 3.277655 -2.367238
259 -7947.9419463661 -4.841731 0.796390 3.385688 1.346617 1.998028
260 -8341.9981239793 1.338623 -0.623688 0.346631 1.839985 0.577162
261 525.9190500000 -0.594509 -4.252934 -3.511259 4.724621 -0.091589
262 500.6990100000 -1.979151 -1.929626 4.978839 -2.229791 0.083233
263 286.6094900000 -2.690381 -2.522798 -3.037025 1.986766 0.342413
264 -5792.7621342480 1.877026 -2.792124 1.210091 2.399184 4.781266
265 -8413.1346128119 -4.095407 -3.718148 3.126742 3.131160 1.891186
266 -8334.8845193473 -3.748430 -2.044237 4.881012 4.747421 1.456729
267 -7642.3794446058 1.172874 -3.452980 -3.176723 0.261440 1.631120
268 -7693.3338730782 -3.148544 -4.535591 2.883636 4.744418 2.865649
269 -7676.6388863701 3.260936 -3.745769 -0.310705 0.042903 1.276236
270 -10743.3237980923 -4.743569 -3.977574 4.517554 -0.281650 0.515174
271 942.1396500000 -3.924079 0.891049 3.168946 3.416118 -0.638905
272 -8619.2896661120 -0.881352 -4.445311 -3.778020 -1.406338 1.246594
273 -7439.3624124150 -4.158266 3.191728 -0.981573 3.809492 2.055384
274 -9507.9282870700 -4.832735 -2.377326 0.070392 -4.496622 1.050222
275 577.8485200000 -3.813625 -3.265830 -4.060815 0.222339 0.043356
276 92.0912900000 0.092820 -2.268391 1.883342 0.649411 0.276115
277 -6942.4806184648 -2.414643 0.497923 0.870307 0.525274 2.807938
278 428.0681500000 -2.467096 -3.914189 0.836863 -0.250823 0.039100
279 -9491.4741410407 -3.191775 -3.737176 0.145793 -4.560286 0.988911
280 -7554.6086751327 1.153811 -0.857260 2.357583 2.049721 0.964723
281 -8245.9558443171 -3.237305 2.273017 4.445967 -2.654995 1.008333
282 -8738.4613716090 3.678088 -2.588943 3.124084 -3.950003 0.490550
283 467.9067800000 -4.427977 -0.920147 -4.227011 -3.608188 0.440140
284 -7728.8860124501 -3.787784 3.185146 4.795900 -0.124426 1.520996
285 -8851.2257046552 -3.593230 -0.593583 1.522156 0.610546 0.805572
286 1349.7448000000 -0.794861 -1.576284 3.708815 -4.915788 -0.409260
287 -8701.3472730060 -4.173104 -0.548455 -1.221498 3.314186 0.953252
288 -7739.7573862630 2.202400 0.999296 4.414596 1.620795 0.572503
289 250.5219700000 -1.452587 -3.027258 2.864009 0.028224 -0.061051
290 -5872.1341594233 -0.376491 4.302688 4.220335 1.154243 3.274551
291 143.5549100000 -1.174414 -2.604819 1.024926 -1.514894 0.405811
292 374.6051600000 -3.914565 -4.099246 3.836835 0.259971 -0.214992
293 -9039.8406971055 -3.374636 -1.645043 3.574774 -0.496822 0.641063
294 -8226.6335170957 -1.530022 -1.853756 0.484615 -2.691968 1.327908
295 -9067.6599282839 -4.334886 -4.967366 2.092523 3.561557 1.104393
296 -7563.0361384832 4.348852 1.229246 2.068032 2.665984 0.558537
297 -9096.5449760205 -2.464926 0.402388 -2.223495 -3.211441 0.626869
298 -6451.8438829658 -0.943491 3.694445 4.724027 -1.236028 2.393823
299 -6358.7680788417 3.194232 -0.710384 -4.073477 2.565094 3.296957
300 -6034.2342618562 -0.334047 0.764440 0.876533 -3.290424 3.715748
301 526.1440800000 -4.432556 -4.688763 4.517554 -0.684104 -0.174186
302 -6911.8149880285 3.574716 0.222554 0.435378 4.124458 1.245994
303 195.9058700000 -3.335312 0.628087 -2.300664 -0.249016 0.317929
304 586.5304100000 2.799419 -3.418595 4.482880 -2.845466 0.369212
305 -7592.3172181938 -1.492650 -2.664355 -1.049334 3.292750 2.434721
306 -6868.4606826437 1.701683 -4.662365 1.264131 -2.451939 2.900661
307 808.7699500000 -1.099674 -3.186335 1.608019 -2.848408 0.152201
308 -8873.4540639025 3.813430 -4.718715 2.720762 4.430854 0.636474
309 -10457.0942580022 -4.443795 -4.571986 4.785853 0.489509 0.771369
310 -8719.7247578042 -2.528929 -2.460785 0.147488 -3.077728 1.447190
311 -9842.1097755576 -4.913034 -2.846104 1.021373 -2.287832 0.843676
312 -7055.4095753035 1.724408 -1.310648 2.497833 2.364825 1.816589
313 -7863.6285283966 -0.097738 -3.451459 -0.129346 -3.110245 1.798968
314 -8336.3579165339 0.120912 -0.200135 1.760581 -2.250669 0.638503
315 258.1915900000 4.716924 -4.765430 2.346065 -4.245122 0.516570
316 -9387.4041613986 -4.935118 -1.196938 1.453839 -3.002424 0.784719
317 -7150.1554492428 2.252937 2.781735 -2.593214 1.539024 1.007411
318 -8295.3539257182 1.133217 2.396683 4.537237 1.879487 -0.145334
319 1332.9723100000 -1.205130 1.749061 4.970331 3.646869 -0.897437
320 -6716.8618799428 0.575717 -0.864841 0.296772 2.777619 2.780415
321 752.0023900000 -3.258834 -4.330506 0.930326 -2.517414 0.345703
322 379.6947100000 1.710259 2.858227 -3.430742 1.024629 -0.337066
323 -10389.5289705104 -3.968615 -4.614135 3.171187 0.147198 0.898969
324 -7074.6072245948 -0.198485 -0.097807 3.073498 2.168681 2.235764
325 -8751.0803913225 -4.820739 -0.085707 -1.907718 1.628761 1.260223
326 -10120.3627029693 -3.060197 -3.885521 0.728405 -1.128737 0.704142
327 -8050.7330318040 -2.169752 -2.523397 1.621085 1.161376 2.148522
328 -7534.5652442131 -1.880029 -4.603036 3.228179 1.297437 2.772676
329 1995.1022100000 -4.432556 -3.033846 -4.965964 3.720845 -0.792361
330 18.4273300000 -0.629924 -3.077812 4.397950 4.262156 0.001639
331 2051.8891400000 -0.809185 -3.186187 1.014556 -0.697084 -0.889581
332 -8390.6597020631 3.867368 -4.565537 -4.269709 -1.052809 0.964491
333 3444.9456500000 -2.218524 -1.450257 -1.603609 3.277655 -2.367238
334 -8781.1958312328 -4.916872 1.079928 3.385688 -2.868258 1.005910
335 -7186.8530403061 1.338623 -0.199496 3.902843 4.282085 1.096683
336 -6941.1794932829 -0.066437 3.858134 3.830115 0.416263 1.116085
337 130.6619200000 -1.979151 3.705825 -2.569466 0.221017 0.083233
338 756.9674400000 -0.264944 -4.040328 2.734197 -1.959951 0.097528
339 -8911.1410338652 -1.785145 1.554423 -2.210624 -2.006213 0.560172
340 2774.7857300000 -4.648342 -3.718148 -4.180749 3.131160 -1.380093
341 21.7130500000 -3.001430 -2.044237 4.359672 0.054376 0.293696
342 -8891.8065610875 1.172874 -3.452980 4.880114 -4.261590 0.716614
343 -8728.4932414181 -4.114352 -4.535591 1.500601 -3.669433 2.103404
344 949.7597500000 -2.407026 -2.300519 -0.622268 1.789966 -0.514325
345 -8825.9506767978 -2.866443 -1.501879 3.607007 3.053575 0.895228
346 -9101.4128633671 -4.620201 -2.865719 1.778336 -0.622493 1.060722
347 1165.4215200000 -3.682911 -2.892118 -4.079675 -0.612961 -0.479162
348 2317.4705100000 -0.707745 -4.678385 -2.829721 -2.754694 -0.848781
349 948.4270200000 -4.832735 -2.073849 2.758981 -0.995470 -0.458447
350 -6566.3240056199 4.354164 -4.992422 -4.060815 1.697630 3.681596
351 -7367.3241465892 1.069361 2.792084 2.658546 3.920293 0.733342
352 -8884.6155451331 -4.906709 -1.838654 1.478212 2.526277 1.165975
353 -8197.3027335346 0.051288 4.456151 0.369738 0.164180 0.323246
354 954.4710700000 -0.600422 -4.624671 4.701394 -4.560286 0.386007
355 1034.9626500000 1.153811 -1.228279 -1.368139 0.853218 -0.680351
356 303.5264100000 0.989390 2.273017 4.445967 -2.654995 -0.078088
357 -8504.4293730891 -2.939933 -1.892795 4.323545 -3.950003 1.510284
358 -8037.0507281204 2.962119 4.952960 4.976317 -1.490841 0.014829
359 -8292.3860074273 -3.787784 -1.936905 4.059218 2.651278 1.837860
360 -10836.0271451980 -3.593230 -4.169480 2.171338 0.610546 0.504625
361 -8766.5589074497 -3.469160 -4.210600 -4.221306 1.549502 1.564710
362 -8654.9587549824 -4.173104 3.813422 1.961256 0.150409 0.579688
363 -7939.9701286551 2.202400 0.999296 3.979048 1.620795 0.480463
364 -10149.0159443226 -1.427367 -3.333972 0.893538 0.431320 0.562334
365 -7418.0637273076 -1.977185 -3.815358 0.560641 0.594427 3.274551
366 277.5298200000 1.307743 -0.536058 1.024926 -1.633190 0.348907
367 -8135.6703790348 -1.405728 -4.110956 4.448696 -0.532404 1.490047
368 90.9286600000 -3.385582 0.302727 2.542359 0.676674 -0.015006
369 -8424.1729735538 -2.573438 -4.043908 4.936501 2.581141 1.366155
