evaluations raw_y x0 x1 x2 x3 x4
713 -7539.5536270233 3.511341 3.193555 3.185733 3.933688 0.366663
714 -9867.2404364275 -3.893828 -2.991165 0.137704 3.692441 0.643214
715 -6619.9380909712 -4.757370 4.371875 1.582874 4.449018 2.185244
716 -10035.0092257952 -4.948095 -2.832659 1.831310 4.888609 0.732751
717 -10362.1953435918 -4.627294 -3.217864 1.691386 3.748116 0.509002
718 -9604.2633449490 -2.597657 -4.286899 0.568021 2.781407 0.586571
719 -9445.0773362903 -2.787889 -2.212818 0.900669 -3.290026 0.601677
720 65.1200100000 1.113233 -3.241197 3.473826 4.352357 0.148382
721 -5978.8653397695 0.729169 0.080582 2.929927 1.403857 3.852867
722 -10045.9071044842 -4.737539 -1.999042 2.643276 4.682151 0.465099
723 -9843.8453425393 -4.747987 -1.769992 1.585137 4.603922 0.500523
724 -8589.2050770625 -2.994155 4.700844 1.010245 0.674924 0.398744
725 242.6916300000 -3.697271 -4.072482 -2.132815 -1.695143 0.586381
726 -7972.8662582660 -3.916368 3.368456 -1.332959 1.808388 1.457504
727 -8981.4397352654 -2.761989 -4.048746 -3.921599 2.046166 1.512906
728 -8376.8375320341 -3.547313 4.792146 3.077193 2.431495 0.533818
729 114.6906000000 -4.642138 -2.297241 2.694517 1.766534 0.341792
730 592.0396200000 4.347904 -3.784487 -0.527855 1.423472 -0.232831
731 237.7466300000 2.200032 -4.120398 -0.008249 2.771238 0.097607
732 1958.5542400000 -2.507497 -1.296776 1.340986 3.900078 -0.888451
733 537.7079700000 -1.781648 0.989836 0.826109 -0.773066 -0.073038
734 81.2539400000 -3.054883 -4.531460 3.278959 -0.493322 0.481201
735 -8911.2262732041 1.469578 -3.548913 1.122690 1.510409 0.556901
736 -9023.6330927416 -2.894203 1.244369 3.819541 -0.473395 0.440046
737 -9417.6065536495 -4.297681 0.328184 4.231547 3.303103 0.348466
738 141.6823000000 -4.025785 -3.242248 0.161359 0.627927 0.427136
739 404.7296800000 -2.958465 -4.349154 3.805006 3.390064 0.029212
740 552.6497500000 -4.127927 -4.799592 1.191442 -1.059258 0.168438
741 243.0741700000 -4.555525 -1.721681 -3.508792 4.872617 0.206889
742 517.6062500000 -1.740469 -2.956607 3.875391 4.210661 -0.128410
743 -9402.6405415944 -2.171381 -3.892207 2.025751 2.989848 0.647058
744 -9019.4596820158 0.427340 -3.834262 2.414912 4.078629 0.478606
745 -9915.2034038653 -3.641951 -3.564593 2.068875 0.094912 0.614045
746 -9161.7777899048 2.960407 -4.419069 3.366007 4.689658 0.412589
747 -10007.1943501750 -4.711500 -4.931331 3.003191 2.223635 1.190650
748 -8428.3610511016 -2.524104 2.326552 2.680509 4.239997 0.506872
749 -9314.4041943528 -3.917110 -0.859691 4.116331 -4.792547 0.664953
750 28.8249900000 -4.456162 -3.831950 -0.002418 -0.665716 0.618501
751 -8660.7851954087 3.675177 -2.491244 2.052944 4.164722 0.340782
752 -8273.2192858762 2.810169 -2.758183 3.220550 2.312254 0.621572
753 -9048.5852844357 -3.580892 0.528750 3.760253 -2.718052 0.727283
754 915.3840100000 -2.646585 -2.322339 2.732237 3.634904 -0.606899
755 3792.1164400000 -4.279000 -3.876616 -2.150935 -2.325528 -2.370136
756 -8486.3832314662 4.363620 -3.986763 0.407703 3.070444 0.816750
757 241.8360100000 -3.550211 -2.576859 -1.487232 -3.476814 0.477207
758 409.7263200000 -4.698174 -2.572785 3.616887 -2.044388 0.357713
759 -8625.3750321474 -4.032264 3.676531 0.239143 2.364093 0.479510
760 -9334.3304902069 -4.757918 -0.139241 3.464954 4.769590 0.624733
761 704.4469400000 -3.322264 -4.698767 -3.004602 0.602453 0.094058
762 -9438.6556531507 -3.628007 -2.361492 1.546117 4.118979 0.724066
763 104.2947000000 0.931961 -3.937677 1.192445 3.785497 0.140721
764 -9556.8932808668 -3.857943 -3.253536 1.811545 -4.322673 1.110529
765 -10467.5038971004 -4.730015 -2.970201 -0.312760 1.590250 0.435141
766 -10434.2578546403 -3.920151 -3.965390 2.886525 3.635413 0.471429
767 336.4296300000 -3.469653 -4.781917 1.785149 1.950863 0.148047
768 -8807.1846216925 2.470463 -3.235400 2.944797 3.162665 0.469133
769 -8842.9469218006 3.988356 -3.708741 1.421128 4.081959 0.445273
770 -10067.1500428911 -4.664348 -2.574081 -1.940062 0.901739 0.774980
771 -8932.5551302024 0.375549 -3.128741 2.952490 3.105283 0.512087
772 -8502.2778482869 4.020867 -3.608149 -0.408967 3.003968 0.602106
773 2.4402700000 -4.413422 -4.637171 4.184824 2.577061 0.431658
774 -8234.7064764432 -4.152699 3.602708 -1.908954 3.536274 1.034108
775 -10275.9676114623 -4.478062 -3.234511 3.423043 4.137730 0.515922
776 -9320.1475160985 -3.283461 -4.335396 -0.389160 -4.050242 1.808805
777 -8664.7771645548 -4.720126 4.739109 -2.692708 -1.916384 0.884504
778 72.5046300000 -4.278336 -2.626177 -4.585379 4.985700 0.380732
779 63.8480500000 -0.579867 -3.579606 0.909755 4.142126 0.315267
780 450.5664100000 -4.026941 -2.123383 -0.150341 4.591947 -0.036931
781 2040.6009400000 3.204497 -3.804306 2.877411 -1.197197 -0.857529
782 -8649.8272438988 -2.282327 -2.027423 3.715875 4.772470 1.005744
783 559.2442700000 -4.149563 -3.284837 2.943782 -3.244894 0.288965
784 -8810.2126699879 -4.747487 2.554637 2.276962 2.998080 0.458301
785 -9108.2703011647 0.191368 -4.451475 0.350609 3.253295 0.759050
786 373.7342500000 -0.097596 -4.906701 3.249908 4.742579 -0.316296
787 -10767.7475310896 -3.788039 -4.574599 2.590826 1.438215 0.421116
788 -10415.1071931362 -4.245848 -4.163881 1.671464 2.340507 0.516702
789 -10296.5051665489 -4.102696 -3.625522 3.229258 1.417010 0.532898
790 -9694.0460802591 -4.757370 -2.330190 4.329850 2.237179 0.883036
791 459.9291600000 -4.593085 -2.832659 1.692534 2.498134 0.052986
792 -8382.4011713927 -1.593720 1.900370 1.512392 3.748116 0.335249
793 984.7765600000 -4.671466 -4.308572 4.947250 1.843318 -0.706352
794 -9214.2289041372 -2.787889 -2.212818 2.872744 0.893200 0.716799
795 2347.0771100000 0.705675 -3.303707 -0.610912 4.030172 -1.166790
796 -9715.8412605831 -3.822381 -2.704374 3.625288 -0.832641 0.684732
797 -9046.8474297107 -0.782214 -1.982513 1.801206 4.783989 0.368370
798 -9761.9359978164 -4.737871 -2.354623 3.430645 2.049269 0.677831
799 -8637.4795934674 -3.917353 1.871895 3.271414 3.980401 0.495198
800 64.2854800000 -4.057206 -0.048476 -2.132815 1.127966 0.242750
801 -10077.3636902684 -2.746359 -4.208451 0.155163 1.456619 0.482074
802 -7722.0896378719 -3.246913 4.376160 0.956354 -0.001673 1.442238
803 -9625.4941223854 -4.224822 -0.252967 3.077193 0.353650 0.406859
804 -9977.5736255993 -4.733767 -1.478531 0.486563 2.548557 0.466499
805 560.5010600000 -3.183746 -3.745849 2.670949 -0.009917 0.119588
806 25.9072400000 2.446775 -4.760180 1.587947 2.060341 0.368257
807 -7909.2125670459 2.857727 -0.550753 2.605567 2.792407 0.617725
808 -9879.9834309591 -2.509209 -4.722311 -0.499210 2.880042 0.803026
809 -9398.7897932885 3.390151 -4.800345 4.091002 3.022601 0.440191
810 -8554.5032493997 -2.493913 4.774368 3.981553 0.438672 0.263519
811 232.1508500000 -2.894203 -3.379321 3.819541 3.487471 0.202519
812 2101.1772200000 3.986689 -4.251992 4.108326 3.748838 -0.980386
813 -10368.7931779301 -3.944801 -3.802481 4.040131 2.096271 0.427136
814 798.4111900000 -3.751220 -3.930002 1.300612 -4.203457 0.109984
815 -7654.3041278150 4.640563 -0.599095 2.009665 0.387057 1.245801
816 -10244.2584676984 -2.107094 -4.428726 2.022642 0.837409 0.424742
817 -9764.5376322975 -3.099587 -4.176476 1.980202 0.353838 0.916718
818 -9166.6222997631 4.402289 -4.404638 4.540432 2.581375 0.293215
819 -9688.2325482461 -1.146444 -4.365501 -1.295710 -0.157444 0.588822
820 668.5894400000 -3.641951 -3.564593 1.672984 0.094912 -0.041607
821 349.0973300000 -3.827781 -0.819404 -0.981763 1.102588 0.070213
822 -10498.4947100328 -4.711500 -4.931331 1.009709 2.223635 0.710088
823 -8903.8067642173 -2.368474 -3.817228 0.921042 0.537778 1.687072
824 158.8060700000 -3.325298 -2.699288 1.006132 1.403651 0.289322
825 112.3267900000 -4.080449 -2.888214 2.247573 4.967130 0.360265
826 -10278.8725913781 -4.212004 -4.574599 2.590826 1.368969 0.913867
827 58.6722700000 3.925885 -4.753806 4.209227 0.877618 0.267635
828 -10375.5348839033 -4.261535 -3.661223 3.760253 4.071885 0.451528
829 -9581.3902614066 -2.646585 -2.010507 1.967714 2.628077 0.423708
830 402.6485200000 -4.688239 -3.559130 3.342711 -0.577410 0.230081
831 -9939.5369824089 -3.381207 -4.040436 1.452337 1.786579 0.613378
832 -8764.8206153152 1.690025 -4.395392 4.574985 1.998812 0.610745
833 697.3307900000 -4.198958 -4.953156 -4.285175 -1.129148 0.322286
834 350.0497600000 -4.076603 -4.509725 3.939395 0.542056 0.368913
835 373.8639200000 -3.013228 -4.745941 1.976527 0.330119 0.239685
836 87.0941500000 -4.191109 0.207532 0.614871 0.573178 0.323447
837 -10400.5635934461 -3.705254 -4.258114 3.437550 1.966626 0.564832
838 -10197.9479616645 -3.868542 -4.726814 2.151607 3.785497 0.798500
839 -10568.9549390038 -4.971793 -4.196692 -2.715130 2.960655 0.609459
840 292.2458100000 -3.965333 -3.899171 1.028442 3.149284 0.238066
841 1956.3630100000 -3.920151 -1.751287 2.886525 4.279609 -0.927907
842 92.3712100000 0.820796 -3.645163 -2.566059 2.397453 0.291140
843 -10067.8080878561 -4.761236 -2.290739 2.115472 2.960555 0.495889
844 -9909.4510084755 -0.937317 -4.451490 -1.524123 1.043356 0.499529
845 -8974.0227994980 -4.652387 1.555334 4.207195 1.435161 0.431708
846 -8700.2579225817 0.426956 -2.109943 3.153947 3.105283 0.570194
847 -9302.5186804991 -2.013063 -2.567904 -0.408967 1.323412 0.713306
848 -8907.9477415454 -4.922863 3.723890 2.011300 2.250731 0.448528
849 -10772.4062120625 -4.536323 -4.791567 3.742632 1.591766 0.528424
850 -8403.1342573832 2.289790 -3.234511 3.546858 2.139541 0.759072
851 -10324.2261086084 -4.965183 -3.805885 2.621628 1.915259 0.579489
852 593.3694000000 -3.522953 -4.146621 1.586438 -3.222655 0.305853
853 -8665.0503432407 -4.167649 3.074036 4.482992 0.865151 0.451449
854 -9900.2360228995 -3.764296 -4.064372 -0.255696 3.167461 0.831317
855 -9010.8625950098 -4.026941 -0.129711 3.830547 4.591947 0.637433
856 265.2588800000 -4.874756 -3.860722 4.724920 2.778792 0.206514
857 -8172.9975942223 2.828937 0.960558 -3.411244 0.567638 0.301799
858 -7471.8960646713 2.766772 2.963335 0.379248 -3.244894 0.894633
859 -8881.4371675576 4.509190 -4.522811 3.419676 0.348287 0.612752
860 -10457.1307895944 -4.612253 -4.451475 2.971077 1.008694 0.591008
861 -8764.8064576526 1.187686 -2.666205 3.249908 1.773889 0.363512
862 114.0579700000 -3.880755 -4.442607 2.175394 0.971585 0.373633
863 -7541.2929626144 3.684958 1.510218 4.379395 2.340507 0.516702
864 -8020.7246674636 -4.102696 4.179091 4.309992 1.417010 0.791970
865 268.4601000000 -2.763269 -1.203113 2.392834 -1.172009 0.326555
866 -9986.6740887061 -2.915887 -4.818957 1.642873 2.401976 0.788409
867 370.9870300000 -0.626746 -3.330389 1.691386 1.784144 -0.029328
868 -10302.5355275736 -3.937413 -3.361418 2.662677 3.827920 0.389138
869 -8475.3900420639 3.968732 -3.099927 2.950752 -0.452384 0.601677
870 -9391.5200012484 -4.041641 -3.017342 2.360421 -2.679614 1.205726
871 -10168.6177295918 -4.066875 -4.756876 3.625288 1.403857 0.697578
872 -10100.6360607827 -2.938957 -4.617977 1.225999 0.527781 0.573091
873 -10200.8850636407 -4.325271 -2.129243 -3.633069 0.742433 0.559787
874 -9338.5813179656 -4.135651 -0.324131 -0.357028 1.436890 0.704354
875 335.0758400000 -4.696960 -4.072482 3.674160 0.530046 0.358628
876 149.8695500000 -3.063156 -4.208451 0.155163 -0.062316 0.493735
877 327.5438500000 -4.297185 -4.580366 3.093550 3.194651 0.170368
878 -9343.0268065787 -2.762822 -3.089639 2.527501 3.237544 0.603266
879 -9153.2990379749 -2.737437 -2.061640 3.906326 -0.121111 0.710852
880 -10064.9649549799 -4.365499 -3.724213 2.670949 0.390426 0.700878
881 -8085.2233630039 -3.717691 3.197455 2.761286 1.884175 0.699396
882 -9087.5676291164 -0.970521 -4.148365 4.567993 3.070846 0.617725
883 -9335.9876462231 -2.509209 -2.545509 -2.049168 2.880042 0.687002
884 59.8662700000 -4.052460 -4.212515 3.827087 0.641988 0.485063
885 -10299.3434374175 -3.881044 -3.548913 3.440339 1.889752 0.556901
886 -8141.7724634528 -2.894203 4.588135 2.417582 2.404322 0.596835
887 -8779.8850049498 2.255534 -3.452323 2.907837 1.279863 0.531634
888 26.9715400000 -3.736726 -4.508812 3.598213 1.288929 0.428866
889 141.0089800000 -4.169662 -3.923016 1.300612 -0.633117 0.464097
890 -8125.8519582076 2.117100 1.007296 4.295008 1.400298 0.144677
891 -10055.8181320398 -4.939433 -1.884958 4.577145 2.225316 0.404938
892 -8753.3527578821 -4.871910 2.587316 -1.519727 4.357200 0.664851
893 -10413.1071619041 -4.327622 -3.717303 2.025751 2.129646 0.439445
894 -10210.6453924230 -4.641073 -2.598737 3.737615 1.415008 0.497234
895 -10214.8271796793 -4.722216 -3.994484 3.474837 0.094912 0.866234
896 -8981.6523136975 0.963824 -3.137305 -0.804207 2.797915 0.444177
897 -10149.2121481366 -4.711500 -3.842663 2.536463 2.223635 0.710088
898 -7319.5175934521 2.841472 4.141002 1.135201 2.597865 0.803691
899 -8534.1915664762 1.497653 -1.555231 1.248478 2.884745 0.453767
900 -10018.2735056484 -4.779234 -2.888214 0.352816 1.935810 0.888126
901 -10662.7437695475 -4.441901 -4.996425 3.185948 4.334709 0.528424
902 -9839.8186086872 -4.467839 -2.222686 1.906992 0.690459 0.621572
903 287.1673700000 -4.606990 -4.761414 3.718354 4.071885 0.234767
904 5.0731300000 -4.315949 -4.181926 1.350510 2.293376 0.539609
905 -9474.2173171431 -3.169606 -2.035247 -0.116486 3.634236 0.654960
906 78.5190400000 -3.381207 -3.174069 3.622206 -0.099005 0.538973
907 -10431.8070040308 -4.382991 -4.267965 1.935050 1.261432 0.525988
908 -10136.2393541421 -3.148477 -4.609233 3.400867 1.013355 0.765192
909 -8582.4036203769 -3.371876 1.137148 2.229879 2.597638 0.700587
910 82.8893800000 0.293602 -4.670222 0.135343 2.537693 0.315315
911 58.2612000000 -4.134546 -3.284880 3.172185 0.213269 0.497556
912 -10535.9785130475 -3.705254 -4.258114 3.838436 1.966626 0.456363
913 -10249.8808780453 -4.405348 -4.405096 2.151607 3.785497 0.597575
914 76.8537700000 -4.882019 -4.420633 -2.715130 2.960655 0.525419
915 -9877.7417563213 -4.298946 -2.151105 4.442967 2.670992 0.511572
916 -9936.0139811402 -4.388948 -3.965390 3.335977 2.476341 0.727877
917 302.1734700000 -4.151327 -4.562278 1.491391 2.413374 0.321275
918 259.6099200000 -4.193655 -2.301157 2.944797 -0.303916 0.248649
919 -10055.8372906932 -0.937317 -4.451490 -1.524123 1.043356 0.394162
920 -10174.4588859066 -4.311596 -2.574081 3.875091 0.901739 0.378523
921 -8321.0996193430 -0.405032 0.176147 -2.061425 1.687244 1.247907
922 -7915.0302935775 4.985459 0.436195 -0.408967 1.652146 0.645236
923 -10847.7662708248 -4.642644 -4.535776 3.696439 2.577061 0.458373
924 -10723.0114506801 -3.788039 -4.794592 2.590826 3.661888 0.405257
925 -8637.9380533325 1.211990 -2.479405 1.564613 3.471337 0.515922
926 -10767.6417589695 -4.965183 -4.260911 3.973152 1.640647 0.385237
927 35.1732100000 -4.934020 -1.386146 4.714390 4.089875 0.338109
928 22.5759100000 -3.968914 -4.093310 1.168270 2.731865 0.565052
929 -8570.5463280047 -4.586118 4.745532 3.873215 1.919558 0.528031
930 -9876.3223714236 -4.026941 -3.907580 2.818683 2.763312 0.649317
931 -10272.6906584666 -4.134470 -3.217728 2.769104 2.517731 0.485423
932 -8823.9701526555 -4.844060 2.517364 3.842811 2.717283 0.388773
933 -9150.2520641646 2.633903 -4.446040 3.129867 0.824330 0.566991
934 -9950.2704028239 -4.891419 -0.874289 3.062001 -1.642791 0.498871
935 -10128.1839437425 -4.612253 -3.651209 3.564809 3.147346 0.591008
936 -10525.1605316637 -4.940264 -4.063367 3.249908 3.713817 0.546185
937 -8967.2411191332 -3.765825 0.723196 1.592399 2.107641 0.664441
938 -8486.2886147427 -4.699195 2.482070 3.116104 2.931082 0.596688
939 -8811.3226779602 3.783774 -4.129627 3.229258 1.862990 0.532898
940 136.7946000000 -4.488401 -4.970904 1.685157 -0.324060 0.470271
941 -9733.8191953356 -4.746381 -2.385205 4.556912 2.568737 0.635580
942 -8537.7760702220 -4.334097 4.351997 1.645005 2.892279 0.509002
943 -8670.8270176433 -4.412933 1.466473 2.519594 4.372974 0.677501
944 -9318.2767483447 -4.137755 -0.647349 2.768960 2.149223 0.578045
945 247.9528400000 -4.844067 -4.722087 4.378519 -2.679614 0.497144
946 -8726.8017082677 -4.247878 1.148782 4.877402 1.444635 0.697578
947 -10293.8815905179 -3.897830 -3.606238 3.088966 2.486358 0.508792
948 -10871.1221440552 -4.468627 -4.978766 4.294849 1.867826 0.470974
949 -9884.8556769767 -3.729240 -3.279507 2.747994 1.734866 0.575202
950 -9249.0977130310 -4.145745 -0.597574 4.767918 1.078024 0.586381
951 -8411.8361127880 -0.759509 3.704343 -4.858216 2.208631 0.554410
952 50.3099600000 -3.246913 -4.638135 -1.425806 2.115079 0.511101
953 284.1430400000 -4.412991 -4.639358 4.197901 2.529419 0.309288
954 -10120.0678418399 -4.714236 -2.061640 3.059979 1.292681 0.458876
955 143.2086100000 -0.150430 -3.745849 -2.053582 1.423472 0.281959
956 -8862.2645014483 0.965370 -2.965086 4.527510 1.502696 0.454404
957 -8929.3346311815 -0.970521 -1.414737 4.962097 3.070846 0.410912
958 398.4284900000 -4.365638 -4.291888 -0.499210 -1.896331 0.449542
959 -10367.6083910536 -4.469144 -4.758103 4.966083 3.022601 0.691056
960 -9776.6958407781 0.103909 -4.800970 -1.680292 1.277042 0.551850
961 16.4826400000 -2.894203 -3.305773 3.732921 0.775752 0.440579
962 -10319.4105090249 -4.829344 -4.061617 2.907837 4.872590 0.614830
963 162.8780000000 -3.996948 -2.538885 4.109288 2.052883 0.242384
964 -8126.6876984391 -4.330509 3.988510 4.903887 2.577044 0.700406
965 -9557.3267204938 -4.147691 -0.599095 3.165651 1.502643 0.502463
966 -10327.7827637565 -4.457900 -3.465793 4.433958 1.748193 0.522113
967 47.4125900000 -1.022208 -2.055651 -4.533303 3.260362 0.303778
968 866.2011400000 -0.886768 -3.717303 2.025751 -1.251053 -0.059982
969 -9931.7543842533 -2.999924 -2.834701 3.737615 1.737552 0.453165
970 -10471.7689334219 -4.237822 -4.333501 2.121086 2.198679 0.512055
971 -10804.1394006332 -4.206965 -4.824607 3.366007 2.635287 0.475047
972 294.0185900000 -1.289823 -4.442509 2.698104 2.223635 0.100478
973 -9191.4361543126 -2.524104 -0.124858 1.836191 1.371315 0.482802
974 -10557.1741852087 -4.919239 -2.975865 -1.703176 2.591513 0.465233
975 -8850.7054100294 -4.604665 2.179789 3.581920 1.605077 0.388562
976 100.7399000000 -4.468627 -2.324232 4.294849 2.936361 0.367706
977 -9986.3831447932 -4.132695 -2.222686 2.712501 2.973699 0.406393
978 -8344.1365285036 -3.195840 3.979434 4.469109 4.071885 0.491208
979 249.1990300000 -4.142127 -4.172800 4.143670 1.969216 0.353374
980 -8191.1388748650 -1.085126 1.685809 1.901403 3.063098 0.483429
981 -8098.5914216196 1.077940 -0.584893 1.452337 1.285005 0.613378
982 -10572.5856606362 -4.271702 -4.267965 4.855450 2.034451 0.469084
983 -9288.7390580388 -3.786820 0.484434 3.494200 1.750576 0.491755
984 -8765.7776177838 -4.869495 3.676531 4.343823 0.346419 0.540235
985 -10766.0810291292 -4.287353 -4.489047 3.392147 1.887692 0.449437
986 -8377.6916976893 -4.252881 4.489342 1.512489 2.059476 0.578307
987 -9947.5629461529 -3.465617 -1.906072 2.402080 0.314915 0.451369
988 -9797.2741899610 -2.027284 -4.848425 2.151607 2.833399 0.597575
989 -8659.1076676468 -4.237596 3.731529 4.678072 2.498367 0.470316
990 -10643.9741684561 -4.045108 -4.455998 4.566648 2.378138 0.451219
991 -9354.2624634955 0.188157 -3.965390 0.188252 1.657513 0.471429
992 -8515.9857690594 -2.544998 2.522319 1.491391 1.196500 0.512700
993 -10252.1357050386 -4.569189 -2.545224 2.401424 2.475038 0.420807
994 -9347.1500591216 -0.937317 -3.763206 4.770724 3.411390 0.484100
995 -8719.0443219691 3.801292 -4.185314 3.570117 0.343162 0.588060
996 -10587.1975039272 -4.459383 -4.175368 2.880421 3.077425 0.433716
997 -10341.2294801145 -3.526427 -3.706559 3.843964 1.477474 0.472430
998 -10017.7918906938 -4.536323 -1.803307 3.742632 1.155537 0.474509
999 -10581.9371672867 -3.767196 -4.524750 4.004139 1.438215 0.487781
1000 -9911.1807467399 -4.408369 -1.880009 3.423043 0.610184 0.515922
1001 49.3538500000 -4.784364 -4.912845 3.973152 0.900734 0.422903
1002 -8798.8675846045 -4.212309 3.058654 2.823789 1.022089 0.305853
1003 115.1747900000 -1.472685 -2.626177 -3.570982 1.936993 0.203095
1004 257.8871900000 -4.101429 -3.579606 0.955234 4.142126 0.276097
1005 -9325.7735916130 -4.262667 0.319766 1.410483 0.875264 0.649317
1006 -8079.8388133797 -4.134470 4.673806 4.951169 2.517731 0.646714
1007 -10606.8376367918 -4.394003 -4.145559 3.687987 1.231752 0.444832
1008 64.8869700000 -4.149563 -4.462282 3.909572 0.958071 0.412853
1009 -8035.0746627649 -0.250962 1.962906 3.062001 2.313886 0.498871
1010 -8993.2971968594 1.218326 -4.595507 4.605455 1.718763 0.591008
1011 -10672.7527076192 -4.560553 -4.165474 3.437456 1.184507 0.459394
1012 -9513.6768352061 -4.477370 -1.025152 3.620713 -1.469912 0.727862
1013 -8668.4601534887 -4.245848 2.413306 4.974298 4.611865 0.351087
1014 36.4529300000 -4.956149 -4.129223 3.229258 0.956617 0.532898
1015 -9957.0263091881 -4.757370 -1.865643 1.685157 3.528622 0.395270
1016 -8223.4789805022 2.387062 -2.832659 4.376167 4.888609 0.732751
1017 -10305.9501432626 -4.202892 -3.217864 3.639039 3.748116 0.381318
1018 -8938.2519332326 -4.460646 1.656758 3.109665 3.219172 0.389138
1019 -8199.1342586772 -2.763608 4.507366 1.419411 1.377589 0.601677
1020 -8743.8447269810 -4.855218 4.055972 3.675649 1.237897 0.565889
1021 -10545.1460214287 -3.400463 -4.893718 3.625288 3.846371 0.547866
1022 -10612.9380894755 -4.914159 -4.724091 3.088966 2.486358 0.693284
1023 -10609.1021760875 -4.276698 -4.535776 4.132477 1.707758 0.523826
1024 -10127.5260670902 -4.563562 -3.279507 4.705760 1.734866 0.575202
1025 -9695.4643342894 -4.374777 -2.377259 2.980120 -0.533922 0.789779
1026 -9746.4037181152 -0.910335 -4.449457 3.631689 2.485770 0.412009
1027 251.8105900000 -3.246913 -4.048746 3.369527 1.120734 0.366379
1028 -9384.9957680330 -4.706576 -0.014485 4.425020 2.131358 0.609418
1029 -10878.2874505278 -4.815821 -4.736308 3.059979 4.239448 0.458876
1030 -10470.5714205389 -4.397764 -3.745849 2.478234 1.423472 0.392115
1031 -10651.9105740476 -4.884077 -4.232565 4.159383 4.755348 0.382669
1032 -9144.1521241275 2.620569 -4.411435 4.567993 4.265359 0.454629
1033 382.9232100000 -3.270769 -4.722311 -0.499210 -1.121297 0.457107
1034 -10381.2040020903 -4.513522 -4.584461 1.701549 3.022601 0.824078
1035 -10279.2658313196 -4.141487 -3.548913 2.767257 1.889752 0.556901
1036 149.4925600000 0.693967 -3.801632 4.371867 -4.448719 0.401411
1037 -9377.1096590441 2.159921 -4.945552 4.782778 4.872590 0.329624
1038 -9680.9082889685 -3.944801 -1.660898 2.844742 4.946239 0.446025
1039 21.0581100000 -4.731317 -4.528566 1.300612 3.733479 0.405348
1040 212.6008000000 -4.147691 -4.257903 -4.770988 4.455871 0.539232
1041 252.2822000000 -4.555525 -3.675776 4.058229 2.472436 0.331999
1042 19.0848800000 -4.871910 -4.901969 0.186211 4.157693 0.421093
1043 -10651.0191899170 -4.414154 -4.740394 3.571011 4.467541 0.507440
1044 -10391.5416463557 -4.963673 -2.598737 2.841344 1.875314 0.458576
1045 -8705.6813641679 -4.584014 2.756783 4.786130 -4.332311 0.543072
1046 -9474.4702309216 0.831624 -4.824607 1.545025 2.635287 0.552835
1047 -8517.1013850871 3.011681 -3.975870 1.984584 2.223635 0.625639
1048 -9868.4043056604 -2.524104 -3.782550 3.069950 3.659141 0.428747
1049 -10379.8368868834 -4.429922 -4.568183 2.217366 2.591513 0.731140
1050 406.6177900000 -4.779234 -4.444919 2.180707 -0.665716 0.351596
1051 -10710.0896632123 -4.835450 -4.099009 3.542690 2.096327 0.458876
1052 -8516.4330775190 2.701805 -2.426905 2.686279 2.507201 0.406393
1053 302.2227000000 -4.515353 -4.191891 3.760253 1.019014 0.292212
1054 -9467.2928419655 -0.700204 -3.428900 -2.993009 3.932389 0.373281
1055 -8781.8524364090 -4.279000 2.388329 4.434286 2.375180 0.293102
1056 -9339.9255016386 -2.308481 -3.248339 1.703072 4.567867 0.634610
1057 -9095.7435442599 -4.271702 1.289788 3.675062 2.449014 0.469084
1058 284.8436200000 -4.690561 3.762340 3.902279 -0.385170 -0.047186
1059 -8623.1936160427 4.159370 -2.762832 4.433803 0.087737 0.485998
1060 240.4961300000 -4.419963 -4.489047 4.829153 3.458039 0.311128
1061 262.1958300000 -4.495390 -3.988368 2.446785 2.987142 0.231765
1062 40.8825100000 -4.417222 -4.175446 -1.522670 1.966626 0.504080
1063 -9455.6719616357 -4.405348 -0.200489 3.513685 4.054345 0.503604
1064 -10361.1840354850 -4.971793 -4.196692 2.264607 4.860836 0.609373
1065 -10443.1077855996 -4.045108 -3.998340 4.566648 2.378138 0.434479
1066 -10527.9468294319 -4.746121 -3.965390 4.462003 4.130570 0.471429
1067 -8448.5700090888 -4.303161 2.522319 3.843368 4.564012 0.512700
1068 310.3501100000 -1.905768 -0.649882 4.039980 -0.393168 0.055427
1069 -9803.9290708332 -4.777202 -1.357534 3.253117 4.716042 0.394162
1070 -10118.4547460821 -3.899893 -2.574081 0.651492 3.704503 0.378523
1071 -9467.0438093913 -2.963993 -0.447910 -0.483418 3.151385 0.495899
1072 445.8110200000 -3.892532 -4.256660 -4.144492 3.051997 0.311975
1073 15.0191900000 -4.536323 -3.553192 3.399711 0.767653 0.506404
1074 -9386.7226953406 -3.595393 0.064917 2.788658 2.380418 0.421116
1075 -8230.6391530267 2.482833 -0.022151 4.313886 -2.006317 0.515922
1076 -10504.3366737855 -3.201704 -4.260911 3.822940 2.407535 0.444423
1077 -8185.5952040067 -3.449067 3.527547 -0.262257 1.022089 0.733032
1078 -9578.7403451912 -1.669866 -2.626177 2.808582 1.210763 0.338232
1079 -10328.8158226660 -4.462664 -3.579606 2.920732 2.380498 0.513831
1080 -9324.6729128123 -0.721616 -4.415306 1.669106 2.763312 0.649317
1081 -10724.6692337231 -4.527263 -4.825030 2.769104 2.839281 0.485423
1082 -10821.8684720237 -4.394003 -4.989697 1.883781 4.219239 0.462188
1083 -9101.8339661637 -4.685917 1.947444 1.605203 -2.861359 0.461055
