evaluations raw_y x0 x1 x2 x3 x4
55 -6758.2065429688 6.440812 -5.861424 -2.982669 8.027073 -2.261561
56 -6986.5209960938 6.909444 -4.326726 -3.351939 4.812483 0.100895
57 -7592.2197265625 6.969595 -5.640583 -2.871280 5.898463 -1.637404
58 -6358.5551757812 5.358294 -4.759794 -0.616825 0.639069 2.473374
59 1198.2468261719 7.999655 -2.821839 -1.249270 4.265360 -5.972733
60 -4894.8530273438 6.057014 -3.243063 -5.812404 9.865197 -1.681396
61 -7891.7119140625 9.343146 -4.369833 0.415769 2.968179 -3.042716
62 -6555.0454101562 9.868925 -3.193086 1.022800 4.418019 -2.579218
63 -6141.1660156250 10.443200 -3.488464 1.638657 3.261995 -2.539941
64 -6405.6445312500 10.643970 -2.210003 -1.406008 1.934318 -1.745120
65 156.5979003906 8.484743 -4.036213 -0.218415 4.400240 -3.372884
66 -6542.8295898438 10.099957 -5.859599 0.804086 3.802096 -4.682092
67 -4573.0307617188 11.826095 -4.048422 -0.284635 5.336829 -3.926290
68 -4876.3525390625 10.297851 -6.896312 -2.653678 2.782222 -0.853649
69 1306.6856689453 8.316159 -3.382801 -0.308836 2.693810 -4.566139
70 582.4409179688 8.436181 -3.653439 1.801310 3.364952 -4.137429
71 -4840.4057617188 11.110499 -6.355890 -0.578640 4.990357 -4.524032
72 911.4433593750 8.598441 -2.992722 0.410775 3.005463 -4.080426
73 -5512.3779296875 10.764135 -5.419990 1.379720 2.388895 -2.356398
74 1606.8671875000 7.121987 -3.497033 -0.115016 4.102763 -3.769283
75 -6466.8520507812 9.901483 -6.525989 0.707786 1.692930 -2.821877
76 136.8331909180 9.163258 -4.189090 -0.376576 3.310141 -4.520203
77 -6992.0117187500 10.208438 -4.862627 0.276424 1.152324 -2.716127
78 -8398.3369140625 9.573616 -2.833691 2.905620 1.815416 -4.731804
79 -4681.3002929688 12.703830 -0.473604 2.918776 1.555772 -5.817059
80 1223.8868408203 8.494178 -2.937385 1.827226 1.564263 -5.835327
81 -7753.3891601562 9.271599 -3.801099 3.368099 3.078567 -4.556000
82 1414.7102050781 7.339863 -3.429515 3.577922 1.583625 -3.877852
83 781.4147949219 8.915207 -2.359453 2.955364 1.232485 -4.962424
84 334.6927490234 9.802506 -2.392169 1.736561 0.092932 -4.838287
85 -6380.1333007812 11.045576 -2.599591 3.518859 1.085213 -4.898681
86 -7698.2094726562 10.199429 -2.223121 2.672903 0.833472 -3.999555
87 129.2522430420 8.964540 -3.900366 3.499489 1.459182 -5.355797
88 -7079.6044921875 9.701451 -2.319163 3.623708 3.109986 -3.830764
89 -7791.8056640625 10.143336 -3.608850 2.121625 1.544254 -4.612450
90 82.2315216064 9.498235 -3.048095 3.135754 0.676950 -4.459525
91 -8069.1499023438 10.189644 -1.786926 2.227237 1.165427 -4.460613
92 -6701.5507812500 9.977889 -3.522761 3.907424 2.081394 -3.689390
93 -7733.9819335938 10.044524 -3.374067 2.776437 0.895425 -4.213617
94 -7433.0415039062 10.237312 -1.380860 3.147728 1.766155 -4.427990
95 1082.3883056641 8.290933 -3.000168 2.670713 1.326578 -3.912482
96 -8020.8671875000 9.627126 -2.949948 2.909078 1.881999 -4.132307
97 -7431.1406250000 10.217662 -2.890588 2.979137 2.164161 -5.112417
98 -7330.3388671875 10.037980 -3.278940 3.539631 1.999511 -4.972251
99 -8522.8583984375 9.707319 -3.392934 2.006608 1.474624 -4.555989
100 -7902.0673828125 10.429679 -2.051883 1.902847 1.615981 -5.073260
101 -8345.0322265625 9.917965 -3.597722 2.289159 1.140802 -5.220486
102 347.9976806641 9.381160 -3.372814 1.617508 1.030666 -4.088264
103 -8566.5712890625 9.758042 -3.794736 1.752270 1.186597 -4.712404
104 -8504.1425781250 9.952984 -3.474492 1.697362 0.453768 -4.548085
105 -8148.3061523438 10.044703 -4.169305 1.138515 1.385474 -4.673392
106 -8079.1000976562 9.931975 -3.403283 1.870009 1.875922 -4.438281
107 -8626.4306640625 9.613995 -3.731732 2.002634 1.601623 -4.841748
108 -8351.7871093750 9.734103 -3.404852 1.970568 2.095183 -4.715566
109 101.8074035645 9.372200 -3.701523 2.176004 1.868071 -4.667490
110 -8399.6689453125 9.554751 -3.483797 2.521157 1.530494 -4.377737
111 521.9696044922 9.039326 -3.634331 2.159059 1.429231 -4.997146
112 53.1253814697 9.388297 -3.966570 2.251338 1.585215 -5.168278
113 359.8472595215 9.335664 -3.460390 1.517972 1.590328 -4.473600
114 -8509.8632812500 9.497113 -3.972936 2.532535 1.733614 -5.083821
115 -8312.3427734375 9.879373 -3.322535 1.953925 1.633132 -4.677187
116 334.5260620117 9.176505 -4.234228 1.610070 1.269661 -4.733661
117 22.3514556885 9.555658 -3.791789 2.076243 1.218863 -4.482637
118 -8488.8701171875 9.618280 -3.821222 2.539860 1.258877 -4.937058
119 26.0860443115 9.495480 -3.824474 1.934795 1.819791 -5.016794
120 -8690.8994140625 9.565441 -3.498828 2.244113 1.789654 -5.104443
121 -8308.7011718750 9.750365 -3.472290 2.310813 1.988631 -5.047353
122 72.8847503662 9.414273 -3.605708 2.190866 1.959999 -5.383543
123 243.2281494141 9.293167 -3.576492 2.202627 1.728937 -5.123527
124 -8287.7734375000 9.719865 -3.620168 2.176617 1.898542 -4.700954
125 151.4503479004 9.366545 -3.430854 2.265186 1.996902 -5.016424
126 38.4860992432 9.569963 -3.447990 2.048476 1.784015 -5.325670
127 221.7090606689 9.450800 -3.289395 2.076593 1.585591 -5.306795
128 4.1275024414 9.538176 -3.514300 2.190258 1.908998 -4.965089
129 -8355.0478515625 9.686808 -3.724875 2.364166 1.708886 -4.913013
130 33.0413818359 9.479397 -3.563649 2.354748 1.770823 -4.936403
131 121.7201232910 9.454311 -3.593974 2.097040 1.639523 -5.307839
132 18.9300537109 9.559907 -3.462812 2.138857 1.856744 -5.097223
133 10.0826263428 9.643154 -3.420948 1.988064 1.698808 -4.891885
134 -7981.0175781250 10.033519 -3.349294 2.304095 1.756769 -4.929478
135 -8438.7275390625 9.561661 -3.685059 2.172713 2.115769 -4.755218
136 70.1248168945 9.544262 -3.451138 2.102767 1.691651 -4.850878
137 -8507.6630859375 9.629503 -3.566847 2.261427 1.885350 -5.018650
138 107.8765869141 9.430024 -3.481260 2.244412 1.871779 -4.989876
139 -8616.2910156250 9.645096 -3.443458 2.049659 1.915914 -5.060254
140 -8579.1933593750 9.672944 -3.498855 2.077084 1.819288 -5.056398
141 -8533.2919921875 9.676559 -3.305955 2.302879 1.865792 -5.118688
142 81.3346862793 9.486217 -3.419046 2.277200 1.786143 -5.108104
143 60.3317260742 9.543163 -3.424968 2.227173 1.659656 -4.980770
144 44.1509246826 9.505925 -3.487266 2.269375 1.799739 -5.107200
145 -8635.5283203125 9.629082 -3.426315 2.178115 1.806306 -5.083707
146 18.8175201416 9.460227 -3.533124 2.423621 1.907205 -5.097183
147 33.6338043213 9.511508 -3.488022 2.268075 1.824123 -5.166420
148 52.6687622070 9.498413 -3.596338 2.127952 1.793705 -5.130898
149 -8593.7207031250 9.617705 -3.420689 2.226765 1.869964 -5.028992
150 -8713.5126953125 9.570000 -3.546977 2.218638 1.732668 -5.150934
151 -8596.1816406250 9.594042 -3.603051 2.256266 1.719073 -4.979333
