evaluations raw_y x0 x1 x2 x3 x4
27 -118946.0077479252 -4.720118 -2.020579 4.912666 -4.555322 3.986220
28 -176934.2564167108 -4.318214 0.868155 4.982283 -4.866704 4.972774
29 -109752.5571400355 -4.711326 -1.420613 4.425327 -4.494551 4.901252
30 -95487.0912035274 -4.535834 -0.406108 4.911771 -4.390893 2.378374
31 -3312.9194750176 -4.691802 0.644870 2.930674 -2.440599 3.491485
32 -1547.9182141304 -4.313405 0.448795 1.729528 -2.119674 3.997404
33 -14506.1019380731 -4.896334 0.348647 2.469739 -3.181297 4.018771
34 -10214.3992174367 -2.826357 -3.517084 4.546118 -3.006107 2.816471
35 -16973.7534199975 -3.742835 -0.360922 4.284673 -3.274581 3.752053
36 -187074.8420159764 -4.418996 3.199195 4.680293 -4.911337 2.234874
37 -134779.4192840180 -3.947862 1.202733 4.082039 -4.651200 4.057249
38 -106689.9768932172 -3.786276 0.245463 3.599786 -4.473623 4.854637
39 -111436.8199207403 -4.175991 -1.814404 4.980139 -4.506219 2.909219
40 -106898.6683165626 -4.908652 0.977430 4.560832 -4.474687 4.918119
41 -1964.7781437173 -3.340425 0.552850 4.333658 -2.251793 4.599970
42 2.3292790940 -2.917309 1.540836 3.080040 -0.215796 4.450520
43 -341.2398716798 -2.621344 2.608494 3.621967 -1.625020 2.579155
44 -903.5116883972 -2.784196 1.998558 4.817872 -1.983169 4.232570
45 -168696.2028516165 -4.964381 0.118544 4.534295 -4.827875 4.969240
46 -10195.8817758361 -1.037415 2.072457 4.999351 -3.005420 2.847827
47 -5602.6211019417 -4.010883 1.333718 2.231421 -2.691692 1.249079
48 -4498.4852363165 -4.408078 1.336771 3.665673 -2.586515 3.137415
49 -203289.1239811412 -4.112456 2.037439 3.884658 -4.979648 4.999986
50 -63747.9858586724 -2.319916 -1.174627 3.335573 -4.104312 4.999696
51 -146285.2347272052 -2.543702 -0.955569 4.708742 -4.715833 4.576369
52 -6617.6925481844 -4.606903 1.442738 4.569665 -2.774029 2.651259
53 -557.4947182142 -4.908614 -2.030901 4.471762 -1.700689 2.806734
54 -108483.2370257163 -3.234210 2.423100 3.173206 -4.486038 4.184776
55 -208371.4215543994 -2.947877 2.450669 3.254993 -4.999938 2.734890
56 -26549.0979282280 -2.175070 -0.853102 4.976695 -3.540262 4.739615
57 -151584.0015633297 -4.772620 1.884729 2.502484 -4.742243 1.725274
58 -71187.7159988499 0.863069 1.940516 1.316054 -4.180954 4.326205
59 -144873.3102279275 -4.516665 3.728306 4.083858 -4.707446 4.793176
60 -45539.6924764534 -4.517278 0.490212 2.750673 -3.874594 3.075716
61 -31638.6662386813 -1.312596 0.718238 4.051898 -3.645184 2.825919
62 -14060.5561489029 -3.409966 2.223159 2.972072 -3.170043 4.307041
63 -5585.1798157162 -3.230373 2.012539 4.767241 -2.701659 0.943220
64 -4770.5285513986 -4.121585 2.823152 2.842769 -2.615120 2.692638
65 -24765.4876551210 -4.024007 2.091397 0.243121 -3.492352 3.494781
66 -82876.2672890069 -2.934081 1.637773 3.311399 -4.288150 0.948620
67 -18293.2313756059 -4.957011 2.398784 3.430366 -3.311907 2.050685
68 -193620.8764314955 -3.461960 4.056759 1.128509 -4.939458 1.984815
69 -26557.3503688274 -4.073554 3.380757 1.508522 -3.534632 3.514710
70 -38012.7691040000 -3.473997 0.729211 4.026778 -3.760464 4.935102
71 -12361.0208871528 -4.633180 3.521002 3.772389 -3.098698 4.985141
72 -26810.3789992458 -4.135498 3.398620 3.375250 -3.540328 1.714654
73 -69123.0278306286 -4.569809 2.327718 4.770873 -4.158818 1.769513
74 -172425.6036985524 -4.995528 1.783673 4.711236 -4.845374 4.666099
75 -207.9055668204 -2.830703 3.773717 0.653928 -1.439139 1.475534
76 -21508.4908584541 -3.261740 -0.056404 4.001581 -3.413049 4.999813
77 -204105.5092074178 -4.481389 1.720034 4.520422 -4.982647 3.502316
78 -23635.7125233419 -4.422719 0.424494 2.436149 -3.464997 4.768976
79 -205700.4179287635 -4.544353 3.326123 2.923685 -4.988789 1.788315
80 -63640.7012576707 -2.157736 -0.145168 1.774948 -4.102680 4.577812
81 -79441.2193705991 -2.608341 -0.400665 3.937225 -4.258691 4.705709
82 -17436.7110735455 -4.119411 3.731858 4.066316 -3.288252 0.797469
83 -207569.8433312002 0.086877 0.372490 2.865521 -4.997004 3.215962
84 -81124.5395961223 -2.321354 3.492480 0.909401 -4.273017 2.019873
85 -14210.7973023154 -3.871956 3.050777 1.341741 -3.172720 0.697561
86 -144648.0181032208 -2.776004 2.700485 4.982618 -4.706838 2.880376
87 -6061.9111970934 -2.480212 4.989580 4.956262 -2.750323 3.296467
88 -31215.3039016178 -4.784963 0.540236 3.137026 -3.632376 3.293541
89 -106141.1095689028 -4.820744 1.977350 1.178262 -4.468877 4.720714
90 -176980.6827395785 0.708315 1.604433 1.402956 -4.866816 -0.849936
91 -37438.1729423848 0.414867 0.116846 2.533812 -3.751232 4.405586
92 -26423.9441987187 -3.901565 0.093563 1.946172 -3.531911 3.824032
93 -51658.1150900337 -0.057362 1.185415 1.318341 -3.961583 4.877884
94 -87080.0640161052 4.277779 -0.715661 2.978780 -4.324987 4.018212
95 -150.6432497599 -4.510769 4.310507 -2.484743 -1.173333 -0.702774
96 -39664.8270719382 -0.331074 3.737683 4.597289 -3.788754 2.468610
97 -2500.5786354339 1.366639 4.100610 0.570985 -2.348694 0.198981
98 -108720.4401264732 -0.886065 -0.559206 0.474719 -4.487858 1.745395
99 -27387.1398620647 -1.475559 2.414368 2.510163 -3.556968 4.507427
100 -102679.3658319593 -3.886977 -0.618180 -1.593233 -4.444411 -0.501919
101 -168063.0662833289 1.505891 -0.604469 1.147267 -4.825317 -1.563801
102 -95780.7202950983 0.452903 4.951621 3.573839 -4.394421 0.421158
103 -13738.1172431355 4.012084 -1.588387 -3.547378 -3.168954 4.617116
104 -30763.5234307158 -0.831753 1.322417 2.796374 -3.627206 -0.879755
105 4.0242058856 -0.310823 1.468175 0.963542 -0.922829 3.511675
106 -21470.6117741409 4.868583 1.099824 2.056140 -3.413211 -1.794423
107 -190868.9243352222 3.583460 -4.970386 -2.638917 -4.929589 -0.569241
108 -43689.8783993920 -1.971736 1.019809 -1.388531 -3.850021 -2.165023
109 -202494.2162265201 3.210620 -3.875474 -1.535162 -4.977123 -1.166390
110 -106403.3867423567 -0.372112 -1.185648 -4.860497 -4.474900 1.108030
111 -5426.1735231735 0.126411 0.655152 2.908423 -2.688785 1.678260
112 29.0475100974 -1.040962 1.119171 2.332490 -0.926232 -2.495638
113 -138448.8356658946 -1.597299 1.175808 0.539102 -4.672284 2.069601
114 -169610.1332970791 0.629703 -1.608822 1.185188 -4.832648 1.617134
115 -72426.9366894589 3.592806 -4.799037 -2.888063 -4.195980 0.674525
116 -42784.6006236344 -2.484493 -0.731355 2.764496 -3.838470 -3.933086
117 -15517.9004987356 3.559995 -4.967065 -4.564267 -3.248754 1.197604
118 -110593.2124206505 4.613450 -2.927225 -3.486665 -4.502474 -1.578817
119 -112081.6884735843 2.469420 -4.913574 1.676896 -4.512534 -0.340969
120 -69909.6211852077 1.926939 -3.044913 -0.074922 -4.168365 -0.983630
121 -49391.4699547357 1.428659 1.697964 4.813133 -3.931826 1.330115
122 -154797.6695772817 3.305847 -4.304733 -2.654722 -4.761119 -0.026415
123 -39691.9781200813 1.400071 -1.398882 -1.882382 -3.789147 4.571025
124 -7356.9443481430 0.293235 -1.831018 -1.187653 -2.845706 -3.670841
125 -31932.2482926415 0.125267 2.791757 1.818618 -3.650328 -0.110672
126 -7936.1502491941 4.605482 -1.994775 2.179268 -2.876713 0.458607
127 -50952.2686921051 3.212920 -4.829846 2.873210 -3.954951 2.960848
128 -83185.4758851757 -0.201918 -0.829728 0.995337 -4.292760 -3.838686
129 -1202.9383010068 4.999983 -4.689395 -2.670921 -2.174229 -2.887831
130 -93512.1454959164 4.807969 -4.554311 -4.256411 -4.380993 -2.745157
131 -180770.6990229450 -0.654939 -1.850965 0.955083 -4.883957 1.457072
132 -21113.1331849904 4.997935 -4.304104 4.818215 -3.410420 3.131104
133 -58853.0985325780 1.064326 -3.465171 -4.804705 -4.055929 -3.382206
134 -24428.9322133877 3.693302 -4.325508 1.914674 -3.492002 2.438701
135 -29316.7794820116 3.804654 -4.357701 -3.746548 -3.605560 1.323692
136 -21612.1323225695 3.348400 -2.631608 -4.996150 -3.436706 -4.481693
137 -55446.3470247703 -1.155784 1.984475 -0.994469 -4.008111 0.658049
138 -65068.3331866296 4.353659 1.884415 -1.933106 -4.118464 0.087319
139 -14498.3667999503 2.614041 -1.130612 -4.400794 -3.200906 -1.392888
140 -205785.4814060651 1.992055 -3.674388 1.102312 -4.990211 0.674979
141 -115315.6277252216 3.391106 -1.440140 -1.436163 -4.532698 -2.459660
142 -191997.1701786359 -0.814187 -3.682802 -2.328433 -4.933482 -0.792319
143 -191888.4044287053 2.117503 -0.099431 1.057999 -4.932430 -0.576399
144 -203336.1657796714 0.898530 -4.164817 -2.034309 -4.980660 1.059556
145 -177096.6234170918 1.541161 -4.448165 0.021407 -4.868244 -1.700132
146 -198213.3491274016 1.314689 -1.372241 1.812267 -4.959016 2.909724
147 -205933.9773880205 -1.552919 -4.700243 3.277534 -4.991331 3.080761
148 -190748.7983342832 1.286475 -4.450582 -0.844656 -4.928375 1.133759
149 -198420.5155570005 -2.005803 -3.080555 3.021081 -4.959983 0.958189
150 -92621.0575710356 0.002288 -1.987961 0.376424 -4.369338 1.185043
151 -183560.0712716332 0.368614 -3.305158 1.070346 -4.896637 -0.498740
152 -181982.3265903783 0.811075 -2.471160 0.457829 -4.889533 -1.873893
153 -202725.2226167331 -1.154826 -4.933110 2.823874 -4.978532 2.369081
