evaluations raw_y x0 x1 x2 x3 x4
92 2.7604508467 -3.585641 -0.722441 1.689062 -0.929626 2.625541
93 2.5315657748 -0.044012 -0.874603 0.594251 -0.289866 1.945295
94 2.3362867053 -1.889406 -2.005578 -0.734684 -1.447644 1.989951
95 3.0723246317 -1.722982 -1.757785 -0.492707 -2.374385 1.904217
96 3.2165258073 -0.916624 -1.203088 -0.982738 -2.357984 1.756964
97 2.9102329829 -1.029684 -0.758647 0.958604 -0.473841 1.316611
98 2.3385415698 -1.282666 -2.795004 0.243325 -1.309106 1.533505
99 2.4974593160 -1.323809 -2.268271 -0.170308 -1.746765 0.776088
100 2.9673602681 -1.544738 -2.399486 0.360050 -1.119612 0.796137
101 2.2546800662 -2.105091 -1.251168 0.627581 -1.997441 1.368258
102 2.6337563583 -1.653096 -0.302680 -0.198470 -1.216802 2.114308
103 2.1199456357 -1.527224 -1.779443 -0.094639 -1.539582 1.537621
104 1.8114949979 -1.436238 -1.479078 -0.101974 -1.321867 1.485929
105 2.1719759697 -1.497497 -4.597639 0.000346 -1.434574 1.417881
106 1.6803795182 -1.405249 -1.463592 0.039023 -1.457612 1.394547
107 2.4157327374 -1.226373 -1.494442 0.290342 -1.375224 1.651650
108 1.7860194001 -1.317293 -1.371513 -0.016528 -1.414287 1.484601
109 1.7067653350 -1.509148 -1.480032 0.071009 -1.425323 1.443187
110 1.6624789416 -1.476540 -1.411302 0.001039 -1.480127 1.445454
111 1.6681836264 -1.408560 -1.442457 0.046517 -1.419411 1.441287
112 1.6633580516 -1.451999 -1.412741 0.032303 -1.474724 1.467835
113 1.6438392874 -1.442343 -1.449485 0.010942 -1.449899 1.437668
114 1.6454677963 -1.435324 -1.458163 0.002963 -1.460400 1.444135
115 1.6769871496 -1.460928 -1.381641 -0.033931 -1.441722 1.457481
116 1.6448874646 -1.453102 -1.461978 -0.004598 -1.445389 1.443275
117 1.6715344574 -1.463382 -1.505300 0.012857 -1.429374 1.423354
118 1.6433460527 -1.454589 -1.440662 0.002668 -1.449567 1.442938
119 2.9109950357 0.056593 -3.058738 2.000600 1.012702 3.917314
120 2.7654049107 -0.381862 -1.182035 1.946580 -3.357403 2.062363
121 2.8942580263 -1.485905 -4.765961 -2.937392 -2.700395 -0.394662
122 3.5406447258 -2.396103 -4.784157 -1.045665 0.363128 3.240063
123 2.8789262552 -3.101724 -3.655386 -1.287714 -0.963270 -2.724384
124 2.7012983252 -1.834649 -0.914810 1.314032 -2.310422 2.814690
125 3.1403049902 -0.809592 0.353811 0.482398 -0.390865 1.110619
126 2.8006892683 -1.562992 -1.751364 -1.853789 -3.150194 0.184959
127 2.5347888053 -1.426128 -1.029630 -1.377117 -1.025745 1.528172
128 3.2726096090 -2.528704 0.374173 -0.777523 -2.522854 1.216046
129 2.7748785941 -1.776502 -1.503846 0.417055 -2.334130 1.653387
130 2.5808516862 -2.050056 -1.131833 0.945558 -0.713779 1.401043
131 2.4235878013 -0.841989 -2.219873 -0.328015 -2.169038 1.413324
132 2.5115081685 -1.068883 -2.025430 0.032424 -2.303587 1.593919
133 2.6155772816 -2.205807 -0.878470 0.426795 -0.706052 1.992966
134 3.3350781704 -1.067199 -0.989921 -0.228234 -1.107651 0.933154
135 2.9720406338 -1.858701 -1.122479 -0.358260 -0.935871 1.491995
136 3.1296755540 -1.049124 -0.918937 -0.340144 -1.848232 1.965329
137 3.1131429333 -1.114796 -1.557776 0.442709 -1.013027 1.174967
138 2.7592997421 -1.842941 -1.486803 -0.388608 -1.607755 0.945954
139 1.6646269681 -1.458967 -1.479962 0.009832 -1.467850 1.405108
140 1.7093721167 -1.513020 -1.455487 -0.046939 -1.381798 1.450046
141 2.1238115828 -1.399757 -1.399563 -0.029407 2.565617 1.412741
142 1.6608323348 -1.462915 -1.428328 0.025884 -1.404312 1.450398
143 1.6907325514 -1.474996 -1.462985 0.067424 -1.449212 1.398992
144 1.6543873309 -1.462907 -1.446242 -0.013791 -1.467949 1.476482
145 1.6473891852 -1.465014 -1.442601 0.011042 -1.442871 1.462622
146 1.6534204499 -1.450239 -1.444499 -0.028350 -1.475557 1.442541
147 1.6496254688 -1.424535 -1.438023 0.012278 -1.460456 1.464580
148 1.6476030821 -1.467159 -1.447331 -0.006754 -1.429558 1.441859
149 1.6449144890 -1.454844 -1.452483 -0.001093 -1.439572 1.459965
150 1.6450664745 -1.456245 -1.449009 0.014039 -1.452425 1.453113
