evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -9.4322230004 -4.910553 -4.994871 -4.646894 -4.453200 -3.841086 1.622945 -0.812572 3.283411 1.635207 1.975574 2.182011 0.679821 1.345744 0.851305 3.101418
151 -9.4406889689 -4.979527 -4.829990 -4.603405 -4.746735 -4.223901 1.698767 -0.230434 4.082472 0.235838 3.223668 -0.075497 1.860926 0.927327 0.642933 1.694987
152 -9.8476497336 -4.958777 -4.980189 -4.991685 -4.934248 -4.703200 2.876531 0.398013 3.382468 0.538291 1.463147 2.096418 1.453617 0.748807 0.620152 3.691530
153 -9.4714297752 -4.961730 -4.837585 -4.969981 -4.759076 -3.751674 1.928368 -0.791343 3.205279 2.527771 1.129111 1.770433 0.299108 2.413658 0.008857 1.324894
154 -9.4052499556 -4.951302 -4.732651 -4.852304 -4.964875 -4.929203 2.487292 -1.503759 4.100795 1.528964 0.924137 0.028975 2.215404 2.665154 1.139184 1.688068
155 -9.4138860385 -4.938551 -4.876211 -4.933809 -4.796657 -4.712814 3.068060 -0.182243 4.165640 0.420745 2.467190 1.711929 0.851427 2.704361 0.610664 2.162215
156 -9.6161253007 -4.964772 -4.909842 -4.960046 -4.947087 -4.025253 3.424266 0.028335 2.196684 -0.016678 0.673531 2.804430 2.711227 0.831961 1.801025 3.116606
157 -9.6775564416 -4.959365 -4.813861 -4.612945 -4.857896 -4.688155 3.963519 -0.054966 2.369052 1.370806 2.484584 1.851972 1.061577 1.801664 0.007099 3.622516
158 -9.9210291781 -4.993989 -4.910618 -4.846842 -4.777099 -4.844067 3.648272 -0.672380 2.658880 0.383960 1.780242 2.478260 2.071924 1.574319 1.487109 3.579141
159 -9.7602999460 -4.970734 -4.983429 -4.886454 -4.891854 -4.337450 2.334335 0.396280 3.788119 1.460842 1.769717 2.897854 1.248977 1.681910 0.334486 4.339329
160 -9.2543378911 -4.914681 -4.926663 -4.912778 -4.716244 -4.311262 2.721668 -0.642290 2.506072 1.706985 0.292475 2.734022 2.307514 0.357449 0.356307 2.646464
161 -9.3513394824 -4.785425 -4.907659 -4.980175 -4.976334 -4.164673 4.183139 -0.801212 2.493685 1.282685 1.835260 2.302872 2.241385 0.841727 1.712613 4.768852
162 -9.1946938503 -4.855044 -4.720399 -4.962824 -4.896466 -4.291550 4.489061 -0.325677 2.103047 1.024522 2.579860 3.493954 0.798381 2.243755 0.404088 4.794307
163 -9.1400572008 -4.915360 -4.926046 -4.537938 -4.744056 -3.832375 3.275578 -1.396797 3.732924 1.091899 2.542856 2.130059 2.112402 0.328022 0.525768 3.276663
164 -9.3976238593 -4.872166 -4.951837 -4.917301 -4.933984 -3.688293 3.313749 -1.087349 2.727623 -0.287954 0.513416 2.833056 1.806999 2.407886 1.307323 4.072997
165 -9.0129977835 -4.778651 -4.916207 -4.809409 -4.783605 -3.853752 4.826988 -1.516452 1.855702 0.172002 1.418741 3.749226 2.521276 1.084338 0.286508 2.835495
166 -9.6555274325 -4.840836 -4.926530 -4.987077 -4.874377 -4.078174 2.619473 0.306910 3.643630 1.290029 2.967755 1.533285 2.168424 1.557889 0.380576 3.984245
167 -9.3528084838 -4.859386 -4.803717 -4.920134 -4.660819 -4.930401 2.654633 -0.844309 2.470206 0.330412 1.614786 2.618950 2.315690 1.746127 0.355874 3.056742
168 -9.0520333553 -4.986497 -4.570646 -4.722783 -4.698238 -4.167047 3.269065 -1.439175 3.823817 -0.877668 0.906650 3.696529 1.892639 2.545485 2.430265 4.224052
169 -8.9729570060 -4.979250 -4.954479 -4.716348 -4.381499 -3.870708 4.830327 -0.811016 1.900232 0.775770 1.011362 1.973914 2.204373 1.160793 0.551617 2.325674
170 -9.3424884035 -4.817073 -4.917274 -4.856988 -4.253037 -3.965677 3.345818 -0.070086 3.338421 -0.393973 2.033887 1.393315 3.206668 1.476530 2.769589 2.635946
171 -9.8722588266 -4.961316 -4.846897 -4.904047 -4.932265 -4.266708 2.509757 -1.078123 1.490405 -0.241806 3.053408 1.950951 2.085481 1.131613 1.680256 3.657301
172 -9.4802530280 -4.851244 -4.829326 -4.954660 -4.804534 -4.484406 3.502875 -0.085655 2.276504 -0.070448 2.560318 2.767490 1.910239 0.378700 0.684216 3.188778
173 -9.4275017653 -4.791696 -4.817647 -4.966921 -4.954118 -3.816273 3.494887 -0.865305 2.453373 1.193945 0.744635 1.421483 2.155996 0.796950 2.116753 3.004749
174 -9.8216834177 -4.895684 -4.856250 -4.736059 -4.870898 -4.905822 3.604567 0.157624 3.146900 -0.456160 1.609858 2.116916 2.740953 1.233490 1.842274 2.832210
175 -9.4830231424 -4.941760 -4.647204 -4.929056 -4.635376 -3.690582 3.567353 -0.246084 2.971879 0.790365 1.618176 1.804321 2.685786 0.926319 1.433437 2.467411
176 -9.7738009663 -4.990115 -4.934727 -4.852182 -4.921446 -4.313060 4.262953 -0.452261 2.220901 0.182252 2.221178 2.311791 1.601650 1.044239 1.173434 3.410181
177 -9.5228650171 -4.907674 -4.929926 -4.749194 -4.997042 -4.766195 4.231270 -1.283168 2.208772 -0.202641 1.756453 2.805662 1.445417 0.937395 1.963926 3.045790
178 -9.6323340928 -4.988316 -4.781272 -4.837129 -4.568864 -4.889777 3.865903 -0.133031 2.600531 0.335068 1.329691 2.696838 1.929428 2.181585 1.315872 3.315087
179 -9.5602224441 -4.954329 -4.791928 -4.913022 -4.513603 -4.609665 3.346841 -0.160266 2.546735 0.443345 2.314552 2.797283 1.662581 1.459319 2.024684 3.002484
180 -9.8574268891 -4.887568 -4.849224 -4.953365 -4.990832 -4.910262 4.224748 -0.711147 3.124885 0.691747 1.992484 2.083560 1.839332 1.532922 1.282330 3.037607
181 -9.7823447390 -4.902937 -4.965370 -4.980584 -4.998374 -4.349325 3.688777 -1.285753 2.877512 0.944752 2.337241 2.954299 1.770244 1.041712 1.834239 3.760270
182 -9.6789938579 -4.835234 -4.854612 -4.710198 -4.885273 -4.753230 3.688316 -0.623203 2.033843 0.731119 2.176809 3.015488 2.542301 1.267759 1.685048 3.837364
183 -9.9596957853 -4.896557 -4.923356 -4.729022 -4.971962 -4.418176 3.425097 -0.594738 2.687577 0.106859 1.868381 2.566729 1.543897 1.722322 1.904665 3.685493
184 -9.8768159508 -4.987518 -4.908822 -4.803460 -4.768494 -4.587613 3.027723 -0.558407 2.472168 0.296207 2.099189 2.964778 1.999193 1.604248 1.516087 3.450268
185 -10.0040611983 -4.959842 -4.970990 -4.723593 -4.979576 -4.840870 3.638163 -0.192075 2.961356 1.024186 2.148429 1.986563 1.981947 1.463078 1.266280 4.190500
186 -10.0112870977 -4.968228 -4.980969 -4.980190 -4.856073 -4.967980 3.271131 0.216655 2.345856 1.406682 2.516873 1.916410 1.564120 1.172881 1.700843 4.084898
187 -9.7447143632 -4.926936 -4.977275 -4.636138 -4.996386 -4.558792 4.253272 -0.110430 2.469048 0.759337 2.635486 1.851023 2.250207 1.419361 1.792638 3.610750
188 -9.9445438968 -4.958765 -4.854889 -4.953378 -4.907859 -4.979642 3.491788 0.082495 2.372260 0.405380 1.837414 1.367087 1.486397 1.803398 1.861610 4.176678
189 -9.6792727325 -4.949014 -4.873760 -4.893232 -4.979311 -4.628034 3.834282 -0.745701 2.449581 1.570025 2.764933 2.261233 2.280359 1.978547 0.801492 3.888948
190 -9.4294205466 -4.968263 -4.778216 -4.691630 -4.956536 -4.550295 4.243149 0.180786 2.388545 0.493895 2.340701 1.591005 2.158369 1.998378 0.728444 3.633557
191 -9.9002667390 -4.925552 -4.833642 -4.795313 -4.904452 -4.733053 3.089049 0.557374 2.637272 1.699021 2.707742 2.473129 1.359715 1.707628 1.912801 3.877950
192 -9.8562129436 -4.964265 -4.990946 -4.904596 -4.910536 -4.740924 3.305913 0.473000 2.807112 0.960486 2.726082 2.060817 1.825075 1.289768 2.181259 4.323318
193 -9.7391476504 -4.873865 -4.968747 -4.858274 -4.975762 -4.363952 3.708538 0.496394 2.575923 1.034678 2.993354 1.790816 1.847906 0.832358 2.038003 3.977340
194 -9.4962758902 -4.839976 -4.963819 -4.834598 -4.819629 -4.602949 2.920095 0.151688 2.278354 1.632534 2.352285 1.819569 1.227221 0.640904 2.168031 4.321854
195 -10.0850113200 -4.953572 -4.995721 -4.861085 -4.992575 -4.559239 3.559333 0.454920 2.508757 1.894038 2.781023 1.738418 2.009179 1.213997 1.422855 3.727414
196 -10.3302164236 -4.985674 -4.943902 -4.986678 -4.974606 -4.862666 3.196561 0.665709 2.417947 2.407899 3.383133 1.741604 1.681933 1.709758 1.687952 3.562388
197 -9.9080899186 -4.977584 -4.900902 -4.909169 -4.813488 -4.283295 3.152958 0.635783 2.919003 1.641977 2.810089 1.726442 2.208514 1.021192 1.941220 3.142575
198 -9.7362755187 -4.983414 -4.950783 -4.988138 -4.731552 -4.050719 2.998712 0.368636 2.158494 1.454375 2.666147 1.564242 2.546808 1.823510 0.856985 3.277052
199 -9.8639704735 -4.850421 -4.969799 -4.794163 -4.930493 -4.737747 3.063636 0.606390 2.514224 2.401934 3.035877 1.715484 2.521633 1.815641 1.732239 3.508438
200 -9.3546457469 -4.900621 -4.963824 -4.817340 -4.769503 -3.931575 3.975733 0.555046 2.557236 2.179366 3.274310 1.239829 2.230575 0.947452 1.687265 4.339461
201 -9.9413871188 -4.957437 -4.865457 -4.717669 -4.982792 -4.501500 2.826534 0.843913 2.883091 2.182729 2.991078 2.129310 2.003697 1.985066 1.715347 3.868155
202 -10.1203133349 -4.964367 -4.825150 -4.969787 -4.930412 -4.635402 2.813874 1.229198 2.041244 2.234738 3.101689 2.233288 1.851474 1.293925 1.735623 3.046739
203 -10.2637669061 -4.996828 -4.983476 -4.864844 -4.910050 -4.262510 3.343236 1.113771 3.023536 2.268040 3.701150 1.466930 1.535771 1.189208 1.992153 3.947322
204 -9.8083400997 -4.987394 -4.930053 -4.974318 -4.983876 -4.695471 2.697261 0.684676 2.122400 1.968469 3.577649 2.335809 2.237162 1.084382 2.264805 4.119682
205 -9.9784017038 -4.908253 -4.946199 -4.953303 -4.805460 -4.861119 2.669770 0.867383 2.478552 1.956293 3.168244 2.033869 1.407038 1.698507 1.967588 3.842394
206 -10.0572573801 -4.891071 -4.948249 -4.960061 -4.881829 -4.558438 2.881789 0.657912 2.181854 2.048879 3.416574 1.975685 1.608927 1.575141 1.518228 4.124742
207 -9.6691548825 -4.871519 -4.866104 -4.770658 -4.836782 -4.461732 2.731032 0.392309 2.764774 2.649526 2.860198 1.450005 1.315867 2.272570 1.884571 3.097898
208 -9.9180586170 -4.947055 -4.684905 -4.778887 -4.952038 -4.290152 2.585078 1.097330 2.485144 2.530459 3.381246 1.811606 2.074334 1.388730 1.445916 3.656769
209 -10.2050917049 -4.998311 -4.897356 -4.921882 -4.984737 -4.614529 2.721660 0.290172 2.158136 1.952003 3.569017 1.673947 1.381351 1.576022 2.059525 3.847423
210 -10.1534787186 -4.907249 -4.949778 -4.930027 -4.988164 -4.900058 3.616958 1.211151 1.990018 2.634757 3.278092 2.235900 2.071261 1.945477 1.942125 3.196206
211 -10.1568627533 -4.984512 -4.879999 -4.901526 -4.916404 -4.607580 3.040303 1.181363 2.363181 2.949554 2.918158 1.712270 2.258894 1.912928 2.141264 3.260263
212 -9.9197343624 -4.964502 -4.957289 -4.870165 -4.859579 -4.371590 3.013973 0.560082 1.844904 2.466864 3.042692 1.152003 1.485272 2.153710 1.216597 4.020742
213 -9.9151123796 -4.997001 -4.824625 -4.879713 -4.889097 -4.404605 3.102873 0.088516 2.403305 3.052683 3.644581 1.252804 1.083831 2.230269 1.664856 2.962519
214 -10.1476983777 -4.955817 -4.742782 -4.942264 -4.990988 -4.709060 3.243120 0.989266 2.466450 2.861835 3.684787 1.948786 1.490484 1.720711 2.177691 3.845540
215 -10.0134024601 -4.900657 -4.778204 -4.899789 -4.874313 -4.380844 2.824227 0.375332 1.927621 2.067545 3.463844 1.328361 1.638295 2.097575 1.703313 3.937414
216 -10.1573535075 -4.958419 -4.860237 -4.875164 -4.917860 -4.860440 3.267522 0.761475 2.617670 2.297579 3.174136 1.734587 1.895101 1.877571 1.888725 3.719906
217 -10.2444997776 -4.912148 -4.951307 -4.962720 -4.993032 -4.636635 2.937207 0.768864 2.624645 2.123058 3.114572 1.531393 1.612594 1.808294 1.795000 3.810734
218 -10.2867924448 -4.987149 -4.961663 -4.989862 -4.946246 -4.709639 2.986692 0.767954 2.344696 2.296362 3.393460 1.669863 1.751307 2.003770 1.814234 3.827003
219 -10.2247995143 -4.946194 -4.991578 -4.854204 -4.924317 -4.979163 3.286549 0.558177 2.652462 2.278055 3.575769 1.482222 1.390620 1.775045 1.586083 3.611929
220 -10.3948066449 -4.988553 -4.887345 -4.996700 -4.972443 -4.749264 3.425670 0.966365 2.417240 2.458649 3.575309 1.865421 1.696436 1.723676 1.709091 3.636361
221 -10.2298504099 -4.986969 -4.834185 -4.906986 -4.923412 -4.913798 3.290730 0.881048 2.216795 2.405223 3.687765 1.999700 1.669737 1.968099 1.671240 3.614473
222 -10.1852629671 -4.974832 -4.906554 -4.990523 -4.985172 -4.913541 3.666972 0.957095 2.538080 2.735524 3.817894 2.095655 1.446196 1.831435 1.738167 3.852823
223 -10.2226579600 -4.939923 -4.976080 -4.940723 -4.895650 -4.896712 3.203806 1.090396 2.226607 2.336311 3.586131 2.143443 1.430628 1.934706 1.739072 3.858688
224 -10.3931175579 -4.998998 -4.815610 -4.914572 -4.986464 -4.843618 3.560088 1.262549 2.233658 2.695595 3.422497 1.716015 1.891126 1.953632 1.836846 3.523581
225 -10.4114171244 -4.990937 -4.984938 -4.912361 -4.999127 -4.665573 3.389441 0.954441 2.558258 2.782623 3.672366 1.807344 1.874055 1.689306 1.747082 3.722052
226 -10.2757690049 -4.975480 -4.988458 -4.979721 -4.981472 -4.375107 3.331914 0.998328 2.468699 2.975312 3.909121 1.912811 2.013748 1.812278 2.049642 3.661065
227 -10.3127392115 -4.994761 -4.941789 -4.903907 -4.968279 -4.861790 3.308009 1.240948 2.559366 2.745510 3.567940 2.126273 1.782750 1.865364 2.041753 3.778532
228 -10.2640920900 -4.997582 -4.939736 -4.991981 -4.934066 -4.506985 3.569253 1.001461 2.361179 2.475778 3.546586 1.766778 2.183701 1.892544 1.770829 3.800889
229 -10.3000705367 -4.983506 -4.887771 -4.885057 -4.943887 -4.497417 3.355154 0.776944 2.356636 2.792740 3.538487 1.540555 1.597289 1.536831 1.840865 3.755330
230 -10.0015944610 -4.949502 -4.932755 -4.905479 -4.846794 -4.937291 3.093374 0.664513 2.750499 2.912550 3.959700 2.011784 2.021377 1.933888 1.618571 3.941023
231 -10.2970224768 -4.962855 -4.919417 -4.912201 -4.885588 -4.858016 3.565610 1.066448 2.672708 2.861083 3.580121 1.818050 1.664809 1.990246 1.956637 3.685657
232 -10.2044395138 -4.987712 -4.946001 -4.922004 -4.973712 -4.745161 3.397187 1.014177 2.360938 2.505338 3.977100 1.881170 1.933163 1.399446 1.982731 3.816501
233 -10.1852809072 -4.932556 -4.977325 -4.922285 -4.986940 -4.431311 3.227131 0.984101 2.711725 2.625019 3.870886 2.086802 1.860935 1.441837 1.547043 3.932668
234 -10.3221172905 -4.984648 -4.910866 -4.977148 -4.980189 -4.537878 3.133185 0.937995 2.437283 2.772198 3.947142 1.757547 1.776508 1.874638 1.639186 3.423409
235 -10.1405802648 -4.955064 -4.901839 -4.886655 -4.914551 -4.652029 3.440697 0.851774 2.609414 2.892514 3.944310 1.550719 2.102127 1.508713 2.001628 3.537129
236 -10.3091860802 -4.990854 -4.980635 -4.970465 -4.906207 -4.861007 3.319153 0.813075 2.314172 2.781800 3.403522 1.801868 1.893565 1.576067 1.717229 3.897379
237 -10.1998423004 -4.919323 -4.991417 -4.917914 -4.993926 -4.430582 3.415013 0.899740 2.277756 2.679787 3.832638 2.093150 1.941254 1.722885 1.679525 3.556090
238 -10.1482830973 -4.943789 -4.954733 -4.889963 -4.910182 -4.641417 3.577125 0.891223 2.341365 2.881232 3.367844 1.900020 1.877417 1.947731 1.519695 3.998273
239 -10.4790927304 -4.953351 -4.939872 -4.901813 -4.931720 -4.749321 3.433401 1.099563 2.862158 2.957500 3.347987 1.666484 1.984734 1.819527 1.680378 3.697102
240 -10.1789735408 -4.964062 -4.955491 -4.796026 -4.894575 -4.658337 3.124025 0.657545 2.701404 3.019786 3.687174 1.744120 2.077140 1.815642 2.011744 3.637049
241 -10.3773852938 -4.973106 -4.795621 -4.985474 -4.954074 -4.970799 3.581903 0.920154 3.106228 3.000486 3.075315 1.441969 2.020670 2.076347 1.879165 3.417699
242 -10.4205108198 -4.996603 -4.864576 -4.926374 -4.928648 -4.899260 3.619343 1.253335 3.135415 2.938167 3.555494 1.926937 1.799404 2.068015 1.992359 3.667002
243 -10.4445433643 -4.888385 -4.858711 -4.874712 -4.989700 -4.720928 3.252392 1.277935 3.148368 2.920944 3.412187 1.853612 1.989980 1.558826 1.502448 3.583136
244 -10.5443110327 -4.980955 -4.972525 -4.996579 -4.963640 -4.549769 3.125806 1.293101 2.777178 3.095118 3.397486 1.400722 1.997038 1.814796 1.956279 3.828705
245 -10.3380144435 -4.974111 -4.985669 -4.980788 -4.816375 -4.751559 3.620349 0.950083 3.044318 2.772321 3.576866 1.380363 2.008160 1.653341 1.437924 3.921488
246 -10.3626614605 -4.973332 -4.985153 -4.987650 -4.949425 -4.286295 3.155423 1.479513 2.647555 3.052861 3.168983 1.658822 2.008952 1.714170 2.225101 3.903956
247 -10.4631710377 -4.986416 -4.934988 -4.967369 -4.988047 -4.851954 3.374853 1.576786 2.958816 2.895738 3.333123 1.099272 1.825254 1.807110 1.662175 4.028713
248 -10.2805283566 -4.959051 -4.858218 -4.921677 -4.821316 -4.818564 2.968933 1.567242 2.777797 3.192487 3.578607 1.595521 2.052028 2.048954 1.773272 3.859341
249 -10.6053751964 -4.989700 -4.975648 -4.978075 -4.962730 -4.818916 3.163339 1.376778 2.945594 3.360535 3.469452 1.358219 1.696853 1.840176 1.791999 3.987627
250 -10.4374379989 -4.988437 -4.967452 -4.982861 -4.849887 -4.547248 3.114395 1.496005 2.783334 3.388873 3.423174 1.159140 1.965965 1.896182 1.758654 3.963672
251 -9.9563403221 -4.896015 -4.936417 -4.927895 -4.908375 -4.732134 2.588178 1.936562 2.858825 3.975888 3.118169 1.195973 1.886277 1.541822 1.812381 4.221863
252 -10.0666467282 -4.982366 -4.805229 -4.896886 -4.966716 -4.962317 2.697014 1.114566 2.395904 3.712677 3.227972 1.440561 1.246769 2.224368 1.173915 3.789733
253 -10.2355005771 -4.940636 -4.904388 -4.982894 -4.931170 -4.859018 3.056981 1.452821 2.987044 3.354573 3.071436 1.120774 1.480546 2.292204 2.048912 4.152302
254 -9.7692404313 -4.804387 -4.763197 -4.725933 -4.748985 -4.744176 3.711401 1.728245 3.014377 3.640901 3.845041 1.586923 2.280225 2.308887 1.843105 3.813212
255 -10.0951752656 -4.817565 -4.777074 -4.814851 -4.855875 -4.607427 2.965138 1.850496 3.362728 3.509080 3.342098 1.446176 2.237422 1.974653 2.032108 3.383478
256 -10.2055215588 -4.946566 -4.832477 -4.934395 -4.927817 -4.739398 3.491351 1.705014 3.053493 3.467249 2.918157 1.730113 1.896268 2.428649 2.255622 3.385751
257 -10.2192172291 -4.865674 -4.823618 -4.970380 -4.782431 -4.776493 3.451472 1.994993 2.941130 3.000962 3.824112 1.409360 1.518732 1.623250 1.610703 3.625134
258 -10.1360946717 -4.980357 -4.986924 -4.988609 -4.928904 -4.533057 2.960182 0.789983 2.618364 3.503623 2.863534 1.526302 2.065076 2.396490 1.365612 3.917282
259 -10.1428177693 -4.999872 -4.840376 -4.940131 -4.910383 -4.917361 3.626679 1.089456 2.708895 3.849582 3.321726 1.535136 1.965391 1.877076 2.217885 4.135787
260 -10.0191747149 -4.946354 -4.870235 -4.764003 -4.976953 -4.691816 3.412064 1.854798 2.469205 3.888216 3.653990 0.993017 1.873213 2.277861 1.321113 3.876293
261 -10.0588714509 -4.969805 -4.993808 -4.998649 -4.717385 -4.592050 2.785336 1.242981 3.257381 3.199149 4.076844 1.170273 1.281272 1.915298 2.379284 3.919128
262 -10.2062372788 -4.979481 -4.900054 -4.726553 -4.926778 -4.904869 3.114160 0.995667 2.962658 3.702956 3.660419 0.992180 1.738369 1.773059 1.609016 4.012553
263 -9.9772822450 -4.845610 -4.760567 -4.940276 -4.914903 -4.665304 2.809973 1.292202 2.646600 3.830458 3.474466 1.688024 2.329149 1.510693 1.774646 4.137867
264 -10.3138044601 -4.978828 -4.901073 -4.895203 -4.980816 -4.760101 3.386588 1.236791 2.602020 2.900310 2.836780 1.438698 1.821818 2.187566 1.619775 3.851754
265 -10.0663814324 -4.974677 -4.974772 -4.977814 -4.776389 -4.831917 3.409649 1.991947 3.475043 2.845094 2.904925 0.828193 1.950575 2.114167 1.908507 4.126760
266 -10.5672477003 -4.977507 -4.991046 -4.999743 -4.946936 -4.636765 3.156934 1.377183 2.998640 3.582858 3.716248 1.273565 1.608984 1.778962 1.932752 3.826929
267 -10.4215373696 -4.924761 -4.998113 -4.986980 -4.975464 -4.853345 3.119713 1.452544 2.828510 3.176766 3.323012 1.623600 1.934639 1.591130 1.745511 4.242098
268 -10.4523120703 -4.929935 -4.953862 -4.998495 -4.930797 -4.729822 3.105733 1.375470 2.968936 3.605611 3.508269 1.131067 1.884984 1.996751 1.761223 3.749145
269 -10.2998979006 -4.932757 -4.976346 -4.855944 -4.883318 -4.650162 3.453872 1.556104 2.694538 3.195080 3.481928 1.261537 1.499032 1.956745 2.037325 4.102570
270 -10.4788329284 -4.998152 -4.999142 -4.975797 -4.997904 -4.998714 3.393147 1.682189 3.083179 3.165460 3.675730 1.034800 1.633815 1.980060 1.518786 3.907143
271 -10.5701203867 -4.974082 -4.992405 -4.988166 -4.965799 -4.664636 3.316074 1.685516 2.755812 3.544713 3.247938 1.399453 1.529380 1.715228 1.665471 3.957428
272 -10.3552781239 -4.996272 -4.995025 -4.943685 -4.962249 -4.762576 3.060865 1.649067 2.877822 3.515995 3.692664 1.173202 1.500838 2.016997 1.512394 4.141071
273 -10.3834009032 -4.986434 -4.829867 -4.983924 -4.893532 -4.941917 2.937524 1.263597 2.822866 3.190435 3.425250 1.525414 1.961594 1.884761 2.027538 3.852099
274 -10.2731992445 -4.985198 -4.917194 -4.885576 -4.874997 -4.986121 2.890794 1.500782 2.675481 3.497252 3.609278 1.575332 1.773430 1.659723 1.528730 4.277156
275 -10.4267646100 -4.922282 -4.903406 -4.906527 -4.992087 -4.991198 3.135433 1.639400 2.975223 3.306164 3.704037 1.496996 1.508150 1.870173 1.953762 3.689737
276 -10.3760864389 -4.952456 -4.979817 -4.865198 -4.957867 -4.858246 3.453599 1.239618 2.749375 3.339531 3.663790 1.081557 1.553353 1.883943 1.573117 3.975608
277 -10.4129087078 -4.928411 -4.966223 -4.994258 -4.953797 -4.675408 2.903053 1.662205 2.776233 3.186253 3.250789 1.179748 1.419469 1.957954 2.008650 3.740183
278 -10.4649938838 -4.956626 -4.851538 -4.912834 -4.915627 -4.607400 2.888588 1.593766 3.090514 3.433217 3.620657 1.619124 1.666030 1.667972 1.997875 3.741912
279 -10.3292253203 -4.976882 -4.896695 -4.869736 -4.883009 -4.726480 3.261575 1.112718 2.709812 3.317717 3.553251 1.595981 1.539446 2.072457 1.977048 4.008267
280 -10.5074256266 -4.999807 -4.958918 -4.969238 -4.978728 -4.560386 2.989979 1.663483 2.988951 3.306215 3.497775 1.314924 1.857989 2.110277 1.987024 3.754578
281 -10.6804854977 -4.965413 -4.957403 -4.966286 -4.974599 -4.699630 3.238242 1.430241 3.045827 3.290785 3.442233 1.402879 1.559729 1.704818 1.765317 3.846016
282 -10.5025110516 -4.975721 -4.942281 -4.925297 -4.949592 -4.741475 3.034581 1.250239 2.918006 3.279668 3.471988 1.484708 1.772553 1.827233 1.708757 4.111709
283 -10.5048010496 -4.997369 -4.920140 -4.980753 -4.945921 -4.819968 3.147357 1.378082 2.923810 3.421129 3.503313 1.208779 1.766312 1.913599 1.885952 4.024469
284 -10.4969842306 -4.970141 -4.997345 -4.919248 -4.980343 -4.954406 3.050877 1.317027 2.968879 3.421189 3.570400 1.355029 1.581369 1.695898 1.922390 4.064129
285 -10.5544089720 -4.969792 -4.979795 -4.947525 -4.909808 -4.711960 3.170833 1.530432 2.875847 3.396153 3.376806 1.486347 1.560884 1.714157 1.914904 3.945776
286 -10.6774087858 -4.994356 -4.973580 -4.987515 -4.911402 -4.781147 3.182336 1.276103 3.195971 3.304525 3.473773 1.420674 1.470413 1.705483 1.920405 3.840005
287 -10.6960654070 -4.992020 -4.940099 -4.968243 -4.980046 -4.648358 3.225891 1.323206 3.200725 3.205591 3.478693 1.565573 1.484195 1.673571 1.716156 3.936205
288 -10.5944166668 -4.968725 -4.901287 -4.898411 -4.962513 -4.695495 3.314781 1.506409 3.130937 3.214967 3.483689 1.390752 1.521312 1.576931 1.742004 3.969283
289 -10.6233216208 -4.996961 -4.926907 -4.932175 -4.953466 -4.778779 3.286452 1.296109 2.942036 3.432126 3.491847 1.279548 1.450176 1.790190 1.729238 3.780229
290 -10.5641437263 -4.961307 -4.964510 -4.939361 -4.977667 -4.842658 3.098415 1.325213 2.986731 3.425550 3.543517 1.549134 1.496367 1.744470 1.925833 3.899715
291 -10.4956293982 -4.959851 -4.967190 -4.905174 -4.916091 -4.552611 3.171776 1.411329 3.075568 3.096235 3.601803 1.484245 1.341368 1.732484 1.596793 4.009442
292 -10.7318266491 -4.999828 -4.992756 -4.985403 -4.962469 -4.648925 3.270457 1.463489 3.224251 3.251479 3.325108 1.441217 1.393166 1.646984 1.701177 3.924841
293 -10.6513651444 -4.986665 -4.897716 -4.978385 -4.960851 -4.685800 3.317540 1.442874 3.350666 3.132802 3.429445 1.521001 1.438658 1.743103 1.591984 4.003524
294 -10.6106415739 -4.960187 -4.981707 -4.947739 -4.957712 -4.708061 3.186316 1.398795 3.342292 3.177814 3.630036 1.456642 1.406275 1.582214 1.732767 3.994380
295 -10.6639576812 -4.996148 -4.934214 -4.908987 -4.994633 -4.659960 3.242816 1.265173 3.197583 3.110931 3.512973 1.518008 1.613698 1.669723 1.785532 3.959433
296 -10.5641631890 -4.980191 -4.877997 -4.982473 -4.948927 -4.777607 3.426814 1.621318 3.354354 3.445371 3.001678 1.479500 1.127595 1.453337 1.905850 3.700835
297 -10.5461142720 -4.969936 -4.933373 -4.972832 -4.984350 -4.738360 3.277325 1.633518 3.129636 3.335186 3.630933 1.562484 1.534222 1.430553 1.621536 4.097597
298 -10.4763361239 -4.979237 -4.905674 -4.946745 -4.917496 -4.693965 3.393203 1.326433 3.104442 3.550825 3.661786 1.319782 1.272653 1.398198 1.866493 3.995577
299 -10.6997707204 -4.990582 -4.959786 -4.991803 -4.978591 -4.624710 3.173834 1.411889 3.239064 3.459563 3.268722 1.626456 1.489654 1.473217 1.971587 3.698194
300 -10.6520510700 -4.990801 -4.922453 -4.921830 -4.983518 -4.812253 3.385427 1.599592 3.376596 3.423210 3.651295 1.418063 1.304261 1.728137 1.695768 3.708576
301 -10.4829175293 -4.911640 -4.959096 -4.948146 -4.961038 -4.842433 3.415758 1.715208 2.933310 3.224809 3.116893 1.587989 1.371432 1.816734 1.732448 3.850972
302 -10.5999345512 -4.987523 -4.868459 -4.965667 -4.898738 -4.921919 3.580709 1.277401 3.233289 3.459107 3.504430 1.376908 1.237685 1.528516 1.703954 3.663893
303 -10.6334016360 -4.998713 -4.907114 -4.977190 -4.971536 -4.751120 2.978115 1.372513 2.959054 3.324728 3.456334 1.529684 1.612227 1.530889 1.478538 3.759273
