evaluations raw_y x0 x1 x2 x3 x4
73 3.3540147187 -2.047637 -2.002755 -0.986334 -1.108048 0.222360
74 3.3488513338 -2.206557 -2.082524 -1.118112 -0.838402 0.208750
75 4.2838162400 -2.297381 -2.209430 -1.013564 -0.856167 0.103897
76 4.2611897000 -1.788689 -2.186236 -1.235175 -1.095636 0.111685
77 4.2631361000 -2.170668 -1.992370 -1.135764 -1.184444 0.248293
78 3.3417743962 -1.933749 -2.163982 -1.086721 -1.032428 0.210015
79 4.3095752600 -2.741800 -2.172366 -1.061290 -1.058576 0.197011
80 4.2681000000 -2.147016 -2.323982 -1.046125 -1.091814 0.223271
81 4.2659147800 -2.130328 -2.175431 -1.054957 -1.140180 0.115130
82 3.3420282394 -2.249338 -2.139988 -1.101364 -1.036697 0.284622
83 3.4244028288 -2.596767 0.686685 -1.540687 -2.227271 0.993418
84 3.5507785018 -2.290111 -0.082711 3.331333 -1.165050 -1.216880
85 4.7121171800 -3.018627 -3.854540 -3.475143 -0.685209 -0.845848
86 4.8337810600 -2.223998 -4.393359 -0.925999 -1.797077 -0.945028
87 3.5112623731 -2.896614 -1.427476 -0.121767 -0.416252 2.547783
88 3.4887881952 -1.434720 -0.703875 0.187041 -0.671917 -0.722248
89 3.4544709965 -2.780955 -2.159652 2.778691 -0.678889 0.431930
90 4.3794841000 -1.586403 -3.631988 1.137697 -1.104811 -0.513948
91 3.6480100032 -2.266397 -0.890257 3.757130 -0.861240 1.693451
92 3.4464441082 -1.611025 -3.185943 3.620670 -1.729932 -1.323138
93 3.4429059763 -2.142755 -2.063815 1.343533 -0.800257 0.118791
94 3.4712579635 -2.552143 -1.651543 1.105285 -0.762195 0.986801
95 3.4508859322 -2.100698 -2.887889 3.230314 -1.369145 0.005133
96 3.5025820243 -2.193075 -2.135798 4.460301 -1.364591 -0.334604
97 3.4695259718 -1.993339 -2.308201 2.521470 -1.239682 0.534818
98 3.4833590611 -2.044843 -1.997067 1.753883 -1.075751 0.479041
99 4.5657288600 -2.044444 -2.464233 -3.698840 -0.882917 0.273386
100 3.4716822566 -2.131000 -1.877884 1.463331 -0.994528 0.280236
101 4.2898383600 -2.260450 -1.897963 -1.960939 -1.032833 0.246655
102 3.4152310022 -2.307016 -2.394101 1.517048 -1.133402 0.061312
103 3.4433292845 -2.275242 -2.236953 2.336889 -1.153291 0.182342
104 3.5062547846 -2.280147 -2.178797 3.783977 -1.061825 0.119704
105 3.4081100870 -2.292740 -2.279636 0.970772 -1.073950 0.383464
106 3.4583701421 -2.204027 -2.102789 1.907362 -1.018015 0.186957
107 4.4614397400 -2.294412 -2.160322 -3.011230 -1.068762 0.065165
108 4.2805001000 -2.264388 -2.230002 -0.462053 -1.115213 0.208608
109 3.3422259917 -2.226448 -2.049170 -1.154997 -1.040621 0.102195
110 4.2846825800 -2.283913 -2.291573 -1.131692 -1.090958 0.230629
111 3.3444147974 -2.173186 -2.269897 -0.684479 -1.027019 0.098911
112 3.3539212339 -2.211103 -2.159764 -0.622334 -1.002321 0.029490
113 3.3486464102 -2.203571 -2.172316 -0.944847 -1.032612 0.221354
114 4.2786584600 -2.228768 -2.187027 -1.230410 -1.031046 0.088438
115 3.3430093114 -2.226838 -2.115681 -1.024821 -1.035223 0.110961
116 4.2628617600 -2.265616 -2.203634 -1.037678 -1.038936 0.228329
117 4.2620357800 -2.167019 -2.220308 -1.005523 -1.005014 0.122504
118 4.4136842200 -3.091806 -4.941759 2.559555 -1.157863 0.063199
119 3.4790536109 -3.703004 -4.496838 2.337540 2.159690 -1.896198
120 3.6958290854 0.990480 -4.869332 -2.101873 2.272944 2.802702
121 3.4678952064 -4.386577 -4.109763 2.435522 -1.226059 3.154951
122 5.2564975000 -4.137710 -4.352206 -1.690254 -3.915254 -3.597005
123 3.5283471782 -2.584593 -3.815208 -0.560374 0.708785 1.669065
124 3.4381816416 -1.243748 -3.647113 -0.227527 0.514044 -0.026312
125 4.2727682600 -3.639058 -2.295915 -2.544802 -0.994769 1.694964
126 3.3788308378 -3.345203 -1.580268 0.295718 -2.398396 -1.310976
127 4.4458429600 -2.509629 -3.800923 -1.377729 -0.376650 0.624556
128 4.5768306600 -1.691454 -3.158521 -1.920545 -1.811677 0.320918
129 3.3793619386 -2.923767 -1.752404 -1.386631 -0.838262 0.653299
130 3.3613031462 -2.984712 -1.968497 -0.072594 -0.578480 -0.377763
131 3.3736513133 -1.442776 -2.656444 -0.110200 -0.669471 -0.193595
132 4.4252376400 -2.841340 -2.452637 -0.576629 -1.653274 0.563107
133 4.4285045400 -1.818243 -2.520605 -1.545884 -1.344317 0.417450
134 4.4117558400 -2.430708 -2.559307 -1.458003 -0.912949 -0.206439
135 3.3766584480 -1.774976 -2.285989 -0.940099 -0.709763 0.541798
136 4.3442645600 -1.905374 -1.986283 -1.237986 -1.477455 0.551869
137 4.3016509800 -2.032083 -2.333837 -1.084797 -1.270820 0.405175
138 4.2835488600 -2.393976 -2.320842 -0.823238 -1.038225 0.029090
139 3.3661308845 -1.974764 -2.263026 -0.861035 -0.837141 0.346401
140 3.3503041152 -2.128915 -2.126474 -0.902746 -1.024525 0.287008
141 4.2735292600 -2.349763 -2.127646 -1.268364 -0.879242 0.323909
142 3.3533902022 -2.290565 -2.012721 -0.872069 -1.087182 0.273805
143 3.3438759898 -2.107646 -2.148766 -1.110256 -0.995893 0.277610
144 4.2977024000 -2.300463 -2.335182 -1.104376 -1.078299 0.063293
145 3.3417421862 -2.185638 -2.126000 -1.117161 -1.004870 0.171728
146 3.3312477485 -2.244660 -2.095271 -1.176021 -1.103818 0.288426
147 3.3558697094 -2.221903 -2.026458 -1.056369 -1.018232 0.322915
148 3.3433557235 -2.275702 -1.970587 -1.088534 -1.077844 0.178753
149 3.3356439706 -2.330907 -2.054278 -1.115608 -1.002819 0.282844
150 4.2917208200 -2.366204 -2.060484 -1.065015 -1.178322 0.388755
