evaluations raw_y x0 x1 x2 x3 x4
85 3.5775282145 -1.664813 2.630815 0.870833 -3.213444 0.589760
86 3.4089350770 -4.991916 2.982425 2.485677 -4.978741 -0.186911
87 3.5411561610 -4.991446 4.488849 3.890565 -3.453150 -1.563609
88 3.4872017250 -2.894068 4.331237 1.809264 -4.945609 -1.178563
89 4.6607028187 -4.441494 2.210272 0.509521 -4.357269 -2.217196
90 3.5706927194 -1.406884 1.087949 3.498840 -3.909437 -0.215542
91 3.4788711421 -4.313368 3.442405 3.480750 -4.529721 -1.150641
92 4.3450406215 -4.985837 4.998295 0.132969 -3.639363 -2.011080
93 4.5326571448 -4.770567 4.999996 -1.529569 -4.330793 -1.499429
94 4.3471313784 -4.992598 0.700266 3.713116 -2.024043 -2.965365
95 4.3280706314 -3.131969 4.282498 -0.576487 -4.985686 -1.001159
96 3.7337231659 -3.124949 3.812913 4.805171 -2.598213 -0.066143
97 3.4235208342 -4.568468 2.209075 4.048823 -4.481130 -1.560130
98 3.5951578976 -3.738684 2.349818 4.618400 -3.681950 0.073666
99 3.5637154087 -1.242343 1.991931 3.812217 -4.455336 -1.213055
100 3.7021718831 -2.950489 2.397472 4.164983 -0.989237 -0.524304
101 3.4398277807 -0.204926 1.081260 3.016991 -3.324322 -4.543360
102 3.4640968715 -2.653564 3.049167 1.756637 -3.398094 -2.166719
103 3.5224434871 -2.514123 3.583834 2.602354 -4.858641 -0.875380
104 4.3451199494 -2.143886 0.710396 2.610150 -2.699366 -4.079155
105 4.2788448098 -1.458424 2.862951 0.077743 -4.660510 -1.846392
106 4.5085692699 -4.295441 2.738054 2.292622 -4.684375 -3.026823
107 3.5763900619 -2.464187 2.473498 3.864142 -2.845163 -1.841482
108 4.2620896071 -4.141361 1.888312 4.527164 -3.568561 -3.470258
109 4.2959563542 -3.708300 -0.160757 3.853721 -0.204105 -4.872563
110 3.4356507890 -2.309143 -0.010305 2.660468 -1.785873 -2.626194
111 3.4620263365 -0.868106 -1.432860 4.274502 -4.975509 -0.458525
112 3.4052843374 -3.595006 2.534779 2.895543 -4.953190 -1.656099
113 3.4552397297 -4.491921 0.687541 4.591268 -2.864262 -1.540223
114 4.2695117585 -2.751336 3.253072 1.113214 -4.447555 -2.084837
115 3.4138054255 -4.884570 1.750673 2.720937 -2.890374 -1.273392
116 4.3868479553 -4.970132 0.784209 2.677507 -2.525519 -1.919596
117 3.5427028604 -1.851666 0.621965 4.568561 -3.247914 -1.683933
118 3.4599327347 -2.256162 0.971542 4.360642 -4.273840 -2.311144
119 3.4767458643 -3.044579 3.029416 1.861709 -4.264564 -0.701755
120 4.3385151605 -4.234015 1.660578 2.150911 -4.215114 -0.892767
121 3.5396885032 -4.891640 1.891271 4.932865 -2.753470 -0.841788
122 3.4446708051 -3.713775 0.277410 4.757296 -4.187290 -0.995887
123 4.3418424894 -3.480063 1.138019 2.450100 -2.851890 -2.837435
124 3.4203961809 -2.467710 1.469977 1.975656 -4.943878 -0.458209
125 3.4336227312 -3.868247 0.979055 3.810367 -3.480358 -1.558808
126 4.3087905418 -2.679938 -1.970131 3.826022 -1.550643 -2.873998
127 3.4135732221 -2.602068 1.054412 2.213406 -3.781395 -1.466457
128 3.5135873591 -4.176896 1.325270 3.605272 -2.397722 -0.622882
129 3.4758600992 -2.987307 1.933674 3.282613 -3.486133 -1.883122
130 3.4445430869 -4.423549 1.125775 4.310611 -3.771163 -1.106878
131 3.4162299648 -3.537717 2.550227 0.337191 -4.005429 0.135122
132 3.5265787316 -1.431142 1.953152 0.724931 -3.557988 0.344811
133 4.4992522285 -4.080566 0.135499 2.163777 -4.198301 -0.958022
134 3.4494515055 -4.994345 2.906289 3.157617 -4.053558 -0.767588
135 3.5284659746 -3.042059 1.302617 3.785206 -1.956889 -2.011421
136 3.4474251226 -3.598926 1.955235 2.178458 -4.762705 0.429443
137 3.4354084275 -2.441416 1.439562 1.837043 -4.005303 -0.906543
138 3.4941439304 -4.292863 3.321806 -1.786490 -1.944883 1.985387
139 3.4660641114 -4.679498 4.230587 2.337885 -4.893484 -0.362525
140 3.4292126134 -3.215436 3.411898 1.901086 -4.776778 -1.540849
141 4.3314909894 -3.750818 2.256572 2.331440 -4.836347 -1.455676
142 3.4976160272 -4.053952 2.657838 1.346743 -3.124970 0.537673
143 3.4302611494 -3.440953 1.463110 2.975604 -4.008313 -1.185255
144 3.4422501360 -4.275349 2.364618 0.562497 -3.439077 0.869023
145 3.4524523952 -3.969094 1.230059 3.994265 -2.768693 -2.168656
146 3.4602051336 -2.175526 1.772669 3.029321 -3.546499 -2.582624
147 3.4600489808 -2.575209 1.215383 2.770792 -2.047819 -2.869421
148 3.5334795592 -3.265963 3.685264 1.211371 -4.057080 0.619914
149 4.3482011673 -4.854353 1.535348 1.762712 -4.997168 0.984652
150 3.4145502164 -4.222619 1.891200 1.966857 -3.209245 -0.985681
151 3.4858687505 -2.573188 2.117362 2.503139 -3.592650 -1.363257
152 3.4333046487 -4.006752 2.708311 2.263259 -3.482265 -1.607909
153 3.4272113505 -4.056360 2.002167 2.374535 -3.176117 -1.410629
