evaluations raw_y x0 x1 x2 x3 x4
57 14.7654876787 3.068917 2.123309 -5.000000 0.736337 -5.000000
58 -8.8063535071 5.000000 4.435751 0.652372 5.000000 -5.000000
59 11.9603041423 2.604338 3.613942 -5.000000 0.418483 -3.793385
60 14.4779648548 4.496804 1.228916 -1.430473 2.183774 -5.000000
61 13.3085033980 2.951095 3.064944 -5.000000 2.753118 -3.009413
62 -8.1466270585 3.224560 4.783763 -3.478537 4.702455 -5.000000
63 6.3978169120 5.000000 5.000000 -4.873347 2.364664 -5.000000
64 22.5644504649 5.000000 3.385215 -4.680028 1.552961 -5.000000
65 8.7058939407 -1.761112 2.800988 -0.059908 5.000000 -5.000000
66 11.0299065404 5.000000 3.507900 0.393544 2.779136 -5.000000
67 -22.4786616078 2.825043 5.000000 -5.000000 5.000000 -3.312164
68 -11.5052987577 4.050103 4.598282 -5.000000 4.070076 -2.477144
69 1.0555995403 0.645938 4.095778 -4.655324 5.000000 -4.265129
70 1.6190257535 4.286797 4.476845 -5.000000 3.312257 -5.000000
71 15.4974788481 4.042316 2.009111 -5.000000 1.758211 -2.782536
72 4.7150565296 5.000000 5.000000 -5.000000 3.195147 -4.357099
73 8.0446157174 4.148495 4.089710 -1.773705 4.111605 -4.464561
74 -22.3486196113 3.016390 4.842697 -5.000000 5.000000 -1.978225
75 -11.2462287982 3.333357 4.199235 -5.000000 5.000000 -3.478936
76 13.2182910167 1.074885 4.194496 -3.383523 2.252115 -3.977887
77 -20.1225172175 2.068315 5.000000 -5.000000 5.000000 -2.496288
78 -11.3858795236 2.355203 5.000000 -3.612051 5.000000 -2.023669
79 -13.6737941178 4.713527 5.000000 -5.000000 5.000000 -3.146610
80 -14.2168089714 4.160654 4.682173 -5.000000 4.529344 -2.483401
81 -7.8157460606 1.265338 5.000000 -5.000000 4.311886 -4.592730
82 -2.4961220830 3.053390 5.000000 -3.137101 3.682379 -3.822333
83 -9.3123929977 1.626516 4.281361 -5.000000 5.000000 -1.356923
84 -10.3208927745 1.919901 5.000000 -5.000000 3.683283 -3.638897
85 -15.3847986649 1.564056 5.000000 -5.000000 4.431806 -0.826063
86 -3.3270699752 3.604729 3.306115 -5.000000 5.000000 -4.442766
87 -9.8873819597 1.784495 5.000000 -4.693603 3.792422 -3.600641
88 -4.7951062922 2.486937 4.184052 -5.000000 4.052167 -4.113945
89 -11.1195805966 2.200885 5.000000 -5.000000 3.486904 -3.029694
90 -23.8946078383 2.791417 5.000000 -5.000000 4.882576 -2.437329
91 -5.5717275674 2.641135 3.779617 -5.000000 5.000000 -3.008509
92 -19.1664041822 3.148920 5.000000 -5.000000 3.996714 -2.028451
93 1.5592440717 2.636310 3.624258 -3.347383 4.703814 -1.804295
94 -7.2076246157 2.947482 4.472462 -5.000000 3.731566 -2.552857
95 -17.4776995662 1.812060 5.000000 -5.000000 5.000000 -2.580462
96 -9.3505249333 1.874651 4.283722 -5.000000 4.359399 -3.316231
97 -17.3071359919 2.893989 4.674960 -4.356400 5.000000 -2.540270
98 -13.0916676724 2.357152 4.757133 -4.194776 4.685637 -2.652497
99 -15.7851415110 2.817337 4.327737 -5.000000 5.000000 -2.224613
100 -19.6402451172 2.645927 4.782448 -4.616533 5.000000 -2.194089
101 2.0934228283 3.909966 3.502946 -5.000000 4.328100 -3.496666
102 -16.9251830146 1.815801 5.000000 -5.000000 4.875489 -2.377501
103 -7.6921315866 1.729754 4.530287 -4.261236 5.000000 -2.795155
104 -19.9796676302 2.209736 4.873115 -4.733678 5.000000 -2.069627
105 -23.8178663903 2.485239 5.000000 -5.000000 5.000000 -2.147068
106 -20.8131209439 2.421287 4.756893 -5.000000 5.000000 -1.693874
107 -21.2905688388 2.960721 5.000000 -5.000000 4.344902 -2.211817
108 -15.4196765125 3.348588 4.804296 -5.000000 4.703079 -1.033536
109 -16.9148706050 2.562568 4.472107 -5.000000 5.000000 -2.106018
110 -18.2304677210 2.888735 4.785084 -5.000000 4.847105 -3.032091
111 -21.7376261288 2.349732 5.000000 -5.000000 5.000000 -2.616856
112 -18.1290193398 2.992028 5.000000 -4.403389 4.275559 -2.178435
113 -23.2273923226 2.867780 4.902444 -5.000000 5.000000 -2.667826
114 -20.3861518776 2.949564 5.000000 -4.525203 4.900020 -2.234753
115 -15.2499715434 2.767329 4.754550 -5.000000 4.475058 -2.717352
116 -19.4285442383 2.415022 5.000000 -5.000000 4.709909 -2.569718
117 -23.0964317867 2.899933 4.904853 -4.900639 4.944146 -2.320340
118 -24.1465166186 3.255085 4.982140 -5.000000 5.000000 -2.503191
119 -22.6572362893 3.354869 4.886394 -5.000000 5.000000 -2.720629
120 -20.4087861060 3.394455 5.000000 -5.000000 4.866982 -1.797585
121 -20.5164150906 3.807096 4.984507 -4.969416 4.858600 -2.773575
122 -17.5889663225 3.253791 4.563742 -4.810012 4.910008 -2.719540
123 -22.1443292054 3.169218 4.985491 -4.836564 4.964419 -2.133046
124 -24.2638388955 3.317138 5.000000 -5.000000 5.000000 -2.723330
125 -20.1009676596 3.665215 4.904036 -5.000000 4.791148 -2.873604
126 -21.1403364131 3.103037 5.000000 -5.000000 4.761176 -3.171103
127 -23.7308431051 2.851966 5.000000 -5.000000 4.893514 -2.632918
128 -22.0234972857 3.363222 4.964128 -4.937612 4.787071 -2.575378
129 -23.6005768464 3.249340 5.000000 -5.000000 4.893264 -2.812401
130 -22.1600903685 3.249351 5.000000 -4.668625 4.946224 -2.750648
131 -24.2961705938 3.198702 5.000000 -5.000000 4.937151 -2.660732
132 -23.7025040195 3.203886 5.000000 -5.000000 4.855671 -2.417553
133 -20.8861679189 3.131515 4.807724 -5.000000 4.875186 -2.730721
134 -21.6529908052 3.400973 4.877834 -4.911366 4.990368 -2.539623
135 -23.6298719481 3.038304 4.898300 -5.000000 5.000000 -2.643973
136 -20.6131612294 3.388299 4.889177 -4.758526 5.000000 -2.507393
137 -23.5249513991 3.147999 4.914237 -4.999261 5.000000 -2.787906
138 -23.2436675213 3.210251 5.000000 -5.000000 4.837795 -2.792258
139 -24.3411441138 3.294704 5.000000 -5.000000 5.000000 -2.653275
140 -24.4872378015 3.260039 5.000000 -5.000000 5.000000 -2.787695
141 -24.0663558772 3.128216 4.969731 -4.879900 5.000000 -2.733561
142 -23.7824407074 3.258209 5.000000 -4.841461 5.000000 -2.779201
143 -23.6472998727 3.019343 4.955803 -5.000000 4.952719 -2.781553
144 -22.6663752140 3.044440 4.953191 -5.000000 4.824779 -2.706993
145 -23.1390511585 3.287344 4.912048 -4.976015 5.000000 -2.794582
146 -24.5310615865 3.240252 5.000000 -5.000000 5.000000 -2.811339
147 -22.6308161248 3.295305 4.867626 -5.000000 5.000000 -2.739315
148 -22.2093501135 3.208879 4.884453 -5.000000 4.937947 -2.869197
149 -23.3575499218 3.209863 4.964475 -4.922746 4.943282 -2.863119
150 -24.5942800211 3.059848 5.000000 -5.000000 5.000000 -2.875711
151 -23.8842548867 2.987473 5.000000 -5.000000 4.950903 -2.890208
