evaluations raw_y x0 x1 x2 x3 x4
117 -9311.5263671875 -0.584923 0.823854 0.655892 0.679340 0.709723
118 -9170.9257812500 -0.598872 0.784814 0.602915 0.595285 0.817940
119 -9344.8886718750 -0.654796 0.769195 0.749563 0.688783 0.707327
120 -9313.2021484375 -0.759480 0.656114 0.715924 0.757200 0.767989
121 -9346.1191406250 -0.681302 0.695361 0.769259 0.732706 0.723208
122 -9315.4619140625 -0.700724 0.650045 0.663625 0.733386 0.764859
123 -9328.8994140625 -0.741646 0.674243 0.667796 0.681810 0.763280
124 1834.4223632812 -0.017929 -2.379129 -1.799064 -2.325175 -0.051992
125 342.9496765137 3.220920 3.560294 3.752760 3.156808 -0.753266
126 -7760.6245117188 -0.699059 -3.108425 -1.539780 -0.707169 3.027762
127 2160.5705566406 -1.022532 3.303094 -0.752492 -2.522859 -1.004059
128 -7419.8393554688 2.521693 0.765704 -2.600046 -0.388947 1.460609
129 -7244.7783203125 0.175601 0.930209 -0.633601 0.376295 2.042288
130 -8690.6982421875 -1.855557 1.853711 0.757252 1.439236 0.937268
131 -9051.8681640625 -0.466147 -0.962541 -0.440556 2.641107 1.107155
132 2940.4404296875 -2.370165 -1.262322 -1.250835 -1.107748 -1.083163
133 -7479.9067382812 0.052885 2.262077 1.428641 1.972828 1.269280
134 -8492.4150390625 -0.406739 1.457199 0.918174 1.540755 0.913316
135 -9388.1865234375 -0.100753 -0.242817 0.478278 0.031700 0.909415
136 436.3807678223 0.706650 -0.858116 0.728784 0.043619 0.489602
137 -9020.8134765625 0.040902 0.066883 1.083725 0.789439 0.902066
138 -8977.1484375000 -0.649991 0.448050 0.934133 0.615910 0.998129
139 135.5419158936 0.133390 -0.473781 0.120033 -0.104701 0.785589
140 289.4268188477 0.039894 -0.677771 0.827488 0.243746 0.590386
141 444.6983337402 0.359115 -0.433246 0.069784 0.092353 0.523362
142 247.4506378174 -0.533462 -0.563414 0.319094 -0.211696 0.727497
143 -8562.2636718750 0.152522 -0.066551 0.138821 -0.221476 1.366135
144 -9452.6035156250 -0.092957 -0.458174 0.585863 0.230318 0.894169
145 -9461.9414062500 0.006771 -0.585989 0.835429 0.148541 0.881727
146 0.4825592041 0.153840 -0.622131 0.844288 -0.053598 0.829849
147 -9275.8164062500 0.233512 -0.336331 1.041553 0.259059 0.858115
148 10.2298736572 -0.007230 -0.644951 0.619226 0.222103 0.822273
149 62.8517150879 0.047158 -0.726093 1.050201 0.014353 0.768853
150 71.0586547852 -0.011774 -0.542268 0.754983 0.033814 0.775665
