evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.8610713919 -3.504798 -3.102672 2.221191 3.700889 -1.843087 4.553912 0.171201 2.609412 4.209057 3.482242 -0.015026 -3.516807 2.382310 -2.880127 -1.042879
156 1.5276015724 -4.018197 -2.807860 2.556707 4.256891 -0.592611 4.999543 0.877643 4.219800 4.956715 4.331937 1.822000 -3.670104 4.415499 0.545820 1.685250
157 1.7664560803 -3.703948 -3.723155 3.345601 4.976876 -0.335666 4.815962 -0.725344 2.343075 3.006833 4.996359 2.558095 -2.515351 3.280252 -0.803691 0.843605
158 1.7853457542 -3.790799 -4.613718 3.441881 4.526071 -1.437801 4.068800 -1.201652 1.827932 3.666923 3.324931 2.501222 -4.402973 2.277684 -0.876801 -1.712666
159 1.8366181782 -3.569060 -2.919574 1.756499 3.657132 -0.434276 4.861007 1.017571 0.985981 4.164319 4.996255 4.041905 -2.514140 4.956554 0.127743 -0.814822
160 1.2713412365 -4.998945 -4.596180 4.454213 4.934469 -1.816794 4.868617 -0.947360 1.129058 4.411299 4.676853 1.312076 -0.810904 4.917403 0.228416 -0.020287
161 1.4149033772 -4.563790 -4.995150 3.089869 3.796517 -0.614409 4.192323 -1.479871 3.221204 4.778528 4.940089 2.482955 -1.384879 4.508992 1.542747 0.955913
162 1.7077014083 -3.952709 -4.975545 4.880323 4.470396 0.532420 3.167015 -0.386072 1.365374 4.993502 4.607064 0.718095 -2.574411 3.501373 -2.668302 0.499547
163 1.4608332413 -4.692264 -1.667422 4.166015 2.372587 1.166400 3.510557 1.042896 0.257291 3.271428 4.512349 4.211842 -1.420900 4.608282 1.156208 1.913418
164 1.4530972952 -4.445515 -4.368968 4.948518 4.991755 -0.724550 4.923012 -0.950419 4.162973 4.838869 3.890886 2.366254 -4.225205 2.767637 -2.480410 1.032899
165 1.2632500465 -4.944447 -3.972564 1.693244 4.727470 -0.734452 4.190809 -2.329824 1.988623 2.932755 3.148563 3.558458 -2.615306 4.873479 0.573736 1.623561
166 1.2538571156 -4.998767 -4.903724 2.817977 4.341441 -1.169261 4.911931 1.079938 0.577043 3.651734 4.869611 1.193424 -2.144182 4.599012 -3.273686 0.701952
167 1.4432955073 -4.701938 -4.992884 4.531667 4.159650 -0.276400 4.540334 0.250282 1.386328 4.190388 4.131996 3.406825 -1.836317 3.675450 -0.897608 1.213492
168 1.9987155127 -3.058106 -4.894789 2.628053 4.992833 -0.183379 2.958526 -1.389832 1.343934 2.739977 2.667390 3.589691 -1.970681 3.759188 -1.115703 1.027176
169 1.6458810704 -4.006378 -3.280693 1.111036 4.849459 -0.464781 4.995561 -1.868807 1.711051 4.136445 2.984239 0.775515 -2.482761 3.740951 -0.065688 0.842361
170 1.2977653238 -4.922115 -3.866955 3.583288 4.995678 -1.542476 4.491554 -0.368841 1.921683 2.394303 3.593366 1.804565 -2.468339 4.992914 -2.299434 -0.319850
171 1.6121423467 -4.073121 -3.381838 3.196388 4.411288 -0.470483 3.815461 0.219708 2.077073 3.510524 3.505569 4.014313 -3.007532 4.998488 -1.237302 2.130266
172 1.2715923843 -4.998645 -4.053139 4.047369 3.262998 0.078924 3.323783 -1.429939 1.790132 4.869339 2.725681 0.416767 -1.401390 4.717500 -0.036209 1.771739
173 1.5689422118 -4.370621 -4.099860 2.960036 3.375548 1.326896 4.915082 0.223564 2.043670 2.158033 2.954019 1.090996 -3.533396 4.601078 -2.550586 1.431151
174 1.5124969632 -4.312069 -4.685207 1.210963 3.117818 -0.609077 3.518248 -0.474678 2.941911 4.367828 4.857072 0.641515 -1.277027 3.478669 1.458338 1.528473
175 1.3824020051 -4.736087 -3.979038 3.094602 3.559854 0.357643 4.519918 1.944216 1.780311 2.692534 2.553452 2.195485 -2.988186 4.245468 -1.792567 1.685233
176 1.3926798475 -4.951686 -3.336674 4.696612 4.141830 -1.672645 4.671890 -2.519398 2.077993 2.875022 3.958991 2.339215 -2.130899 2.975606 -0.762297 0.136042
177 1.7970380320 -3.741072 -4.352895 2.792889 4.456820 -2.975198 3.945767 -1.011770 1.502802 3.230624 4.932646 3.264068 -0.819845 4.892331 -0.567507 0.286541
178 1.3692773927 -4.973168 -3.297058 3.962467 3.314622 -1.934442 4.500989 -0.419915 0.535532 3.829179 4.986629 3.056225 -0.561422 4.991216 -2.268761 0.791930
179 1.4805544026 -4.500919 -2.416203 2.416667 4.411583 0.133788 4.149184 -1.663042 2.264987 3.640941 3.062515 3.824858 -1.161304 4.985962 -1.315564 0.617683
180 1.4007412920 -4.622373 -4.624273 1.791652 4.209857 0.168140 4.777482 0.076157 -0.175477 4.917394 3.468415 1.429463 -1.655824 4.944126 -0.980559 0.566952
181 1.7036354781 -3.856138 -3.803353 3.887316 4.244295 -1.900910 3.873591 -1.112432 2.683274 2.838346 4.931009 -0.078265 -2.712014 4.319542 -0.483592 2.190272
182 2.0032178884 -3.238799 -3.932209 4.882194 3.852380 -1.176877 3.111139 -1.573207 2.120566 3.534066 4.166050 0.215907 -2.305362 4.179159 -1.468839 0.545119
183 1.6910237629 -4.021576 -4.712340 4.068759 4.685590 -2.091859 4.548268 -0.616912 0.676351 4.963087 3.612046 0.400015 0.091672 3.776122 0.430763 0.322978
184 1.5357993676 -4.565245 -2.765923 4.111498 2.194332 -0.286683 3.718921 -0.388638 2.130619 4.030735 4.387860 2.330580 -0.103890 4.127184 -0.416952 0.612099
185 1.2929391778 -4.981442 -3.606819 2.511628 4.713961 -0.028366 4.902694 -1.551848 -0.168658 4.720816 2.235898 2.690139 -2.983678 3.437695 -1.571031 -0.048348
186 1.2679316689 -4.825749 -3.764543 3.657045 4.840803 -0.429034 3.282717 0.806709 0.348322 3.799138 4.144295 -0.420854 -2.116255 4.447882 -0.492889 0.163628
187 1.1986923920 -4.999968 -4.987036 1.030316 4.595226 0.763643 3.544376 0.483869 1.580470 3.406418 2.918829 2.192262 -2.613908 4.970192 -1.517954 1.231492
188 1.4437704849 -4.612480 -2.025655 3.019783 3.468244 -1.320550 2.662780 0.580888 1.326188 2.742415 3.439422 1.114327 -1.466300 4.403530 -1.403829 1.587809
189 1.3846275799 -4.619524 -4.953490 3.322248 4.887314 -0.725565 3.330051 -0.634882 0.045047 3.961695 3.182537 -1.294910 -0.757714 4.990344 -0.986262 1.434561
190 1.5151624733 -4.431665 -3.895172 4.299677 4.364217 1.322321 2.314843 -1.501664 0.519600 4.847282 4.896735 1.895435 -0.255190 4.994282 0.477672 1.021452
191 1.6357139727 -4.168421 -4.891016 4.376828 4.518409 -0.380176 2.361492 -1.613216 0.430124 3.959844 4.322226 0.366344 -1.412846 4.653824 1.238538 0.354750
192 1.3791245479 -4.561557 -3.305457 3.476418 4.980331 0.105553 3.543730 -1.254860 3.263242 3.860391 2.792893 1.201610 -1.033551 4.933798 -0.381901 1.091919
193 1.3906424006 -4.541279 -4.966626 2.464707 4.584352 -0.332422 3.934027 -0.582965 1.489497 4.929317 2.578749 2.049632 -2.282063 4.938313 -0.373097 1.558296
194 1.3790201309 -4.640349 -4.502680 0.517852 4.327862 -1.297118 3.178664 -0.066676 1.526321 3.306552 3.559038 -0.492619 -2.785195 4.027532 -1.285789 0.793966
195 1.4737198298 -4.591386 -4.531206 1.344637 2.635399 0.494155 2.970683 -0.534284 0.701554 2.905087 3.283800 3.394553 -3.784300 3.973485 -0.582819 2.603032
196 1.5204725837 -4.349054 -3.245260 2.620185 4.896009 0.577648 3.989064 -1.822340 1.409499 4.119710 2.809502 1.464549 -1.167052 4.613215 -1.894776 0.820172
197 1.3550794255 -4.869910 -4.515690 0.337846 3.773784 2.600726 3.850989 -0.157420 0.393314 4.033991 0.769215 2.220102 -2.731059 3.043652 -0.731259 1.541526
198 1.3210263687 -4.841962 -4.315791 2.713448 4.985673 0.300717 3.571142 -1.719758 0.177724 3.881927 2.766991 0.141302 -0.987497 4.942531 -1.687791 -0.779050
199 1.2186166943 -4.950176 -4.988386 1.653007 4.997128 -0.689340 4.076764 1.103316 0.614283 3.637747 1.772433 1.915053 -2.173813 4.551683 -0.483647 0.172208
200 1.7757019129 -3.755019 -4.036746 2.773805 3.562758 0.291320 2.883627 -0.075312 0.565637 4.556063 3.188993 1.273334 -2.942663 3.327778 -2.509082 1.235652
201 1.5757624514 -4.233806 -4.284202 1.792051 4.963018 0.031547 3.447519 1.265690 0.081259 3.237059 4.414597 3.612833 -2.698142 3.593168 -1.697910 -2.367108
202 1.5322220640 -4.115140 -4.981873 2.318802 4.997381 1.790591 3.574991 2.055342 1.309407 1.071856 4.341005 1.771552 -2.872841 4.397789 -1.350449 2.077401
203 1.7588904860 -3.855938 -3.212696 3.259103 3.679551 -0.816317 4.954571 1.631002 -0.019886 3.356704 3.912138 1.747899 -2.518663 4.300130 -1.560832 1.080683
204 1.3462329768 -4.912797 -3.623040 3.122304 3.950766 -0.060644 4.985082 0.362993 -0.470906 3.811825 2.821906 1.085627 -0.530464 4.996202 -1.427604 0.117810
205 1.2778615879 -4.954722 -2.372841 1.579146 4.562191 -0.143661 4.978015 -0.649853 -1.171616 3.933400 1.298045 -1.710317 -1.490748 4.959771 -0.553246 -0.096633
206 1.4644928814 -4.477953 -4.988243 1.990332 4.797045 0.658667 4.054754 1.237165 -0.448600 3.865867 0.754337 1.256443 -1.485799 4.045332 -1.170450 0.214974
207 1.8749068545 -3.526918 -4.099595 2.702052 4.365604 -0.187322 4.798745 0.060231 0.850801 3.893358 1.786968 1.384542 -1.849055 3.172348 -1.115336 0.057498
208 1.5700357179 -4.110158 -4.617881 -0.580978 4.993751 0.300979 3.367430 0.257468 1.435339 4.342535 2.446629 1.545744 -0.174701 4.984536 -1.262576 -0.044292
209 1.8602124615 -3.572835 -4.112710 1.958564 3.892551 0.180800 3.506598 -0.985232 1.680542 3.271103 2.862525 3.230201 -1.103366 2.977511 -1.874586 2.376503
210 1.4325739984 -4.557346 -3.948319 1.756279 4.211851 -1.136607 4.830608 -0.129637 -0.246500 4.637784 1.990588 -0.013944 -3.293974 4.991019 0.670126 -2.856575
211 1.4918181654 -4.408530 -4.218736 2.529670 3.965080 -0.527938 2.584940 1.840425 0.419613 2.761072 3.601056 1.843288 -1.783356 4.975555 -1.807857 1.247549
212 1.8582347110 -3.573567 -4.397605 1.602288 4.250017 -1.190681 4.975671 -0.445086 0.249674 4.504145 1.698428 1.310794 -1.145697 4.915379 -2.242575 -1.015923
213 1.2561975595 -4.999830 -3.948076 0.126897 4.872629 -1.074127 4.940941 0.268025 -0.591369 3.714068 1.928761 2.288388 -1.219743 4.885203 -0.872305 0.118352
214 1.3110834109 -4.750328 -3.996059 1.662690 4.567681 0.383888 3.344894 0.712475 -0.384697 3.582997 3.373808 0.595683 -3.356451 4.406837 -2.012473 1.319634
215 1.3885599906 -4.607830 -4.951685 1.068388 4.053502 0.382002 3.829813 1.447332 0.411863 4.000412 2.595645 0.764917 -0.621119 4.815219 -0.601040 0.567308
216 1.6929133800 -3.926799 -4.965072 2.125543 4.589823 1.248507 4.141709 0.877117 1.274642 3.601712 0.444505 0.813504 -2.335505 4.352681 -1.839554 -0.489040
217 1.3012971769 -4.897476 -4.512617 1.553233 4.999983 -0.995268 3.667284 0.746172 -1.174038 2.690840 1.235161 0.450042 -0.105029 4.421287 -2.213202 -0.436975
218 1.4145748432 -4.663380 -3.008901 2.107439 4.669097 0.009764 4.930099 -0.193946 -2.172294 4.096992 1.196007 0.539906 -2.036372 4.531153 -1.220259 0.274726
219 1.2241415280 -4.985776 -4.956921 -0.503297 4.423249 -0.748629 3.791089 0.642925 1.283208 4.124705 2.735841 0.480405 -4.063755 4.925500 -1.136882 -0.927432
220 1.3289311827 -4.868831 -3.535359 2.367276 3.931576 -0.987052 4.540425 -0.504329 0.353164 4.723092 3.273357 1.374472 1.025628 4.367438 -0.306236 1.016382
221 1.4856359802 -4.611957 -4.600588 2.211185 3.259976 -0.235142 4.334683 1.148004 -0.592442 3.579628 1.633978 0.197292 -2.300327 4.959698 -2.126333 -0.943095
222 1.4337843775 -4.686989 -4.721104 3.314595 4.139357 -2.276657 4.938033 -0.635150 -1.017740 4.876545 1.843635 -2.993466 -1.084385 1.949051 -0.718602 0.619473
223 1.9617388429 -3.014908 -2.378198 1.268759 4.649402 1.219649 3.360602 1.921821 -1.762691 3.126495 2.228538 1.524346 -1.723037 3.807468 0.475458 -1.505601
224 1.2725197687 -4.989402 -4.304357 0.459182 4.218872 -0.205855 4.897822 0.847487 -1.346584 3.901406 2.320801 2.259626 -0.908677 4.965181 -1.095107 1.108574
225 1.3667992110 -4.786933 -3.233511 2.574133 4.991495 0.568968 4.432864 -0.467289 -0.277045 4.013499 1.125984 1.711531 -1.077129 4.077485 -1.494453 -0.549980
226 1.7156214803 -3.867151 -2.992388 0.774289 4.376700 0.216755 4.843517 1.174707 -0.268321 3.201372 1.493997 -0.301155 -2.457040 4.190769 -0.101725 0.488188
227 1.3905917084 -4.638469 -4.999856 0.888349 4.992784 0.169698 4.898362 -0.481990 1.101063 3.989599 4.392158 0.352062 -2.917091 3.355299 -3.671012 -0.825673
228 1.8436459780 -3.596380 -3.557745 1.809391 3.294271 -0.878301 3.434296 0.827979 -0.736950 4.324919 2.513467 1.452227 -1.655324 4.974064 -1.886881 0.772192
229 1.7517717264 -3.828322 -4.831119 -0.265237 4.609705 -1.932629 4.831597 0.509809 -1.007734 4.514018 2.093485 1.339616 -1.302654 4.619176 -2.116600 0.238503
230 1.2788594055 -4.930469 -4.414079 1.370945 3.682093 -0.126396 4.561305 -0.147745 1.971940 4.929655 1.068728 1.996646 -2.592068 4.250798 -0.836683 0.336713
231 1.6333637701 -4.180554 -4.245878 -0.299262 4.577166 -1.757705 4.701849 -0.046936 -0.567839 4.603467 3.108438 2.746877 -1.557565 4.199446 -2.863529 0.692825
232 1.5361624402 -4.211503 -4.156616 0.352069 4.994020 -0.178211 4.464478 0.142726 0.256989 4.099802 3.963971 0.803040 -1.893245 4.966755 -1.243685 -0.447724
233 1.5876323339 -4.362874 -3.934257 1.657163 4.576613 0.018668 4.998390 0.319485 -0.083564 2.735771 0.604044 3.283952 -1.543728 4.252948 -1.498468 0.669480
234 1.5545717522 -4.147103 -4.879182 1.071115 4.825774 -0.950151 4.424261 0.144090 -0.294105 4.518272 3.758097 -0.330739 -0.530256 4.946764 -1.848262 1.145395
235 1.3288518598 -4.815270 -3.710540 1.028131 3.494102 -1.871514 4.927677 0.862682 1.438899 4.117725 4.755101 0.709230 -2.279761 4.476931 -1.227650 0.406981
236 1.2856341221 -4.998837 -4.164126 2.154245 4.214995 -0.401384 4.761874 1.290932 2.001809 4.083044 1.106226 3.307833 0.295178 3.164949 -1.886237 -1.776164
237 1.5903627213 -4.198093 -3.967477 0.060494 4.867443 0.222372 3.551438 -0.620147 0.323418 4.389480 1.849677 1.214326 -2.735762 4.001659 -1.921135 -0.755215
238 1.2454219769 -4.981634 -4.889291 1.485010 4.987993 0.883062 4.827966 -0.058686 0.919219 3.640639 0.917452 1.341247 -2.087840 4.796554 -1.297919 -0.461878
239 1.2745131050 -4.969777 -3.127207 -0.206500 4.280434 -0.682082 4.235358 0.216602 -1.170260 4.618786 1.524573 0.602650 -1.095190 4.958359 -0.520188 -2.246039
240 1.4326073983 -4.532486 -4.677124 1.343016 4.781005 0.740684 4.824127 1.740876 -1.510029 3.560862 1.640107 0.955664 -2.221874 4.563553 -0.879918 -0.103623
241 1.4830241571 -4.625678 -4.904932 1.182404 3.155338 -0.343460 2.795501 -0.076533 0.303545 3.217117 0.428697 1.883406 -1.724205 4.982242 -1.173199 -1.095920
242 1.3732374731 -4.602384 -4.282836 1.746541 4.973141 -0.714032 3.510285 -0.243227 1.217706 4.918329 1.257452 1.392994 -1.200532 4.789930 -1.674142 -1.621151
243 1.5384573925 -4.124691 -4.482416 0.380699 4.814842 -0.170650 4.126414 2.197863 2.361961 4.059005 2.137105 0.999361 -2.255976 4.826905 -1.501029 -2.309659
244 1.2313930899 -4.999254 -3.898747 0.986781 4.991544 -0.474147 4.988258 -0.053532 1.583416 3.819934 2.199947 1.330935 -1.215213 3.257792 -1.882180 0.893379
245 1.3675597644 -4.710741 -3.777604 0.619975 4.329265 -2.230412 3.126530 0.175906 1.927381 4.949883 1.911766 2.073170 -1.433022 3.711552 -2.009352 -1.688224
246 1.4360536627 -4.634107 -3.763470 0.164525 4.085069 -0.021177 4.947165 -0.481011 1.386923 4.658589 1.665054 0.959257 -1.601314 4.048173 0.224411 -1.713652
247 1.4512076964 -4.652297 -4.268222 -0.407161 4.319872 -0.912212 4.817575 -0.094851 -1.772204 3.517850 2.525444 0.223616 -0.863028 4.694206 -0.850806 -1.670965
248 1.4217557203 -4.600771 -4.246921 0.147319 4.758537 0.112484 4.729615 0.632093 -0.735619 4.308276 1.420792 2.023760 -0.836637 3.670561 1.333699 0.001032
249 1.1377193690 -4.993404 -4.455014 2.777167 4.952192 0.034088 4.151660 1.048533 3.789310 3.963650 2.108312 0.384168 -1.577963 3.976721 -0.141989 -1.292713
250 1.4315018422 -4.624079 -4.301772 0.859282 4.229217 -0.561993 4.986884 -0.352928 -1.277960 4.978921 2.742244 1.395996 -1.891026 4.865488 -0.157727 -1.957957
251 1.3962245622 -4.697263 -3.392716 2.093209 4.360969 -0.073385 4.952128 1.007388 0.312279 4.123222 2.122564 0.996015 -1.864828 4.604450 -2.308943 -0.861456
252 1.3071157728 -4.997875 -4.450578 3.754163 4.884452 0.952417 3.337946 -1.772778 0.627323 4.233988 1.203737 2.667307 -2.231611 3.480466 -0.663117 -1.542342
253 1.5238680315 -4.449435 -4.987974 1.762825 4.273854 -0.429659 4.990387 0.303387 1.920646 3.813156 2.277367 2.369037 -0.962507 4.758816 -2.615716 -1.547695
254 1.5124066016 -4.372424 -4.089643 3.182656 4.208048 1.300816 3.110891 -0.923382 2.766999 4.451250 4.084453 1.265284 -1.318910 4.480559 -0.925215 -1.742863
255 1.3653740469 -4.632273 -4.013684 2.460692 4.994074 -1.910248 3.989797 -0.360549 0.948788 4.454436 1.556900 -0.792676 -1.044147 4.391867 0.633310 -1.643272
256 1.2934894538 -4.994513 -3.169668 2.813306 3.408778 -4.434355 3.736668 1.070846 2.535795 3.641752 1.567080 1.529956 -0.675892 3.401308 0.135239 -2.295225
257 1.8016355975 -3.549922 -3.788325 -0.015733 4.974423 1.170464 3.807134 0.227139 3.552586 4.269534 1.177830 2.964745 -1.383266 3.359359 -1.458215 -1.984508
258 1.2272984672 -4.965408 -4.633527 2.137905 4.326618 -0.332150 4.359344 -1.266279 2.284960 4.973423 2.541702 0.377845 -2.232664 4.944524 -1.742586 -0.847602
259 1.1613067942 -4.937933 -3.276877 1.474522 4.812421 0.287434 4.544408 1.385259 2.767285 4.984569 1.792968 2.244657 -0.157268 4.863169 -1.099772 1.035878
260 1.2127243972 -4.995383 -4.377323 2.641648 4.386404 1.526005 4.306443 1.449536 2.226877 4.646756 1.027642 0.564009 -0.286917 3.583262 -1.334715 -1.259474
261 1.6907762331 -3.927138 -3.788355 0.922554 4.623875 0.492138 4.243271 0.339183 0.508791 4.783751 2.252796 1.717969 -2.181513 4.314273 -2.589261 -1.297615
262 1.3941329286 -4.516740 -4.998462 1.260879 4.998259 -1.254161 2.208309 1.209995 1.151317 3.730475 1.879255 0.284751 -0.121300 3.570008 -0.366972 -2.539414
263 1.8888210865 -3.336789 -4.510362 2.744643 4.295046 -0.455984 4.863597 0.961466 2.532979 4.953779 1.916692 2.334744 -0.637182 3.896151 -1.121273 -0.936604
264 1.4773988507 -4.450847 -4.198585 3.252366 4.285236 -1.717656 4.777424 -0.993565 4.243480 3.821867 1.673281 0.647167 -2.330521 4.306715 -2.456249 -0.878857
265 1.6389591505 -3.886795 -3.828314 1.754230 4.565174 2.733752 2.759381 2.417928 1.246544 4.565606 -0.523474 1.285655 0.011486 4.360754 -0.884681 -0.979790
266 1.6968902720 -3.760021 -4.316512 1.849764 3.534098 0.094834 4.457588 -0.451124 3.644911 4.982725 2.799034 0.574132 -1.809679 4.117714 0.634640 1.362061
267 1.5738831912 -4.235244 -3.567388 2.821133 3.766337 0.687498 4.927527 1.579422 2.570471 4.594535 1.433202 2.450660 -0.446274 3.825127 -0.412481 -0.454396
268 1.4589728421 -4.459325 -3.221752 2.642048 3.566499 -0.755360 4.588271 0.517614 3.247521 4.870609 0.903099 0.622072 -2.386199 4.856134 -1.186609 -0.565138
269 1.4782155494 -4.380248 -4.662113 3.578545 4.804018 0.185492 4.715262 -1.266823 2.587417 4.961010 0.753544 -0.085506 -0.480236 4.481398 0.522474 0.455083
270 1.7457926536 -3.623830 -3.741647 0.896587 4.948997 2.057008 2.814483 0.767784 1.341337 3.731715 3.497923 1.221716 -1.872861 4.808394 -2.078505 -0.525446
271 1.2972216730 -4.697843 -4.842196 2.855228 4.637294 0.017175 4.834727 -0.042497 3.973469 4.859440 0.493046 1.571774 0.801646 4.965330 -0.779824 -0.944457
272 1.5581027625 -4.141981 -2.850978 1.459401 4.983794 -0.494676 4.607360 0.474761 2.580651 3.446374 1.492080 0.589432 -1.183302 4.102145 -0.160485 0.023982
273 1.2209400358 -4.849830 -4.264687 1.940925 4.949234 0.539780 4.069229 0.400365 3.440702 4.996448 0.719357 1.331617 0.089431 4.399440 -1.834335 -1.663472
274 1.2804677664 -4.985420 -4.916527 -0.390417 3.766285 -0.434901 3.306731 0.647565 1.482144 2.842192 0.595790 0.855463 -0.048012 4.229572 0.294316 0.070881
275 1.1758535781 -4.970948 -3.683775 2.276901 4.905841 1.879415 4.108908 0.514921 2.744149 4.974193 -0.112813 1.848024 -0.279776 4.998255 -1.417582 -0.103000
276 1.1601426374 -4.983570 -4.949146 2.848151 4.104637 0.254392 4.829089 2.420004 2.636799 4.988512 2.686551 -0.546009 -0.872715 4.219265 -1.085396 -0.475037
277 1.3039846169 -4.782346 -4.447282 2.098318 3.505021 1.326114 4.897570 1.233445 3.050932 4.554602 2.205273 0.964167 -0.842185 4.792157 -0.854540 -0.070443
278 1.1715927207 -4.757932 -3.156518 0.864914 4.989546 1.726904 4.646457 3.553727 4.499216 4.999887 0.717734 1.166106 -1.181723 4.300846 -1.862992 -0.271814
279 1.4879488350 -4.257204 -3.873866 3.383261 4.934176 0.383466 4.367080 0.590701 2.810502 4.985049 1.211414 -0.449392 -1.362917 4.529395 -0.880005 -1.393055
280 1.4412385510 -4.482462 -4.431272 1.969905 2.472814 1.332810 3.013313 1.900185 2.780680 4.956249 0.139136 0.233768 -1.269187 4.756572 -0.622052 -0.777350
281 1.6088263401 -3.926460 -4.976767 2.992335 4.609867 0.649416 4.766656 1.335802 2.810407 4.553245 2.244260 -0.025259 0.155600 4.737915 -0.477633 0.357187
282 1.3791872532 -4.432943 -3.434691 2.889737 4.098966 -1.118437 4.907934 1.569338 4.715482 4.961460 1.633770 0.162410 -0.039055 4.973778 0.007047 -0.201960
283 1.2229294764 -4.809998 -2.885316 2.310625 4.775392 -1.110803 4.674799 1.414599 3.623317 4.444981 -0.240221 0.510829 -0.337068 4.895731 -0.474716 -1.368509
284 1.2431494836 -4.974701 -4.160409 3.086808 4.206026 0.858540 4.998552 0.014142 2.309822 4.485554 3.612574 0.667001 0.995685 4.526663 -0.118672 -0.879425
285 1.2090430881 -4.879810 -3.932799 1.472822 4.862755 0.242823 3.456601 1.771064 1.169777 4.760146 2.313001 0.197121 -1.702563 4.660966 -2.463631 -0.173537
286 1.2484133016 -4.894671 -3.973861 4.015938 4.589122 0.410996 4.267198 1.524530 2.745032 4.715792 -0.143728 0.755256 -1.170447 4.966966 -1.491259 -1.492606
287 1.2521469744 -4.995013 -3.062257 2.486747 4.103474 1.688609 4.665628 1.113450 1.375375 4.807713 1.089182 2.347378 0.940296 4.816507 -1.858677 -1.914078
288 1.1528315923 -4.917056 -4.959450 0.867496 4.949401 0.492424 4.763856 1.416268 2.251544 4.599766 2.913495 -2.078570 -0.977643 4.532562 -1.842033 0.705895
289 1.4760478520 -4.329636 -4.566495 2.602693 3.678774 0.742589 4.121208 3.376605 2.392770 3.487350 1.554093 0.883552 -1.299233 3.905092 -0.889550 1.335511
290 1.3694399056 -4.387043 -4.572636 0.090139 4.925448 -2.399480 4.400668 4.173008 2.168123 4.831648 1.471374 -1.757612 -2.275843 4.038767 -1.676504 -0.357280
291 1.2730486527 -4.906932 -4.609294 -1.059924 4.891781 -0.495384 4.759162 -0.412539 1.331051 4.949836 1.874226 0.653203 0.174640 4.730170 -1.993527 -0.190210
292 1.2205960607 -4.861658 -3.721216 2.590099 4.789125 0.311449 4.972730 1.313626 3.648754 4.969175 2.032564 -0.173395 -1.319075 3.945869 -3.151428 -0.131114
293 1.4411293313 -4.390894 -4.586763 0.931138 4.938607 0.546143 4.988417 0.555243 2.415392 4.323495 1.353409 0.035192 -2.330139 4.997601 -1.926731 0.197904
294 1.1577472417 -4.866930 -3.113776 0.658862 4.999967 0.522869 4.067044 1.945166 3.875553 4.845246 1.255648 0.011104 -1.382742 4.779410 -1.925850 0.664836
295 1.1256754514 -4.956372 -4.027153 1.021505 4.996421 0.296564 4.992901 2.397894 2.290751 4.445282 2.486801 -0.833660 -2.510849 3.831271 -1.483780 0.882880
296 1.0772617438 -4.991851 -4.871257 1.132567 4.991304 1.995301 4.295087 3.333633 3.685625 3.781324 1.608626 0.556381 -0.690859 4.217738 -1.688615 0.694162
297 1.1659578192 -4.966467 -4.210093 0.371815 4.064180 0.326661 4.095515 0.813680 4.523696 3.744583 1.259104 -0.366492 -0.619200 4.999641 0.304608 0.005395
298 1.4939006885 -4.257081 -4.944535 -0.429408 3.795396 2.409734 4.262954 4.188446 1.463214 4.210213 0.713900 0.915096 0.043685 4.820634 -1.649926 1.382269
299 1.4039443610 -4.431866 -3.749281 3.000675 3.951524 0.309494 3.795140 1.489524 4.671669 4.608487 0.917774 -0.103548 0.592674 4.394146 -1.780076 -0.586668
300 1.2239471797 -4.892287 -4.984513 3.320602 4.000032 1.826455 4.534367 1.603459 3.258302 4.632555 2.517453 0.089887 0.269829 4.960610 -1.377858 0.021459
301 1.1612065421 -4.924579 -4.924419 0.514106 4.702863 2.395725 4.449533 2.639706 2.586868 4.612846 1.580829 0.975287 -1.511088 4.916330 -1.320023 -0.016393
302 1.2278960721 -4.989641 -4.980820 0.786930 3.761879 -1.521878 4.576987 0.866905 4.927240 2.988681 -0.195789 1.721528 -3.062570 3.947250 -2.894128 0.915542
303 1.2253413634 -4.780074 -4.615882 1.544922 3.755312 -1.596874 4.591016 3.867112 2.886133 4.914242 2.441511 -0.387683 0.730988 4.653033 -1.042943 0.843453
304 1.2881535244 -4.682824 -4.982494 1.131177 4.791288 0.400051 4.992576 1.555095 2.584098 3.894475 1.294770 -1.482865 -2.134829 4.765572 -2.005379 1.404357
305 1.1063792018 -4.990205 -4.950744 0.944924 4.797463 0.990742 4.910843 1.930288 4.269650 3.623284 0.865083 1.323997 -0.753265 4.673223 -1.452414 2.083253
306 1.3106311760 -4.478748 -4.990097 2.445546 4.866820 1.616080 3.507179 4.348110 2.550031 3.727256 1.345930 2.043478 -1.430910 4.897000 -1.209143 0.636262
307 1.3598334552 -4.657547 -4.940239 0.010984 3.770681 2.130018 3.178333 0.634410 3.441956 3.879111 3.712905 0.456145 -2.820072 4.166410 -1.954386 -0.733445
308 1.4067309585 -4.416945 -2.887831 0.875090 3.731481 0.596950 3.388328 2.143136 3.212712 3.992481 3.446503 -0.160959 -0.994418 4.989170 0.247381 0.587144
309 1.0887563720 -4.973094 -4.573762 1.237497 4.332383 1.989459 3.608963 2.988136 3.693002 4.833032 1.075932 1.818515 -0.252344 4.999723 -0.602078 0.601937
