evaluations raw_y x0 x1 x2 x3 x4
62 3.6735706329 2.365251 4.854991 -2.315729 0.682861 -3.434216
63 3.6808876991 -2.848530 4.039893 0.914777 -1.468655 0.696020
64 4.1422710419 0.374742 3.510417 4.089393 1.931211 2.966927
65 3.6305563450 0.598376 -1.681802 -4.704622 4.869638 2.059624
66 3.5977356434 1.635471 -2.680837 -0.405393 -1.134454 1.697487
67 4.9798922539 -4.232817 -4.107923 -3.446233 2.770812 -3.717610
68 4.8982086182 -1.659029 -0.481662 -2.951423 -0.729624 -4.143730
69 3.4120619297 0.893198 1.102620 0.377452 -4.389314 -3.296047
70 3.5994591713 -3.013798 2.577108 3.412293 -2.129656 -0.401627
71 3.7259414196 -3.258116 4.141252 -0.522730 4.179381 0.230445
72 3.6128208637 -4.521087 3.301794 -1.050087 3.798822 -2.036604
73 4.6342449188 -0.551098 -2.893158 -3.973056 1.644216 -2.579564
74 3.4821655750 -0.612587 -2.038208 0.476919 -4.736136 3.712315
75 3.6728389263 3.814469 -0.946181 4.472882 -2.277215 -2.827979
76 3.9351301193 1.288059 3.260942 4.325079 2.175711 -3.296047
77 3.9189548492 0.499176 1.949433 1.698318 4.875588 -1.024152
78 3.7925252914 2.826637 3.645316 4.403807 -4.487259 -1.704738
79 4.6315007210 -3.563959 -0.457095 -4.133919 -3.984537 3.063806
80 3.4264819622 -0.280068 0.829258 -0.091692 -3.287332 -1.414625
81 3.4718778133 0.798505 -3.165290 1.433367 -3.405922 0.610472
82 4.0337262154 2.139751 3.751273 3.415427 1.942179 -0.691220
83 3.5000405312 -1.147560 0.593214 -1.141708 -0.746635 -0.124126
84 3.8937761784 2.738745 4.529917 0.791509 -0.412626 -0.396427
85 4.4186468124 4.348249 -3.350664 -0.374628 -3.245955 -2.986203
86 4.7110004425 3.637896 -2.905487 -1.395984 -4.719668 -3.124585
87 3.4771130085 2.791559 -3.009154 -2.033793 -0.529271 -0.751670
88 4.6341280937 -1.396944 -3.705654 -3.959572 -0.516588 -0.101006
89 4.8341946602 -4.344248 2.255578 -4.168792 0.449430 -4.327755
90 4.4906787872 2.598283 -4.310497 3.254591 -4.284990 -4.667724
91 3.6874763966 3.410602 -3.007376 2.160753 1.832022 -2.267363
92 3.4513235092 3.161750 -0.920685 -1.489596 -2.051922 -1.629881
93 3.4058675766 -3.751607 3.561034 -1.596947 -2.803563 -0.843684
94 3.5319385529 -3.234401 -1.830944 2.670256 2.324650 -0.398886
95 3.8595523834 4.184918 -0.236115 0.929284 -1.024601 1.725498
96 3.4524784088 -0.251369 -1.374883 0.322283 -2.629317 -0.498844
97 4.2827577591 -2.721387 2.384503 -3.050696 -0.755703 -1.183190
98 3.6363937855 0.420477 3.643073 -2.819891 0.780913 -1.192082
99 3.5440056324 -2.320313 -3.003367 -1.241069 0.134146 4.027708
100 4.3386974335 -2.042331 4.590758 -4.188725 -2.937003 -0.775276
101 3.4366714954 -2.697149 3.915380 -3.008144 -4.487716 2.204478
102 5.1353092194 -4.247322 -4.304056 -2.268581 -1.279760 -0.393765
103 3.8690352440 0.773970 2.408076 0.623957 3.599572 -1.411283
104 3.8530640602 -4.089270 3.713747 0.710289 3.150344 2.652483
105 5.3584022522 -2.213244 -1.353049 -2.751842 -2.011143 -3.920722
106 3.6971869469 -0.260816 1.855263 -4.243020 0.774315 4.050523
107 4.6568422318 -4.268882 -1.780436 -1.706632 -4.091694 2.793718
108 3.5668158531 -0.849251 0.759512 0.602532 -0.946185 -0.665362
109 4.9253611565 -1.579900 -3.547135 -1.458683 -4.150984 -0.666215
110 3.9122321606 4.592995 4.638807 2.786930 -4.323150 -1.377346
111 3.6665050983 -3.500445 4.290627 -3.003193 3.469857 0.568634
112 3.8314034939 -1.320308 3.816720 -1.727612 4.762397 0.491798
113 3.7921440601 1.813337 3.913706 4.341449 -3.155465 -1.983302
114 4.2884593010 0.042248 -2.793704 -4.360094 1.242192 -0.622695
115 4.8390035629 0.514870 -0.454363 -4.653235 -2.896960 -3.227748
116 3.6126859188 -4.034158 0.628180 0.290811 4.485270 -2.092622
117 4.7602195740 -1.141969 0.262950 -1.970364 -3.602106 -2.714200
118 5.1827211380 -4.242999 -1.470414 -0.206503 -1.927143 -4.692692
119 3.6015121937 3.126672 0.349143 -3.329148 0.972084 -1.498464
120 3.8165521622 -2.441554 3.772773 -2.422040 3.621762 3.339158
121 4.1680831909 1.478296 3.214365 3.015763 0.642918 4.046177
122 3.6128790379 -2.060989 0.681489 -1.421806 -1.657728 4.548540
123 4.8902587891 -2.946190 0.279053 -3.088079 -2.469640 -1.629433
124 4.5645208359 -1.766931 4.282024 -4.821627 -4.997658 -1.526740
125 4.9808053970 -3.119898 4.631616 -3.603296 -3.558629 -4.350424
126 3.8207921982 -1.083100 -2.109164 3.663387 1.596452 4.606768
127 3.5745921135 0.311427 2.891048 1.277511 -1.619780 -3.633559
128 4.6263556480 -0.196756 -1.455796 -1.823216 -4.954043 -1.368146
129 5.1604385376 -4.632761 -1.153728 -2.183721 -2.513771 -1.326090
130 3.6847229004 0.421972 4.635658 1.776926 -2.444028 -1.797465
131 4.4075040817 -3.709583 -3.059983 3.133790 -3.131937 0.133935
132 3.9064514637 3.191058 4.924632 -4.025806 0.399042 2.887434
133 4.7651214600 -2.664339 -0.871500 -0.771855 -3.229591 -1.881013
134 4.6340327263 -4.043136 -1.020969 1.142269 -1.683168 -1.436662
135 4.1262106895 -4.528054 3.712486 3.940640 4.341003 3.726821
136 3.4722223282 2.054201 2.002238 -0.585094 -4.069872 -1.736390
137 3.4168908596 -2.761691 -0.578703 -2.315729 2.682429 -0.756815
138 3.4908699989 -2.434280 -4.367306 4.164186 -0.300770 0.696020
139 3.9251954556 0.374742 2.816079 2.186126 1.931211 0.013537
140 4.5186214447 -3.331538 -1.681802 0.226001 -4.996351 2.059624
141 3.4292213917 -2.378070 3.331002 -2.450979 -1.134454 -0.658435
142 5.0060977936 -4.232817 -0.731758 -3.824907 0.021456 -3.717610
143 3.5149331093 -1.659029 2.183759 2.877151 -2.710605 -4.143730
144 3.6725053787 1.667437 4.249656 -0.938352 -4.204839 0.840573
145 4.4061474800 -1.707029 -1.580872 -3.007622 -0.933101 -0.401627
146 4.2851262093 -4.505315 4.141252 -3.180727 -1.992444 0.230445
147 4.5933585167 -3.222917 -2.310987 -1.050087 -4.370388 2.723371
148 4.4521431923 0.119210 2.786994 -3.973056 -4.546471 -2.579564
149 3.8691287041 2.553956 4.546229 -4.727523 3.556254 -0.342268
150 3.5133635998 2.237332 -0.946181 1.011742 -2.688258 -1.472639
151 3.4958999157 0.051739 1.300921 -1.086852 -2.082522 -0.843684
152 4.3316798210 -2.348786 -1.748393 -2.767315 -0.152537 -0.408126
153 3.5159015656 3.033921 -2.703691 3.536383 -4.487259 -1.006269
154 4.4339790344 -0.599515 -0.457095 -2.034802 -1.103880 -2.262228
155 4.6057834625 -3.078045 4.980891 -2.339369 -3.287332 -3.295878
156 4.5234432220 -2.591260 -3.165290 -1.865729 -0.303309 -0.695070
157 3.6041438580 2.080171 0.672884 -1.145308 -0.260212 -3.231129
158 3.6500606537 -1.147560 2.919634 0.438365 -0.746635 -0.124126
159 3.3853151798 -2.777671 3.943023 1.676959 -4.344954 -3.059674
160 3.6256494522 -1.664000 3.894477 3.753677 -3.136457 -2.803761
161 3.7020373344 0.067327 2.301938 0.356266 -3.336267 2.776431
162 4.8100395203 -2.245408 -4.937175 -0.027451 -0.482169 -3.553290
163 3.7659242153 4.334572 0.193802 2.177921 -0.516588 -1.849525
164 3.4302728176 -2.603537 3.388418 -1.410871 -1.325722 -2.874627
165 3.8377768993 0.639856 4.606479 2.114844 -1.433148 -0.015235
166 3.8216607571 4.562141 1.504509 1.154826 -4.128966 2.099614
167 3.4227941036 -2.429744 -0.920685 -1.489596 2.625725 -1.629881
168 3.5023672581 0.893198 1.529707 0.377452 -2.610885 -2.642856
169 4.6555738449 -0.868942 -1.830944 1.661007 -4.407317 -4.493740
170 3.9250447750 1.373470 3.649871 3.861148 1.637720 -2.330924
171 3.5496053696 -2.941518 2.218022 4.066388 -3.200889 -3.460759
172 3.6171660423 -2.629915 1.763483 3.164907 -3.629721 1.600397
173 3.5220458508 0.759135 2.702417 0.022450 -3.904963 -1.681871
174 3.5802128315 -2.320313 -3.003367 1.780776 0.134146 4.027708
175 3.4761931896 -2.310494 3.481916 2.042048 -4.546848 -3.626335
176 3.9987597466 -4.972428 3.915380 3.340619 4.837773 2.204478
177 5.2852668762 -4.098846 -4.304056 -1.140771 -4.189361 0.218987
178 4.2786331177 -4.169364 -1.603368 0.353448 1.408981 -0.678151
179 3.6164519787 -0.727256 1.117012 -0.416520 -4.051208 2.652483
180 3.6460347176 -1.220586 3.476507 -0.865744 1.370231 -2.136576
181 4.4172053337 -2.774546 1.855263 1.125863 -4.077209 -3.902150
182 4.8838191032 -4.956927 -3.945034 0.895328 -0.194407 -3.452425
183 3.4333183765 -4.478191 0.759512 4.454284 -2.960787 -3.247664
184 3.5131227970 -3.351969 3.998524 1.500854 -4.917784 -0.121839
185 3.3901591301 4.592995 -4.728977 2.742043 -2.816248 -4.821933
186 4.6399264336 -2.618626 2.626534 -3.003193 -3.746591 -1.603972
187 4.9071378708 -3.665827 -2.309547 -1.727612 -0.024468 -4.416261
188 3.4972283840 -3.873402 3.548627 2.848031 -3.155465 -4.252477
189 3.4627795219 -2.695109 -4.145638 4.197629 2.166848 -4.638003
190 3.6632969379 1.889925 -1.291944 1.312566 -2.369449 1.093101
191 3.9521150589 2.146506 1.370513 1.472770 4.485270 -0.997332
192 3.6854429245 -2.681387 2.726392 3.486171 1.372945 -2.714200
193 3.4744424820 0.081674 1.158955 -0.206503 -1.927143 -1.705585
194 3.5144445896 -2.096141 0.523916 0.013320 -1.545654 0.175346
195 3.5350832939 -4.747049 0.824593 -0.521254 -1.536220 3.339158
196 3.8996014595 0.080953 2.205971 -0.548024 1.763304 3.248481
197 4.4084491730 -2.060989 0.694055 0.871788 -1.657728 -4.890784
198 3.5759904385 -0.028908 4.377804 -1.639665 -3.337278 0.955012
199 3.5166831017 -1.862780 -2.630427 3.760770 0.613346 -2.646012
200 4.5935935974 -0.292468 -0.987090 -2.424073 -4.026791 -1.611723
201 3.4791631699 0.296462 3.720508 0.844967 -3.468325 -4.741717
202 4.3153934479 -3.582941 2.160715 -0.639636 0.065989 -3.633559
203 3.5931472778 -0.196756 3.360753 4.473892 -4.954043 -4.951688
204 3.5155751705 -2.122867 3.618218 2.017223 -4.111737 -2.334889
205 4.0213823318 0.421972 2.725245 1.776926 2.574822 1.774980
206 4.5513029099 -4.495844 0.042806 0.320295 -3.131937 -1.402205
207 4.0596027374 3.191058 4.454708 3.419302 0.399042 -1.959446
208 4.6693282127 -3.496933 3.688693 -4.742726 -3.013428 -1.739742
209 3.5926897526 -1.014250 -1.020969 -1.133237 0.419951 2.176467
210 3.6447703838 -3.347304 -1.406544 4.623753 4.759167 -2.766954
211 3.7556583881 2.054201 2.998504 -1.025914 -3.682981 2.405397
212 3.5386037827 -1.062945 3.373256 -2.315729 -3.940566 2.222235
213 3.7264280319 -2.434280 1.195040 1.849245 4.936877 -1.887270
214 3.8885941505 -1.494590 4.263301 2.186126 1.931211 0.013537
215 3.7651522160 -1.545261 1.628545 1.186116 4.869638 -1.867156
216 3.7641665936 -2.378070 1.740093 3.103014 1.957543 -0.104523
217 3.6171667576 -3.099790 4.904438 1.312850 -2.245803 0.033074
218 3.5967724323 -2.206196 2.183759 4.581318 -2.710605 -2.357410
219 3.4977281094 -0.638381 0.302136 -0.812302 -2.909843 0.840573
220 3.5027966499 -0.683611 3.838467 -1.841397 -2.129656 -1.095819
221 4.4477863312 -3.429089 4.591874 0.237913 -4.556450 -3.606605
222 3.5107204914 -1.684844 2.122470 -1.050087 1.029940 -3.341650
223 3.7895758152 0.119210 -0.786502 4.241451 3.623234 -3.346557
224 4.4699149132 -0.612587 -1.692820 1.881148 -2.154497 -3.892521
225 4.5159282684 -1.566671 -0.946181 3.221536 -4.874536 -4.704928
226 4.2713527679 -2.777671 3.943023 0.585821 -3.994277 -2.645807
227 3.5219886303 0.499176 -0.301885 3.110070 -2.672417 -4.369129
228 3.5609345436 -3.452479 3.438140 4.855612 -4.335760 -2.489062
229 3.6621143818 -3.563959 0.750425 -1.775457 2.407282 3.063806
230 3.5116782188 -4.362425 2.724256 -0.091692 0.781252 -1.219021
231 3.6266002655 4.166867 -0.645067 2.634155 -0.809358 -3.417966
232 3.4695680141 -0.243165 -0.151241 -2.659878 0.498071 -0.616577
233 3.7662110329 -3.959323 0.593214 4.951135 -0.746635 4.397266
234 4.2853384018 -4.882866 3.561034 -0.095968 -2.322958 -2.274357
235 3.5612554550 -2.961315 3.894477 -0.414884 -3.841349 1.060982
236 3.8746669292 0.067327 2.301938 3.171550 2.890836 -1.704855
237 4.5791807175 -2.439435 -3.009154 2.667102 -4.273170 -2.772370
238 3.6876609325 1.286941 1.255141 4.486095 -2.163709 -2.262888
239 3.7558727264 -2.896871 2.435593 -1.410871 3.298460 1.416410
240 3.7421534061 0.639856 0.179490 2.508891 -3.449394 2.388514
241 3.6079635620 -3.050728 1.942721 2.647948 1.832022 -2.267363
242 4.3578310013 -2.429744 -3.641265 -1.092233 4.227480 -2.086910
243 3.6252450943 -0.509438 2.445868 0.377452 -3.651018 1.565803
244 3.5315620899 -2.516450 -1.830944 1.284417 2.324650 -0.398886
245 3.8006834984 -4.798049 4.050139 3.861148 -0.130486 1.349530
246 3.4649853706 0.498697 1.728188 0.322283 -3.431401 -3.427406
247 3.4508652687 -2.629915 -1.016525 2.112129 -2.703956 0.654297
248 3.5412414074 -2.451421 2.702417 3.766781 -3.904963 -1.910127
249 3.8605961800 -2.218722 4.573476 0.570319 0.134146 4.027708
250 4.6774215698 -2.317449 -3.561465 2.042048 -4.546848 -0.722122
251 3.5609173775 -2.697149 4.314456 -3.008144 -0.535077 2.204478
252 3.5255029202 -2.490745 3.743864 -1.805548 -1.160806 -0.343292
253 4.2978553772 -3.553807 2.408076 0.579774 -3.733054 -1.466002
254 3.4711833000 -2.215703 4.548530 0.744007 -3.051916 -2.081393
255 4.3707771301 -1.936077 2.941068 0.979224 -4.113395 -3.920722
256 4.0303869247 -0.557922 4.883836 1.293616 0.774315 4.050523
257 3.5019528866 -1.890122 2.574701 -1.706632 -4.632093 2.793718
258 3.4371244907 -2.025153 2.687796 0.453742 -3.056752 -1.043193
259 3.4736022949 -2.654044 2.945577 1.500854 -0.492165 -4.552786
260 3.7169315815 -0.896363 3.344412 2.742043 1.690945 -2.940478
261 3.5550019741 0.749811 2.775163 -2.090189 -0.604939 -3.022980
262 3.6717917919 -1.583596 1.457238 3.006475 -4.859321 2.913285
263 3.7492463589 1.156160 0.138636 4.446151 0.407514 -4.032439
264 3.7741556168 -1.475193 1.734692 4.197629 2.166848 -2.672974
265 3.6289868355 -0.604971 2.285942 -1.019825 -2.369449 1.093101
266 3.6382658482 -2.069514 3.010661 2.187549 2.618746 -4.776177
267 3.5517475605 -0.360227 2.726392 2.906712 -4.938047 -2.954672
268 3.3860304356 -3.498943 4.495254 0.679301 -2.736839 -3.356193
269 3.4182326794 -0.363344 0.523916 -2.379495 -2.739947 0.175346
270 3.7879817486 -1.945452 3.817896 1.811844 -3.273688 3.339158
271 3.7144169807 1.576450 3.300013 -4.481933 -0.870711 1.102544
272 3.7300593853 -3.541742 3.868952 4.501822 -4.592253 2.918836
273 4.6662001610 -2.060740 -2.604209 2.235841 -3.945910 -4.467089
274 3.7388539314 -0.937336 -0.936338 4.088753 0.613346 0.816045
275 3.6626911163 -1.822759 2.761485 3.918526 0.131130 -4.350424
276 3.5800166130 -0.722889 3.614970 -1.382055 2.192912 -4.590240
277 3.7754318714 0.311427 2.891048 -0.445432 -1.619780 1.531884
278 5.2264347076 -2.502195 2.028045 -4.938582 -4.954043 -4.665099
279 3.6178319454 -4.231978 3.618218 4.035107 -0.592973 -2.877633
280 3.5305249691 0.421972 3.287545 1.701594 -4.857412 -1.797465
281 3.5620658398 -3.732117 3.643657 3.133790 -3.011834 -2.033936
282 3.6912858486 -2.290331 4.924632 2.674469 -0.142539 -1.839452
283 3.4807043076 -4.727990 2.451798 0.043929 -2.550237 0.927448
284 3.7634060383 -1.014250 3.585090 0.620855 0.923200 0.912869
285 3.8950045109 -1.881163 2.504895 4.623753 4.759167 -2.176001
286 3.4730465412 -2.482775 4.674616 -0.585094 -1.195197 -2.818446
287 3.5967812538 -1.279093 1.309399 -1.731399 2.682429 -0.756815
288 3.6042747498 -2.703350 4.908098 0.326117 -1.797516 -0.250614
289 3.9633586407 0.861929 3.071699 -0.309217 3.586529 0.814706
290 3.4281494617 0.598376 -1.681802 -4.704622 4.410121 -3.502274
291 3.6867890358 -3.481336 4.633605 -2.450979 1.984055 1.357664
292 3.5624969006 -3.480230 4.539681 3.526100 -1.913317 -3.937609
293 3.5424232483 -1.659029 3.349216 -0.266556 0.800831 -4.143730
294 3.5874159336 -0.539209 0.302136 4.140414 -4.063489 0.044884
295 3.6132361889 1.416748 2.753182 -1.841397 -0.333470 -2.843987
296 3.4242799282 -4.057445 1.534130 -0.522730 -1.734146 0.065975
297 3.7857050896 -1.079459 4.845635 -0.486118 -3.653153 4.698991
298 3.6902856827 -1.316546 2.026831 0.000186 1.220231 0.849894
299 3.4322090149 0.153436 3.397468 0.476919 -4.736136 -4.219218
300 4.2931776047 -3.904642 1.825947 -0.204282 -1.687866 -1.472639
301 3.6689341068 -2.777671 2.581937 2.597353 2.018017 -2.597199
302 3.5528781414 -3.138763 4.476391 0.287718 0.558310 -2.523599
303 4.6149034500 -1.662353 -2.703691 -0.279448 -4.533350 0.219062
304 4.8933286667 -4.282704 -2.869169 -1.398212 -4.894474 1.060680
305 4.7901859283 2.184350 -2.716007 -3.541660 -4.002618 -2.183455
306 5.2359204292 -2.926046 -3.165290 -1.865729 -2.794418 -1.952000
307 4.8567886353 0.509134 -2.073350 -2.659878 -2.923574 -3.505892
308 4.5279579163 -4.628824 0.593214 -3.862329 -0.746635 -0.124126
309 3.4056158066 -2.044922 3.009276 -1.596947 -2.803563 -0.843684
310 3.4332120419 -2.961315 -0.740545 2.124953 -0.597706 -0.870246
311 3.3871803284 -2.697078 0.906665 0.356266 -2.635698 -1.241514
312 3.4392552376 -2.739414 3.777821 0.965204 -2.782352 -2.340469
313 3.6711137295 -1.896735 4.228020 2.351247 -3.033967 0.035506
314 3.7134578228 -0.455057 3.388418 3.508150 -1.325722 -2.874627
315 3.6034431458 0.639856 0.135511 2.583641 -3.694576 -1.266741
316 3.6067354679 -4.598041 3.731576 0.437589 3.211031 -4.488811
317 3.5139484406 -4.216900 4.524934 0.889776 -1.603311 -3.012311
318 4.3203907013 -4.376255 -0.758859 3.835659 -1.323110 -3.296047
319 3.5329592228 -2.516450 3.417721 1.284417 -4.198420 -0.636390
320 4.4277172089 -4.598041 3.731576 0.437589 -1.802475 -4.488811
321 3.6080970764 -0.560404 -1.374883 3.577675 -0.468284 -0.498844
322 3.5606372356 -4.864824 2.888589 2.844582 -4.530175 0.654297
323 3.4705791473 -0.667255 3.559589 0.022450 -4.528871 -1.681871
324 3.4728736877 -2.320313 -1.620240 4.227521 -4.301598 0.375401
325 4.4638590813 -4.648006 2.788860 2.042048 -4.546848 -4.955572
326 3.4613928795 -3.177178 1.355231 1.837641 -4.487716 -0.968605
327 3.4246845245 2.212110 -0.577788 0.936625 -4.231227 -3.598699
328 3.7711217403 0.773970 0.581356 -2.587016 3.599572 2.035410
329 3.5488746166 -2.215703 3.414935 4.227396 -4.742261 -2.715648
330 3.4397857189 -2.572939 2.941068 -0.865744 -0.444454 -3.756690
331 3.7421264648 -0.854276 4.879161 -1.657887 3.333874 -2.285575
332 3.5406932831 0.967346 -0.703532 3.008665 -4.406817 -1.079681
333 3.5140953064 -4.478191 4.462209 4.454284 -3.773836 -3.247664
334 4.3807783127 -2.654044 0.343066 -2.470577 0.026482 -1.911997
335 4.4468774796 0.589289 -4.728977 0.914177 -2.968956 -1.465196
336 3.7650234699 2.179132 3.887654 0.088935 -2.043807 -0.358077
337 3.4583404064 0.994025 -3.248156 -0.556055 -3.102801 2.913285
338 4.6568303108 -3.873402 3.837907 -0.273745 -3.626960 -4.252477
339 3.5336749554 -2.695109 4.397829 -1.614794 2.166848 -4.638003
340 4.2718582153 -0.929585 1.034162 -1.019825 -1.916309 -1.783400
341 3.6663033962 -0.537750 3.868343 3.981257 -3.324380 -0.997332
342 4.9698085785 -3.107080 1.847720 -2.824728 -4.938047 -3.590460
343 4.0138554573 -3.498943 0.171214 3.627109 4.262063 3.382476
344 3.4072966576 -3.191155 0.523916 0.787042 -2.739947 -0.526089
345 3.6695256233 -2.490539 4.801906 3.272312 -1.536220 -2.472407
346 3.4366161823 -3.512614 3.843696 -4.481933 1.763304 -2.832734
347 3.4591352940 -3.558037 0.681489 4.562067 -4.597527 -1.817778
348 3.5694878101 -0.028908 3.057590 -0.589883 -2.732928 0.434337
349 4.2622332573 -3.579368 3.092171 -0.538403 0.613346 -3.950200
350 3.4184284210 -3.672461 3.625135 0.199847 0.131130 -4.182586
351 3.5124149323 0.296462 4.186839 0.844967 -3.468325 -4.741717
352 3.5311870575 -3.108938 2.891048 2.431156 0.334249 -3.633559
353 3.4892740250 -1.157383 2.887175 -1.208992 -1.246311 -2.385348
354 3.5493113995 -4.619319 3.618218 3.023721 -1.721511 -2.334889
355 3.5088000298 -1.923303 3.385808 -2.547072 0.449456 -0.630739
356 3.4653713703 -3.098614 2.041662 1.255991 -3.272339 -0.983308
357 3.5910973549 -1.712224 -1.917498 2.651368 -0.142539 0.603921
358 4.8940734863 -4.328463 -2.794602 4.315840 -4.408403 -4.252677
359 4.0729389191 -2.157968 3.616531 3.393313 3.645599 2.176467
360 3.6791465282 -2.715683 -1.406544 4.508937 3.750317 -1.640366
361 3.4479775429 -2.613388 0.961475 0.818344 -1.442177 -4.148146
362 3.5494854450 -3.997779 -0.578703 2.942362 0.591183 0.074025
363 3.8131773472 -4.612051 2.694202 4.164186 -0.300770 2.394269
364 3.5704605579 3.070578 -0.047123 1.448045 -2.153279 -4.660584
365 4.5035095215 -1.307821 -1.681802 0.348429 -1.221698 -3.502274
366 4.7866277695 -3.450684 -0.750762 0.630234 -4.323110 -2.042876
367 4.8464174271 -0.121086 -4.386214 -1.151290 -3.513902 -2.066164
368 3.5067231655 -3.492462 2.183759 4.065472 -2.710605 -4.143730
369 5.3987426758 -2.254534 -4.687247 -0.812302 -2.010341 -4.011044
370 3.4327957630 -3.758344 3.838467 -1.252437 0.073415 -3.346172
371 3.5932197571 -3.799741 3.113714 1.940582 2.120455 -4.608038
372 3.7076137066 -1.684844 4.307792 2.064097 1.029940 -2.479304
373 3.7127299309 -1.316546 2.026831 4.597450 -4.155064 1.145484
374 3.6499497890 2.541490 4.095264 0.476919 -2.797225 -2.613696
375 3.7379283905 2.237332 3.121650 1.011742 -2.688258 -1.041898
376 3.5735931396 -2.677988 0.741132 1.676959 2.189276 -3.340107
377 4.2835159302 -4.251205 -0.301885 3.110070 -2.478008 -1.213279
378 4.6945304871 -1.734814 -0.836059 -2.462412 -3.136621 -0.253649
379 3.4382748604 -0.621100 -0.457095 4.625500 -2.724331 -3.984709
