evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.2103276854 -4.975162 -4.080087 3.573545 -4.710414 4.870420 -3.666845 -1.741385 -4.033103 -1.493602 4.218956 -4.155160 0.479670 2.764534 4.784807 4.477451
154 0.2921985320 -4.966795 -4.699474 2.572713 -4.578416 4.482367 -3.427247 -0.275954 -4.458148 -3.073824 3.903262 -2.089187 2.643105 4.132033 3.440362 4.482665
155 0.9460070441 -3.702059 -4.707051 4.966918 -3.670479 4.988512 -2.574933 -2.432042 -4.990191 -1.994876 4.899409 -4.010193 0.476058 3.736019 3.829574 3.453756
156 0.1830611208 -4.825631 -4.044975 2.619246 -4.867901 4.896391 -3.335828 -2.164528 -4.954808 -1.675608 4.615117 -4.242542 0.617456 4.272013 4.407765 4.819963
157 0.5370403258 -4.546260 -3.438895 1.408658 -4.291988 3.673827 -3.596217 -2.036280 -4.671534 -2.536464 4.891669 -3.545740 1.022378 1.826009 3.710466 4.955286
158 0.6077059970 -4.203096 -4.998999 2.801510 -4.980792 3.365322 -3.512971 -1.796942 -3.816804 -3.618720 3.777549 -4.863251 1.535616 4.839458 3.937359 4.870723
159 0.7129512878 -4.008971 -4.952541 3.140461 -4.535806 4.600915 -4.985711 -2.717199 -4.931080 -0.873291 3.833547 -3.502770 1.336545 4.989510 3.311687 4.942202
160 0.5844413448 -4.242340 -4.976753 4.853617 -4.610745 4.172810 -3.592593 -2.256340 -4.991150 -3.004226 3.256459 -3.772709 1.632120 4.957300 4.478378 4.631263
161 0.3515457342 -4.740702 -4.781747 2.282332 -4.528076 3.019870 -4.194250 -0.904138 -4.815457 -2.920284 2.697337 -4.425828 2.785569 4.742601 4.810528 4.571536
162 0.5950899566 -4.348763 -3.626883 1.101046 -4.426124 3.038688 -3.793678 -0.985105 -3.885705 -1.113969 4.958372 -4.271278 1.176802 4.811699 4.873204 4.974390
163 0.2030859640 -4.995938 -4.759016 2.199133 -3.603109 4.282340 -3.274474 -2.289081 -4.117860 -2.585307 4.639218 -2.972419 0.917314 4.861404 4.067486 4.864200
164 0.4603306072 -4.550146 -4.342150 0.522130 -4.682994 4.766632 -3.593541 -1.200320 -4.663456 -2.074571 4.760516 -3.179970 0.293788 2.614814 4.324469 4.816557
165 0.2472797253 -4.888582 -4.356026 3.677150 -3.446273 4.912654 -1.774019 -3.059212 -2.811146 -2.479165 3.935477 -4.923993 2.179454 4.942215 4.999976 4.769001
166 1.2639672351 -3.538960 -3.133289 3.103725 -3.144153 3.658957 -2.965387 0.133614 -4.801936 -3.293758 4.338963 -4.350392 1.129149 3.188021 4.925087 3.039665
167 0.5506496523 -4.326701 -4.122011 3.589890 -4.996964 4.601695 -2.553458 -1.955697 -3.997608 -3.386200 4.977597 -3.999630 0.455126 3.235425 4.101718 4.827664
168 0.5595657697 -4.424706 -3.045615 2.329123 -4.337688 4.999182 -4.927972 -3.320131 -3.658871 -0.963778 4.573631 -3.680842 1.959860 4.751151 3.566966 4.549859
169 0.1642174419 -4.943382 -4.998926 1.924955 -4.920595 4.191066 -2.246387 -2.562604 -4.942783 -3.146659 3.918690 -3.438891 -0.293036 4.445510 3.798854 4.483263
170 0.3080158439 -4.471927 -4.614958 0.925540 -4.999320 4.514900 -2.718121 -3.311901 -3.548149 -2.901237 3.840300 -3.548445 -0.033357 4.398048 4.866243 4.449464
171 0.5289899777 -4.483941 -4.909249 2.444968 -4.997134 3.472886 -4.029725 -1.298954 -3.102562 -2.754817 4.199036 -4.692545 0.136850 3.771768 4.484086 4.999116
172 0.9472121531 -3.637101 -4.995962 2.415710 -4.485373 4.977130 -4.349587 -1.311448 -4.010609 -2.156114 2.788253 -2.826471 0.295942 3.989485 4.991614 4.715142
173 0.5868386864 -4.055385 -4.663188 1.952487 -4.991051 4.935656 -4.512969 -2.059189 -4.837598 -2.417736 3.505233 -3.575487 0.636847 4.652089 4.778928 4.598416
174 0.5782211498 -4.530862 -4.637645 2.388699 -3.614079 3.489309 -3.145899 -1.950928 -4.936096 -2.919834 3.870748 -4.155392 0.108777 4.994845 3.956408 4.895898
175 0.8058321495 -3.654129 -4.977215 3.573878 -4.493937 3.032368 -3.421639 -1.819978 -4.281612 -2.428684 4.916337 -3.554129 2.381248 4.786524 4.551993 3.217485
176 0.7676860365 -4.079596 -4.649319 2.193178 -4.921041 3.967007 -3.498723 -1.706224 -4.500460 -1.599309 3.578833 -4.785069 -1.278014 4.508762 4.492404 3.770700
177 0.9066404998 -3.074715 -4.995109 2.324926 -4.409969 4.643030 -1.405970 -4.149200 -2.494511 -3.019664 4.941656 -3.991703 0.592258 3.913223 4.629859 3.580973
178 0.8001121223 -4.591351 -3.786504 2.786679 -2.310014 2.049606 -4.524051 -1.054292 -4.062709 -2.271887 3.066468 -4.147113 0.163239 4.444882 4.779688 4.996106
179 0.3091938386 -4.782437 -4.815976 1.235517 -2.621133 3.771167 -4.189847 -3.124634 -4.968098 -2.470241 4.050359 -2.207973 0.570382 4.167829 4.657558 3.787801
180 0.1406493201 -4.964022 -4.999549 2.400811 -4.652662 4.323370 -1.519615 -1.920668 -3.229789 -3.158075 4.602615 -4.985832 0.844394 4.994121 4.936486 4.999504
181 0.2317634819 -4.571699 -4.456820 2.663632 -4.761201 4.818379 -4.941923 -3.946245 -4.337635 -3.649902 4.558776 -4.043807 0.007131 4.613188 4.676961 4.734596
182 0.2736803936 -4.356048 -4.847072 2.189972 -4.966214 4.106032 -2.002597 -3.724760 -4.295599 -3.017755 3.935044 -4.777181 0.540427 4.867910 4.937359 4.694643
183 0.3354407422 -4.998616 -4.153261 2.477221 -4.111439 3.461364 -1.173218 -2.993143 -2.452221 -1.131188 4.581796 -4.726769 0.734638 3.989974 3.690997 4.908981
184 0.6299394991 -4.899670 -3.955495 2.329823 -3.664314 4.028736 -2.414624 -0.753720 -1.928990 -3.273456 3.635081 -3.151040 -0.032695 3.357761 3.841947 3.746967
185 -0.0279056868 -4.790016 -4.491155 2.330118 -4.284726 4.973183 -1.830310 -4.801448 -4.196693 -2.818725 4.914677 -3.891817 1.533752 4.372643 4.779087 4.012059
186 0.9449129706 -3.356996 -4.730890 1.795994 -4.788011 4.953649 -2.210861 -3.149492 -4.420840 -2.420314 3.632044 -4.974079 -0.843701 4.768506 4.329390 4.932617
187 0.8197928009 -3.912973 -4.378706 1.131693 -4.600248 4.209643 -3.626428 -2.754388 -4.238189 -3.436946 2.712321 -4.235721 -0.125973 4.816200 4.344030 4.878237
188 0.3744045729 -4.482748 -3.706341 2.097665 -4.034702 2.694137 -3.559377 -4.259296 -2.974040 -1.978946 4.962671 -4.833455 1.186930 4.521332 4.804185 4.264906
189 0.0806798012 -4.851043 -4.886597 3.220408 -4.530964 4.243266 -2.854839 -4.034126 -3.962593 -4.585623 2.102055 -3.024565 1.926750 4.494214 4.775719 4.619763
190 0.5175856841 -4.684537 -4.469719 3.318513 -4.596744 4.705384 -1.650437 -0.258450 -3.916750 -3.855987 3.863170 -4.989933 0.010578 4.049233 4.892430 3.538067
191 0.1583164730 -4.679877 -4.706967 1.565678 -4.836256 4.679097 -3.168857 -2.555768 -4.448716 -3.803831 4.918749 -4.199899 0.844723 4.820309 4.743024 4.600881
192 0.1440095744 -4.815556 -4.422972 2.260349 -4.160787 4.616366 -4.994497 -3.200619 -4.870535 -3.735828 3.177027 -3.085319 2.103349 4.721771 4.636934 4.339817
193 0.6844300076 -4.098460 -4.212572 1.362231 -3.411659 4.063881 -2.109089 -4.883404 -3.643947 -3.896977 2.643538 -2.420227 0.708880 4.715404 3.969220 4.103639
194 0.3076371333 -4.447089 -3.251346 2.983700 -4.996946 4.129191 -2.559029 -3.655898 -3.841394 -1.447835 4.983839 -3.790086 0.628995 4.981649 4.916060 4.742036
195 0.4474460340 -4.690494 -4.656261 3.461566 -4.445517 4.771812 -3.108931 -2.680684 -3.688273 -1.785500 3.641091 -4.042217 -0.689848 4.463889 4.085147 4.116464
196 0.4465146152 -4.307304 -4.488556 2.652131 -4.939347 4.513737 -2.056396 -4.072967 -2.281937 -3.607658 4.967358 -4.974987 1.051511 4.333041 4.041276 4.916440
197 0.3389135490 -4.234729 -4.672605 1.048576 -4.374274 4.921240 -4.692551 -3.810323 -3.574463 -4.630642 3.954980 -4.185202 2.306904 4.022897 4.973836 3.702839
198 0.4605468483 -4.694635 -3.417100 4.179986 -4.999368 4.897151 -3.930066 -3.088392 -3.575998 -4.463756 2.994690 -4.993600 1.358655 4.999933 3.092877 4.999108
199 0.3260698640 -4.821673 -4.560330 1.465009 -4.404516 4.359417 -4.571559 -2.427589 -4.379119 -2.563393 2.469629 -4.644067 1.896650 4.405720 4.130705 4.421977
200 -0.0816862646 -4.936286 -4.378325 1.465678 -4.284742 4.265437 -2.896696 -4.976902 -3.441168 -3.729044 2.933201 -2.765983 1.652486 4.233817 4.995769 4.946400
201 0.1989077670 -4.906735 -4.980860 2.878480 -4.993104 3.876452 -1.659280 -4.695660 -2.659410 -2.276962 2.789737 -4.988610 1.916511 4.137840 3.623646 4.611941
202 0.0843561925 -4.918361 -4.999307 1.401111 -4.815495 4.916902 -4.885370 -3.577746 -4.502282 -1.393046 3.722396 -3.446645 0.858692 4.890999 3.806762 4.889872
203 0.7193555237 -3.596393 -4.433262 2.517162 -4.663483 4.306449 -3.690901 -2.525083 -4.232559 -3.068883 3.876744 -2.376233 2.851288 4.984971 4.928695 4.961705
204 0.4828167772 -4.536919 -3.707478 0.563686 -4.660468 3.945706 -2.834949 -4.401938 -2.700364 -2.795202 4.178181 -4.712795 0.516565 4.820313 3.822695 3.407825
205 0.6143395802 -4.221700 -4.878196 1.066680 -3.541412 3.507082 -1.691233 -3.716912 -3.057984 -3.210343 1.281152 -2.238508 0.991557 4.322713 4.877818 4.022960
206 0.8027114957 -3.976715 -3.292118 2.722827 -3.852302 4.814022 -4.117874 -1.666120 -3.694285 -0.823382 4.135220 -3.396428 1.973099 4.924445 4.851722 4.997734
207 -0.0034104176 -4.959216 -4.990559 0.380409 -3.838036 4.998420 -2.898657 -4.115839 -4.890164 -2.987788 3.291673 -3.503656 1.762212 3.311719 4.786368 4.777336
208 0.3141167256 -4.605302 -4.173453 1.224217 -4.739275 3.682050 -2.884478 -4.161370 -1.027060 -1.427828 2.351954 -4.424195 4.779534 4.946251 4.755443 4.937524
209 0.0004496345 -4.812336 -4.903143 0.866436 -4.362924 4.716539 -2.177896 -4.498581 -4.335515 -1.491052 3.602343 -3.707269 0.105625 4.796911 4.954793 4.656943
210 -0.0548149510 -4.957892 -4.976625 0.839453 -4.774477 4.911526 -2.519048 -4.976145 -1.652727 -2.048788 1.457118 -3.656265 2.416653 4.105007 4.997939 4.925117
211 -0.0167797163 -4.950995 -4.860316 1.987518 -4.486608 3.435257 -3.072843 -2.937067 -4.856209 -3.314915 3.912470 -3.037106 1.501561 4.746593 4.994150 4.911867
212 0.1677624810 -4.715727 -4.988409 2.816117 -4.316633 4.812662 -4.156684 -3.485803 -4.772362 -4.812538 2.486055 -3.487364 0.648882 4.850919 4.968229 4.943993
213 -0.0754600211 -4.921582 -4.920153 3.024000 -4.853030 4.552263 -3.990263 -4.865239 -3.513066 -4.682565 1.252021 -3.730424 1.263530 4.259087 4.969581 2.999670
214 0.0395315506 -4.878894 -3.278592 2.025772 -4.152557 4.545581 -2.787008 -4.959377 -2.003343 -1.107227 4.975375 -3.258506 2.059796 3.450136 4.965117 3.562905
215 -0.1063541077 -4.998665 -4.496724 1.068423 -4.884619 4.910283 -2.197160 -4.244229 -3.264839 -1.696672 4.504258 -4.894077 0.487590 4.668508 4.911530 3.018187
216 -0.0559241346 -4.955963 -4.742438 2.806968 -4.753185 3.934354 -3.895503 -4.795455 -3.538926 -2.264752 4.103715 -3.726748 0.656614 3.867085 4.685670 3.683062
217 -0.0254086118 -4.999586 -4.997728 1.399183 -4.489402 4.819670 -3.034677 -4.752875 -4.318845 -2.804593 2.804790 -3.933065 0.736223 4.004367 4.422002 4.340671
218 -0.0395226927 -4.965797 -4.128457 1.121126 -4.878764 2.466586 -3.456157 -4.906076 -2.977182 -1.815780 3.479146 -4.926501 0.774119 4.980358 4.998865 4.908643
219 0.8168852045 -3.828890 -4.610663 0.483572 -4.904202 4.998897 -3.894656 -1.908715 -3.551774 -3.683089 2.509472 -3.322839 1.982500 3.725652 4.303204 4.999030
220 0.0034222092 -4.984681 -3.630555 1.706039 -4.999509 4.657128 -2.918579 -4.149818 -1.744634 -4.011128 2.641528 -4.351427 2.342140 4.928813 4.922727 3.020836
221 0.8015093650 -4.045505 -4.499069 -0.129513 -4.064015 2.735078 -3.809131 -2.515301 -3.580977 -2.564828 1.846586 -3.401626 1.376257 4.860619 4.475125 4.649884
222 0.4953659941 -4.416364 -3.559593 2.177394 -4.999995 4.539446 -2.833765 -2.885765 -2.049197 -1.120520 4.657243 -4.807961 -0.147603 4.879001 4.969171 4.387432
223 -0.0071716960 -4.999373 -4.684825 2.060417 -4.350288 4.981381 -2.384913 -3.571038 -2.756552 -2.303224 4.255116 -4.062089 0.933428 3.863425 4.992553 2.394407
224 0.3500004282 -4.730537 -4.362814 1.320959 -3.871432 4.974248 -2.047780 -4.066778 -4.377724 -1.392344 3.300007 -4.365921 1.548718 3.781278 3.792534 4.565101
225 0.0478261598 -4.919670 -3.162425 1.574314 -4.977170 4.995076 -2.922312 -4.894636 -2.895754 -1.504186 3.327146 -4.153058 1.165239 4.402910 4.621101 4.696828
226 0.8557359949 -3.707669 -4.888004 2.418789 -4.708036 4.610706 -4.451656 -2.878843 -3.556565 -4.952568 3.777361 -4.681158 0.405305 4.753128 3.639181 3.309433
227 0.5090001835 -4.375015 -4.987342 0.326083 -4.093535 4.987879 -4.056316 -4.353836 -2.679261 -0.970748 1.933129 -3.895409 1.629720 4.961943 4.179975 4.415439
228 0.1291792752 -4.855794 -3.697109 2.303885 -4.914573 3.555673 -1.417135 -4.647023 -3.452539 -2.771721 2.619660 -4.748514 1.133275 4.990530 4.531190 2.998698
229 0.1134184828 -4.854878 -4.309689 0.047354 -4.876930 4.125000 -2.533183 -3.269330 -3.453800 -0.821492 3.802720 -4.966140 1.088392 4.362455 4.984796 4.898154
230 0.0530713894 -4.910519 -4.999929 1.276116 -4.790651 4.059926 -1.471965 -4.614463 -3.755306 -2.938397 2.827639 -4.970018 0.701985 4.132756 4.474353 4.935808
231 0.5194201666 -4.397797 -4.072868 1.895430 -3.836163 3.265483 -2.795747 -3.953407 -2.749810 -2.481391 2.344334 -3.369715 0.683608 3.812571 4.939091 4.990402
232 0.5693939764 -3.491995 -4.630299 2.617469 -4.998286 4.999689 -2.725994 -4.705494 -4.201249 -2.917323 4.859858 -4.998938 -0.006231 4.266451 4.999493 3.931088
233 0.3709737405 -4.458683 -4.461715 1.013131 -4.636574 4.306846 -3.114372 -4.847337 -2.641375 -4.066877 3.670531 -4.972670 0.942623 4.878968 4.099123 3.003510
234 0.1837939790 -4.849985 -4.816185 3.593662 -3.483072 4.384985 -2.604016 -4.984890 -3.130433 -2.176087 3.957173 -4.898523 1.777760 4.926910 4.437620 4.475743
235 0.1415508479 -4.876644 -4.998399 0.124248 -4.861644 4.816190 -3.576699 -2.947816 -2.401013 -1.650825 3.653817 -4.999950 2.152490 4.289610 4.770738 4.340138
236 0.1184687718 -4.850982 -4.611286 1.818671 -4.812807 4.873680 -4.949748 -4.992558 -2.748262 -2.931810 3.145915 -3.433170 0.501093 3.714053 4.166953 4.684682
237 0.7863999186 -4.248384 -3.879248 0.617146 -4.071204 4.999537 -4.324915 -3.753645 -2.003445 -0.542270 3.275018 -4.313283 1.244158 4.999173 3.572967 4.950207
238 0.2608708249 -4.476224 -4.423119 1.156807 -4.650799 4.792751 -3.968123 -4.503697 -4.620960 -2.491274 3.128775 -2.421386 0.794299 4.173818 4.512713 3.351361
239 0.3162935377 -4.558503 -4.167092 1.132825 -4.996806 4.490053 -3.702220 -4.700477 -2.475435 -2.127087 1.999459 -4.996678 0.408840 4.778942 4.785670 4.898454
240 0.3452377038 -4.416013 -4.235444 1.910888 -4.185208 4.912229 -3.070861 -4.949816 -2.173175 -2.241597 2.389741 -4.796880 2.383729 4.450345 4.944867 4.997201
241 0.3166010786 -4.228266 -3.791392 1.495379 -4.879449 3.623135 -3.038386 -4.980677 -4.997748 -2.758468 2.951074 -4.081637 2.306079 3.554873 4.731097 3.486099
242 0.8739840623 -3.838881 -4.095613 0.768576 -3.672468 3.330336 -2.555669 -4.496410 -1.822106 -1.195584 3.056170 -3.266752 0.749713 4.901426 4.196781 4.913429
243 0.5115673272 -4.044022 -4.033965 0.832929 -4.329954 3.870762 -4.144077 -4.740003 -4.211854 0.512302 3.850003 -3.737087 1.545956 4.589184 4.276875 4.889080
244 0.5524939857 -4.413039 -4.973812 0.562152 -3.678658 3.167994 -1.646302 -3.212744 -1.112764 -2.143851 4.181718 -4.630979 -0.494860 3.628654 4.999720 3.859575
245 0.7286449981 -3.688190 -4.656536 1.213951 -4.411609 4.765243 -2.767342 -3.907122 -4.141255 -2.865171 4.541853 -4.984428 0.092135 4.192438 4.398257 4.039335
246 0.3299729493 -4.394055 -3.542646 1.711005 -4.306096 3.378645 -4.902754 -4.990214 -3.807167 -1.545246 1.739447 -3.899563 2.962408 3.583348 4.995374 4.830372
247 0.3163628534 -4.635651 -4.850744 0.053138 -4.290485 3.631363 -1.434796 -4.077030 -2.314764 -1.376733 2.649793 -4.977150 2.513747 4.600605 4.876175 4.858053
248 0.0758800563 -4.998034 -3.540102 0.646459 -4.912549 4.581453 -3.186407 -2.780117 -4.627588 -2.929300 4.717776 -4.601899 1.874844 3.893380 4.345959 3.178830
249 0.0350010275 -4.771540 -4.897641 0.330157 -4.835896 3.734533 -0.758321 -4.130980 -3.982239 -2.356231 3.672628 -3.708936 1.092413 4.664474 4.892806 3.958683
250 0.4074492049 -4.998700 -4.973451 1.251480 -4.499727 4.587254 -2.299147 -2.923714 -3.585631 -1.311742 2.276624 -4.316516 0.480094 4.149456 2.741973 4.934224
251 0.1365679388 -4.783461 -4.315369 -0.294509 -4.942576 3.603637 -4.820233 -4.460619 -3.888562 -1.821869 4.057576 -4.993468 0.953964 4.591246 4.485414 4.980509
252 0.2012896741 -4.922573 -3.812097 2.558811 -4.864856 4.040812 -3.749309 -2.659469 -1.994753 -2.749008 3.774474 -4.226342 1.396367 4.862236 4.907918 3.439054
253 0.2163871471 -4.737229 -4.365155 0.640340 -4.906538 3.555127 -1.109283 -3.160802 -3.749180 -2.140751 4.953158 -3.711993 1.509013 2.738810 4.366231 4.042544
254 -0.0927434365 -4.944132 -3.835485 2.287891 -4.889585 4.673650 -2.286841 -4.944739 -1.737249 -2.640941 4.025672 -2.755469 2.894020 3.699900 4.981272 3.891956
255 0.2067335783 -4.513848 -4.997937 0.453130 -3.795000 3.851708 -1.437553 -4.805500 -4.524935 -3.446606 4.301558 -4.362356 1.670076 3.681819 4.732476 3.979298
256 0.1684785124 -4.899683 -3.937761 0.934571 -4.681212 4.585529 -2.324331 -2.947892 -2.906117 -1.624835 4.534186 -4.507308 3.140286 4.989468 4.367808 4.171618
257 0.3721460137 -4.754354 -4.876864 1.207403 -4.993302 3.731670 -1.392721 -0.548113 -3.744075 -2.848002 4.927746 -4.270073 2.780689 4.798698 4.128343 2.930035
258 0.2497444384 -4.921431 -4.792247 -0.262086 -2.876870 3.217830 -2.726830 -2.584404 -4.883371 -3.259399 4.745452 -3.665839 1.417408 4.714421 4.671505 2.123875
259 0.4858059286 -4.603849 -3.711793 -0.131220 -4.547548 4.407778 -3.153587 -4.431449 -3.732228 -3.023758 2.956237 -4.968161 0.778001 3.547812 3.752175 4.987513
260 0.1580594281 -4.967123 -4.812883 0.296774 -4.386779 3.896049 -1.579987 -3.170799 -3.295929 -1.113126 3.325702 -3.714219 1.082994 2.774820 4.708320 3.735475
261 0.4947835001 -4.835255 -2.801611 -0.442176 -4.796954 3.477004 -2.997437 -1.933910 -2.281633 -1.698031 3.919271 -3.139362 0.216112 3.869435 4.824978 3.871024
262 0.5770980861 -4.092805 -3.032418 0.626186 -4.888837 3.598648 -2.584796 -3.488920 -3.681375 -1.582632 3.162966 -3.719745 1.705525 4.994807 4.780067 4.862719
263 0.2292919903 -4.912819 -3.641852 -0.061421 -3.728281 4.759718 -3.243846 -2.428372 -4.723295 -1.658881 3.631396 -4.915966 3.902842 3.901194 4.979925 3.770845
264 0.3133232190 -4.822765 -4.541145 0.634921 -4.987651 2.740787 -2.802851 -4.052308 -3.043464 -1.206143 4.911816 -4.597687 1.110332 4.122583 2.972213 4.256232
265 0.4839518757 -4.463279 -5.000000 1.320098 -3.711840 4.969439 -1.079090 -3.494186 -4.105998 -1.697662 4.233143 -4.782062 1.469625 4.433478 3.778610 4.896862
266 0.5191448342 -4.235354 -4.758131 1.182846 -4.416167 3.535985 -2.531336 -3.753259 -2.247487 -2.862145 4.281032 -4.801976 3.509021 2.824365 4.541548 4.863814
267 0.2966952256 -4.998931 -4.921878 0.595358 -4.679021 4.003139 -1.612353 -4.601483 -2.367638 -2.696145 3.927258 -3.304257 2.990657 4.275410 2.369632 4.270890
268 0.2958403209 -4.911409 -4.996928 0.286896 -4.870684 4.990977 -0.784499 -1.201697 -2.677580 -1.994106 4.901614 -1.993835 2.817658 4.228923 4.413357 4.767751
269 0.6110776870 -4.656196 -2.396284 2.746433 -4.258023 4.552304 -0.199466 -3.244226 -1.940347 -2.749378 4.202682 -2.272629 4.284042 2.943126 4.036853 4.999884
270 0.1394218073 -4.853905 -4.820256 1.359233 -4.751336 4.992681 -1.790549 -4.451035 -2.148143 -0.952894 3.975322 -2.439865 1.441124 2.417291 4.124495 4.756798
271 -0.1457315369 -4.998581 -4.128574 1.819138 -4.999880 4.967795 -1.683256 -4.092690 -3.241031 -0.867498 4.931840 -4.148954 2.591997 4.941479 4.842231 4.853768
272 0.3957508923 -4.190177 -3.963133 1.176354 -4.928837 3.691720 -0.900700 -4.487985 -3.044649 0.172911 4.084833 -2.382709 2.381830 3.687991 4.437885 4.787720
273 0.2593749682 -4.880606 -4.169774 1.876311 -4.611122 3.319438 -0.771829 -2.856501 -2.335567 -1.968972 4.164061 -3.297589 2.006822 3.846296 4.642636 3.610232
274 0.1577765436 -4.998660 -3.912873 1.638207 -4.938495 4.792766 -2.824245 -2.853989 -2.729439 -1.913007 4.438233 -4.164516 2.016194 3.218527 4.168738 4.984669
275 -0.1752325563 -4.999537 -4.905800 0.259560 -4.988705 3.472157 -0.843445 -4.411121 -3.356398 -1.023420 4.766213 -3.281231 0.952269 2.580466 4.991207 4.959061
276 0.5639935479 -4.232757 -4.387914 0.825861 -4.515039 3.714502 -0.918195 -4.323722 -2.726001 -1.220877 4.581348 -4.891897 1.963738 3.393555 3.884495 3.905177
277 0.4747427055 -4.973648 -4.648242 1.251699 -4.615682 4.988893 -0.117394 -1.253504 -1.879467 -2.483555 4.151070 -4.941957 1.686088 2.378597 4.139765 4.926556
278 0.5337080161 -4.579115 -4.976066 -0.040820 -4.387386 4.268759 -0.721451 -2.150253 -2.514329 -1.691234 4.297158 -2.584055 -0.188469 2.385976 4.381693 4.898084
279 0.1926159772 -4.823402 -4.997675 2.926093 -4.398369 4.980619 -1.361212 -3.607123 -2.253503 -2.334570 4.234694 -2.800651 0.040232 1.062986 4.681497 4.616583
280 0.4086160940 -4.135475 -4.802031 0.588637 -4.945975 3.997745 -2.247559 -4.132586 -3.298813 -1.107811 4.446964 -4.190813 2.298556 4.724350 4.345083 4.258135
281 0.2012874145 -4.889932 -3.664785 0.499860 -4.791687 2.251955 -1.734672 -4.573680 -1.104494 -0.412034 2.990480 -3.583800 1.851646 1.928104 4.475689 4.570392
282 0.2044530028 -4.933440 -4.565818 4.211464 -4.566321 4.544547 -2.453075 -3.266284 -3.177945 -0.861088 3.891183 -4.726910 0.353348 2.902172 4.371548 4.650685
283 0.5413740567 -4.368759 -3.483077 -0.681331 -4.990437 4.601224 -0.775555 -3.310067 -4.021985 -2.198739 4.601896 -3.220648 1.240836 2.447366 3.777204 3.673522
284 0.0310362944 -4.991292 -4.998162 0.854318 -4.516178 3.802156 -2.698246 -4.985360 -3.231103 0.005873 2.132806 -3.834649 1.652683 3.592997 4.348354 4.847069
285 0.2464789101 -4.495824 -4.806613 -0.639480 -4.854646 4.355482 -0.635366 -3.001070 -3.213345 0.509968 4.999478 -2.319583 1.617281 2.604361 4.944928 4.796589
286 0.0050064638 -4.902086 -3.357487 1.674788 -4.709403 3.241679 0.457895 -4.774400 -2.973245 -0.291253 4.908161 -3.996400 1.021743 3.096435 4.789218 4.988749
287 0.4240828234 -4.299662 -4.999813 0.676748 -4.919173 2.819274 -0.504312 -4.454809 -3.306833 0.414668 4.783233 -2.473470 0.221746 4.013050 3.488750 4.997785
288 0.1812057636 -4.849163 -3.737396 1.497493 -4.304162 3.931441 -3.104148 -4.811270 -4.053874 0.248899 3.205614 -4.709380 2.810615 3.113200 4.245018 2.378155
289 0.1982188772 -4.895326 -4.522127 1.222061 -4.639589 3.197197 -1.403002 -3.438854 -1.921629 0.195804 4.962124 -4.929810 0.727062 2.729003 4.334552 4.440433
290 -0.0268352062 -4.925193 -4.662796 1.068760 -4.222118 3.712569 -1.492194 -4.336327 -2.544666 -0.492478 4.994775 -4.316337 1.632119 3.288187 4.968462 2.996725
291 0.2205897894 -4.460252 -4.927420 1.071793 -4.991460 3.660285 -1.837802 -4.995839 -3.317021 0.753466 4.999701 -2.827240 1.720277 1.832287 3.878145 4.739174
292 0.0962616542 -4.998764 -4.165535 1.074405 -3.299484 4.669661 -2.088543 -4.944416 -2.932093 0.217836 4.995711 -4.602154 -0.380440 2.824854 4.487993 3.172465
293 0.1586621008 -4.794428 -4.981179 1.282241 -4.019140 3.218949 -1.077671 -4.980335 -2.338736 -0.117503 4.997424 -3.910888 2.261141 2.965642 4.174837 3.226666
294 -0.0573627818 -4.997047 -4.679535 1.534016 -4.867050 3.295817 -2.255545 -4.982501 -2.640995 -0.947953 4.953941 -4.976977 1.935932 2.294280 4.235088 3.324702
295 0.6507060508 -4.434297 -3.426392 1.992349 -2.468195 2.963320 -1.776156 -4.985567 -3.599507 -0.771977 4.963451 -4.835079 2.797562 4.263585 3.516489 4.545497
296 0.1797829013 -4.997546 -4.280532 0.907219 -4.228999 4.748786 -1.496788 -4.655702 -2.901791 -2.454572 3.255430 -3.482170 3.979909 3.047670 3.938856 4.965438
297 0.3483467337 -4.999978 -3.080126 0.755397 -3.308841 3.145232 -1.902689 -3.173021 -3.499357 -1.280182 4.999651 -4.996109 1.045115 2.409616 4.065401 3.148526
298 0.2172457934 -4.836231 -3.997368 2.074129 -4.648669 4.860043 -3.328484 -3.684873 -3.297989 -1.277502 3.560820 -4.999891 0.601749 2.509494 4.502790 4.858796
299 0.6237956854 -4.459361 -3.412493 2.890704 -4.254543 4.281304 -1.691811 -4.667355 -3.644296 0.335508 4.211516 -4.898284 0.515621 2.920521 2.903042 4.986815
300 0.2324716896 -4.216321 -4.999886 1.551378 -4.672256 4.746437 -2.526803 -4.879065 -3.049654 -0.519695 4.859713 -4.125795 2.844706 2.247355 4.968151 4.087357
301 0.4543491258 -4.388560 -4.440857 1.712519 -3.942626 4.963275 -2.842599 -3.351091 -2.529500 1.358884 4.894240 -4.292429 2.407065 2.020842 4.501179 4.687050
302 0.2061495571 -4.483271 -4.338713 3.048420 -4.994608 3.637980 -1.916804 -4.976391 -2.916332 0.525514 3.286434 -4.545316 1.446384 2.110664 4.851077 4.920984
303 0.7913906514 -3.713577 -4.774353 1.236946 -3.854570 3.683077 -0.620434 -4.538670 -2.477572 -1.253342 3.394669 -4.771080 1.487693 1.909721 4.476603 2.829684
