evaluations raw_y x0 x1 x2 x3 x4
97 3.9638159275 1.394603 0.185375 2.911533 1.906028 1.617063
98 4.2904286385 -2.084270 -3.227041 -3.946587 1.169209 1.865640
99 3.4860711098 4.346133 -1.124355 0.129941 -2.815081 -3.385705
100 3.5472130775 -0.119640 4.059897 -3.260725 0.254452 -2.392268
101 3.3474688530 3.762407 -1.892860 -0.327631 -4.177367 -3.467963
102 4.6933450699 -4.292231 -3.132541 0.577652 0.782945 -1.957138
103 3.4210243225 -3.231329 1.260198 4.619299 -3.347804 -3.765636
104 3.5349025726 -2.083711 4.763614 -4.405657 4.433552 -4.585112
105 4.6356239319 0.945200 -4.498345 -2.615673 -3.236704 -4.131558
106 3.5392360687 -1.709102 -3.475344 3.421123 1.570716 -1.473286
107 3.6837835312 2.614626 1.770679 -0.823673 -3.571750 1.630300
108 3.9076776505 -3.548609 3.070480 0.697303 2.616094 4.008732
109 3.4868001938 -0.622635 -4.361690 1.430045 2.927812 -2.274691
110 3.1895194054 3.691120 -4.352147 -4.099384 -1.471839 -3.615415
111 3.5951895714 0.329911 -3.529519 3.331887 -1.726692 1.228998
112 3.5917992592 -3.252159 2.377892 -1.426081 3.715528 -1.850248
113 4.4225387573 -1.858433 -1.681708 2.080348 1.765440 -3.065423
114 3.9147493839 4.236363 -0.350756 0.508032 2.641768 -0.106962
115 3.5733430386 3.723212 -2.738488 -4.051799 -2.110234 4.349114
116 3.2544839382 -1.182181 -4.063569 -4.241211 3.997358 -2.854832
117 3.5455117226 4.163121 -2.731005 -4.392259 1.414611 0.035397
118 3.5787627697 4.818212 -2.934522 -0.229405 -0.591133 -1.745878
119 4.7676773071 -3.059194 0.121996 1.291642 -0.335014 -3.593871
120 3.7558279037 3.513984 0.575362 -2.298047 -2.651025 4.227495
121 3.4854907990 4.067101 -1.225114 -4.239306 -4.089767 2.572309
122 5.3635649681 -3.663251 -0.788045 -1.023401 -3.243275 -0.385283
123 4.6643199921 2.548547 0.057241 -1.649435 -0.757016 -1.850248
124 3.3022847176 3.501932 -3.797422 0.389043 -4.757553 -2.548840
125 3.1645781994 3.294420 -0.873170 -3.984383 -4.219029 -4.729563
126 4.5149760246 -1.502080 -0.969458 2.305526 0.522405 -3.596639
127 3.5396242142 2.326544 -0.687994 -2.352680 2.598277 -3.530075
128 3.5128140450 3.311408 -4.043163 -2.738242 -1.256360 2.455193
129 4.6338038445 -0.897595 1.263970 -3.233115 1.638083 -3.039362
130 3.2216162682 -4.522067 -0.555907 -3.738629 3.191171 -3.505973
131 3.3101649284 -3.813255 -3.749665 1.967675 -3.186192 1.809983
132 3.7815637589 -1.647515 0.832401 4.496934 -2.218622 2.469403
133 3.8370797634 4.714341 -0.722458 1.546240 -3.505807 3.179164
134 3.5747931004 -0.064355 3.783121 -0.931379 1.102138 -4.788741
135 3.6383275986 0.451090 -1.287308 -4.105181 4.380995 1.180768
136 3.8878600597 4.162509 1.465704 -2.472495 -0.122822 3.324021
137 3.5843648911 2.667434 2.906053 0.708038 -3.857803 -3.080425
138 3.5592060089 2.342679 2.276991 -2.814457 -2.378487 -0.618987
139 3.6521186829 3.803443 -2.733660 -4.230561 4.231460 -0.087292
140 3.4867033958 1.874231 -4.698266 1.323158 1.267457 -2.699492
141 3.3466749191 -4.930325 0.185504 -0.105206 -3.646085 2.327438
142 3.5921740532 -2.577669 -0.460449 4.420487 0.435057 -2.237459
143 3.5045609474 2.353542 3.525004 -2.466920 -4.619274 -1.299895
144 4.9390668869 1.457978 -2.426928 -1.021557 0.708434 -1.582700
145 4.3785243034 2.449554 -1.785100 -4.440800 -0.068173 -3.953899
146 4.3687086105 3.358004 -0.541076 -2.689777 -1.435524 -3.718274
147 4.2754249573 2.899396 -1.362185 -1.655355 -4.544196 -3.582596
148 3.4325256348 0.247591 0.180776 3.787991 -4.363803 -4.046018
149 4.0042667389 0.830598 3.473982 -0.258691 4.551480 0.471206
150 3.7807855606 1.130068 -0.866809 -2.807962 3.237956 3.197824
151 3.3488264084 3.427324 0.207634 -3.078434 -1.922433 -4.729563
152 4.4326801300 2.005377 -3.186531 0.591559 -4.112444 -3.182218
153 4.6905784607 1.636963 0.554603 -0.643202 -3.709989 -0.468956
154 3.4832482338 4.582539 -2.300942 -1.524070 0.694729 -4.389341
155 3.3576231003 1.143500 -4.180429 -3.728230 -2.048618 2.906592
156 5.2504987717 -4.123402 -3.704346 -1.754778 -0.941897 -2.195637
157 3.9697599411 4.097019 3.930702 1.675383 -0.355815 -1.110362
158 3.3096456528 -4.421238 0.923554 -3.372043 3.032221 -3.224574
159 5.0096673965 -2.077263 -0.181543 1.315142 -2.163613 -0.323999
160 3.4099922180 -1.162740 -0.059209 -4.271202 -2.874770 3.715436
161 3.1480288506 -2.425209 -4.220221 1.251940 -0.531129 -4.914874
162 3.2884812355 -1.867255 -2.265076 4.727372 -3.745676 -4.522219
163 3.9192698002 3.936445 0.680271 -3.980985 4.594452 1.904821
164 3.5179972649 -1.858401 -4.172118 -2.001730 4.058798 1.799052
165 2.9261531830 -4.529058 -4.843496 -4.431456 -2.767085 0.406152
166 3.3977813721 -4.425873 4.103475 0.006905 -2.901338 -1.727607
167 3.6111507416 -4.649822 2.953791 -2.894718 2.328422 2.167372
168 3.7943315506 -0.283523 4.561047 3.472310 -3.017746 -0.470457
169 3.5387001038 -4.111877 -0.708985 1.018426 3.169458 -1.053758
170 3.7346546650 1.566088 -4.970706 2.847636 -1.328804 4.728955
171 3.7530088425 4.191259 1.624779 1.599942 -0.465218 -3.720230
172 3.3319010735 2.542866 0.185375 -0.999286 -4.492724 -3.726539
173 5.5264225006 -1.348688 -0.666719 -2.065983 -3.392636 -0.741684
174 3.3915348053 4.346133 -4.389277 -0.529612 -1.110872 -3.385705
175 4.8377866745 1.374764 -3.622153 -3.260725 -4.206214 -0.560055
176 5.2601833344 -0.151665 -1.892860 -1.231818 -4.177367 -3.467963
177 4.4540553093 -3.084478 -0.553620 -3.626978 3.031045 -1.957138
178 3.8500392437 -0.210090 1.260198 4.619299 -3.347804 3.189428
179 5.2638773918 -2.083711 -3.393402 -3.227247 -2.615340 0.509213
180 4.3766145706 2.806565 0.556941 -2.464921 -2.469919 -3.637373
181 3.6180729866 2.050647 1.034897 -0.025546 1.570716 -4.560344
182 3.3636288643 3.073922 1.770679 -4.545769 -3.089474 -2.985164
183 3.7802371979 -1.405178 3.070480 2.273927 -1.095265 1.020954
184 3.5155205727 -3.608898 -0.226405 4.561396 -3.035630 0.080484
185 4.5649676323 -2.564722 -4.619513 -0.675477 -4.853114 -2.932913
186 4.6211915016 0.329911 -4.901315 -3.413511 -3.092431 0.949938
187 5.2421669960 -3.252159 0.719802 -3.599325 -1.273820 -1.850248
188 3.5405445099 -3.771458 3.106164 -4.293264 1.353760 1.860193
189 4.5175223351 -3.803827 2.026148 -3.315703 -0.767742 0.502483
190 3.9999494553 1.778522 2.191149 0.924372 -0.355956 4.349114
191 5.0022020340 -1.182181 -4.063569 1.272275 -2.058690 -0.750682
192 4.4605689049 -4.570017 0.477428 -0.603746 1.414611 0.238112
193 3.6706476212 4.667738 -0.081784 -4.176163 -3.473287 4.540017
194 4.5155897141 -3.875830 -1.493075 0.105872 -4.920185 -4.080096
195 4.6808309555 -0.184430 -1.389562 2.444279 -3.786121 -0.468355
196 3.6644244194 -3.793833 -1.720021 1.329566 4.923498 0.521244
197 3.6187274456 -0.972935 4.963845 -2.722360 3.407237 -4.519771
198 3.9632296562 3.837374 -0.816986 4.969116 -1.739017 1.920856
199 3.1462674141 -4.098046 -3.797422 -3.702651 3.217876 -2.548840
200 4.7851352692 -4.040285 -0.266510 -4.099384 0.686211 -3.615415
201 4.5228962898 -0.082631 -2.031667 2.305526 0.522405 -0.006219
202 4.6090035439 -0.154891 -0.687994 -0.505495 2.598277 -1.370893
203 3.8897466660 3.922751 -1.728503 1.633489 0.272026 2.233292
204 3.9133722782 -1.358649 4.128701 -2.054391 3.316577 2.944046
205 4.2709960938 0.412792 -0.555907 -3.738629 -1.494419 3.061955
206 3.9551291466 0.203724 2.948330 0.590318 2.289540 1.809983
207 3.7669305801 3.225769 -4.777315 4.496934 -2.185235 2.847970
208 3.8316230774 4.804255 0.481450 -1.418556 2.205751 -0.984607
209 4.0303759575 4.906607 3.783121 -1.376314 1.102138 1.258899
210 3.4738512039 -2.686280 -1.924833 1.439117 -4.865086 4.836309
211 4.9774317741 -4.285205 -2.754011 -3.239114 0.884124 -2.038848
212 3.1709394455 4.461122 -1.844054 -4.182828 -3.857803 -4.991602
213 3.5870120525 2.342679 2.276991 -2.814457 -2.378487 0.013502
214 4.0892915726 3.880911 1.442140 1.501881 4.231460 -0.087292
215 4.5303492546 -2.252408 -4.836750 -1.958608 2.264846 -2.044938
216 5.0575451851 -2.460184 -4.860001 -2.137679 -3.646085 -2.268565
217 4.1013360023 1.558016 -0.460449 4.420487 1.215621 4.586053
218 3.5152497292 -4.785293 3.525004 2.204255 0.825205 -4.106573
219 3.7770719528 -0.301998 -2.426928 2.742483 3.014548 0.767899
220 3.4920265675 -0.188466 2.933570 -3.952580 -4.519111 2.922062
221 3.8730525970 4.978614 4.652725 -3.649617 -2.581993 2.820393
222 3.7503581047 2.899396 -4.381933 2.966090 -2.498724 4.228062
223 4.8518424034 0.247591 -3.204101 -2.777953 -0.348269 1.381681
224 3.8859090805 -0.325320 4.178413 -0.022384 0.164118 2.302317
225 3.6239633560 -0.880074 2.740004 -4.330770 -0.480410 3.197824
226 4.3952836990 -3.216019 -4.843496 -2.944772 -4.584313 0.406152
227 3.7925004959 4.602773 0.584810 3.253251 -1.044096 -3.182236
228 4.8883490562 0.442423 -1.407527 -1.424927 -2.926488 1.928930
229 4.4070057869 -2.012536 2.385377 -0.336183 0.694729 -4.389341
230 4.9395122528 0.460783 -4.180429 -4.406685 -0.842555 -1.911648
231 5.1222934723 -2.175529 -1.402789 -1.605756 -4.054923 1.389144
232 3.1521484852 3.312856 -4.636706 -3.894543 -4.635510 -0.934046
233 3.6900033951 0.471859 -4.605794 2.402710 -0.672902 4.204417
234 4.8896842003 -4.938363 -1.948251 -4.325499 -1.249101 -3.664693
235 4.4473104477 -3.928440 -1.633577 -1.336777 -3.406489 3.044736
236 3.2851300240 -2.857152 -0.873170 -3.984383 -3.929780 4.047328
237 5.3145971298 -2.746604 -3.600077 -2.927068 -1.081405 -0.158508
238 4.8627347946 -3.687116 -2.107888 1.129117 0.322031 -1.966867
239 4.8810200691 -0.299925 -4.172118 -2.411226 1.625187 -1.464509
240 4.8320455551 -2.425209 0.722061 -2.093339 -2.152617 1.845019
241 4.8065299988 -0.768245 -3.849208 1.818218 -2.901338 -1.738297
242 3.7001788616 -3.072815 -2.774807 2.029038 2.328422 3.550931
243 3.7289636135 -3.866905 4.561047 -4.816807 2.740062 4.021652
244 3.3060803413 4.033776 -0.760556 -4.824337 -2.306752 -3.225398
245 3.3349218369 -4.050025 -0.847774 3.716159 -4.860813 -0.481698
246 4.5489568710 -4.770659 -1.361659 0.874515 -4.067533 -2.772995
247 3.1840965748 1.265963 0.944545 -3.954917 -4.492724 -3.726539
248 3.6805367470 3.528974 0.748176 -4.538574 0.644115 1.169100
249 5.2605061531 -2.436918 -3.211409 -2.338476 -1.110872 -4.678688
250 3.6030116081 -0.119640 4.059897 -4.785299 2.994521 -2.392268
251 5.5316486359 -1.803635 -1.892860 -1.751941 -0.236130 -3.467963
252 4.4796590805 0.646053 -4.986737 -3.322944 -4.650508 -1.957138
253 3.7406079769 0.486792 3.138317 -3.693414 1.580426 1.405940
254 3.9916267395 -4.023757 4.763614 0.520013 4.433552 3.253240
255 3.3379745483 -2.734673 -3.768476 3.073456 -3.899914 0.987389
256 4.5279111862 -1.709102 -2.474919 2.067618 1.570716 -2.097280
257 3.8861062527 0.981013 2.994006 4.464096 -3.089474 0.985344
258 3.4998898506 -4.929374 1.118273 1.075212 -2.852264 2.931780
259 5.1320972443 -4.453383 -3.441873 -1.314531 -0.557886 -2.274691
260 3.0321645737 -4.929756 -4.806716 -4.257313 -2.906370 2.987447
261 3.3266892433 -4.205178 -1.580985 -3.761504 1.647690 1.246987
262 3.6348292828 -0.734361 -1.856448 1.298286 3.715528 -1.850248
263 3.0764946938 -2.795016 -4.885433 -3.693136 -3.003060 1.860193
264 3.8683352470 2.725339 -1.138045 4.537514 -4.251425 4.121111
265 3.4222974777 -1.696730 0.758595 -4.792707 -3.026434 4.349114
266 3.1688394547 -4.776091 -3.457763 4.561999 -4.148253 -2.854832
267 3.0721898079 -4.854353 -0.845412 -3.702753 1.414611 -4.627779
268 3.7874195576 4.818212 -3.454046 2.411400 -0.591133 0.869597
269 3.4453763962 1.241803 4.223574 -2.806922 -4.546583 -1.979013
270 4.6929759979 -3.812780 -0.341420 -2.187696 -1.056878 2.178414
271 4.4297580719 2.720793 -1.225114 -1.601429 -1.565826 1.716254
272 4.8197393417 -0.807207 -2.072908 -4.412824 -2.558466 1.507631
273 3.6979837418 1.696759 0.057241 -0.568301 -4.110501 4.948608
274 4.4455690384 -0.458087 -3.835472 -4.341304 0.424647 1.234141
275 4.2947368622 1.405954 -4.505733 -4.104314 -1.471839 1.608103
276 4.3418254852 -4.861762 -0.024138 1.448048 -2.218858 1.432578
277 3.7701215744 2.326544 0.494273 0.280683 -2.027973 2.529956
278 3.5975372791 3.922751 -2.123289 0.505110 -4.865660 2.210283
279 5.1398615837 -0.557524 -3.192549 -4.472060 -1.811766 -0.245116
280 3.3146798611 -4.522067 -4.767628 2.403956 -3.351667 3.232321
281 3.3342299461 -3.813255 -3.749665 1.967675 -3.480152 2.639296
282 3.5361733437 -2.565442 -0.163237 4.496934 -0.966845 -2.505800
283 5.4083256721 -3.478006 -2.870552 -2.356590 -3.810127 -0.984607
284 5.1934738159 -2.679849 -0.151405 -0.931379 0.295511 -1.324390
285 4.8740644455 -0.346530 -2.612495 1.439117 -3.429444 0.840194
286 3.4190578461 -4.755187 -1.587585 -0.323190 3.771659 -1.579377
287 5.0705318451 0.214931 -1.844054 -1.537431 -3.857803 1.156156
288 4.7420077324 -4.358436 -0.113389 -3.600941 0.423573 -0.093692
289 3.4689784050 -3.506199 -2.733660 3.336896 1.719892 -2.140190
290 3.5370864868 -0.293317 -4.698266 1.323158 -1.327368 3.276798
291 4.4374742508 -4.930325 -4.075745 -1.514443 1.236050 -2.508542
292 3.5043182373 -0.539918 2.714005 -4.295640 1.858201 -2.237459
293 4.3860931396 -4.157362 -3.913576 -1.486383 -0.828940 2.389352
294 3.4601967335 -4.649113 3.538705 -2.681658 -1.297490 1.550245
295 4.5062389374 -4.022123 -4.228321 -3.952580 0.965704 -2.968270
296 3.3409039974 4.978614 -3.321904 -3.649617 -4.636144 0.356015
297 3.9604523182 2.899396 -1.815208 2.966090 -0.273410 4.228062
298 5.2888731956 -1.398902 0.180776 -1.011402 -4.363803 -2.263013
299 5.3354244232 -0.325320 -4.199553 -1.987382 -0.634633 -2.225827
300 3.3478331566 -2.977120 2.740004 -4.330770 -3.144491 1.585354
301 5.1425366402 0.928720 -2.941745 -1.857610 -3.313903 0.406152
302 4.7076740265 -3.936760 -0.246367 1.640249 -2.737545 0.247030
303 3.9126880169 0.557085 2.652662 3.193789 -1.409039 1.882721
304 3.6458940506 3.215109 -0.448256 -1.411968 3.567071 -4.140923
305 3.3296499252 -3.063494 -1.487558 -3.183079 -3.753964 4.950873
306 3.7678818703 2.959714 2.777165 -3.181254 -0.314521 1.330890
307 5.2664856911 -0.453758 -0.188994 -0.626871 -1.969023 -0.934046
308 3.4296886921 -4.421238 0.238406 4.705402 -0.741447 -4.111222
309 5.3939275742 -2.077263 -3.007998 -1.910212 -4.475057 -0.923520
310 3.9164690971 4.879213 1.564338 -3.110964 2.309270 1.399625
311 3.7932894230 0.181606 -0.873170 -3.984383 4.390115 4.522359
312 3.7178492546 1.714292 -1.013687 -4.283284 2.975600 3.003541
313 4.8443965912 -4.244525 -0.518284 1.129117 -0.609194 -1.374017
314 3.6052691936 -4.402147 1.747485 2.011309 -3.735269 4.159089
315 4.5496673584 1.611476 -3.884682 -1.993151 -1.181155 -4.914874
316 4.4057121277 0.906527 -2.891662 -3.321120 -3.027169 2.854370
317 3.4739019871 -4.649822 2.953791 -4.959556 2.328422 0.932018
318 4.3267040253 -4.277690 -1.739874 -3.493582 2.319394 0.144235
319 3.4187264442 4.033776 -4.847476 2.370830 -2.850065 -3.225398
320 4.7372512817 0.335751 -1.040181 -4.348320 -1.167192 1.033085
321 3.9480478764 2.458638 1.074475 -0.379524 1.624996 2.874192
322 3.6005959511 1.265963 0.944545 -3.954917 0.131261 1.329459
323 3.6552796364 -2.429607 3.312478 -1.670581 2.558149 -0.741684
324 4.5481939316 2.069597 -2.079693 -0.637383 -0.049883 1.221036
325 4.3701987267 -1.394770 -2.143379 -3.260725 -4.475637 2.960608
326 4.5757632256 -3.802856 -4.619413 -3.267642 1.085824 -1.692872
327 3.9552245140 -0.162694 4.065516 3.337962 -2.497736 3.201744
328 3.8617048264 -3.231329 3.140999 4.619299 -3.347804 4.711884
329 4.9463181496 -4.256817 -1.157682 0.848943 -2.565428 -0.096652
330 3.5860099792 -1.860345 -3.768476 3.073456 0.980988 0.987389
331 4.6526422501 -1.478624 -4.874365 -0.138151 1.570716 -1.473286
332 3.5788793564 3.073922 4.458121 -4.820461 -3.089474 -0.378344
333 3.8647480011 -1.219999 1.118273 1.075212 1.890796 2.931780
334 3.7142138481 -2.557954 3.001453 2.430535 2.927812 -3.457502
335 3.2539286613 -4.774951 -4.806716 4.916726 -3.300645 -0.635663
336 3.5808279514 4.612352 -2.601669 -3.761504 -0.215121 1.310693
337 4.3407144547 -2.692590 2.377892 -1.084499 -1.503426 2.230763
338 3.3891499043 0.375649 -4.537232 -3.738325 -1.528908 4.215309
339 4.3870859146 -1.003098 -3.974647 -4.646358 0.906839 0.669193
340 5.4570407867 -3.912611 -1.625720 -2.761143 -3.250820 -0.848614
341 4.7664432526 -3.102150 1.220941 -4.929449 -1.905929 -1.036296
342 3.9490516186 -0.999143 2.959091 0.790516 1.414611 3.574737
343 3.5271189213 4.818212 -2.934522 -0.229405 -3.909513 0.359834
344 3.5381991863 2.928539 -2.768055 -4.224701 1.954736 0.395194
345 3.5866632462 -1.389937 -2.133448 2.687575 -2.916260 3.212186
346 4.4343404770 2.306780 -0.033672 -3.652546 -4.089767 -1.356942
347 4.8842482567 -0.687028 -3.870972 -4.610415 -2.335324 -4.154081
348 3.7795310020 -0.486848 -1.236030 2.371302 -1.671461 4.948608
349 4.6349744797 -0.871267 -2.540520 -3.702651 2.853568 -2.548840
350 4.7797470093 0.616484 -3.450949 -3.995095 -3.972705 -3.615415
351 3.2811717987 -4.730187 -2.724201 -4.671522 0.522405 3.656731
352 3.4226646423 2.326544 -3.409366 -4.621246 1.661153 -0.366657
353 3.1294560432 -3.336015 -4.940129 -4.194316 -3.062559 4.008656
354 3.5977802277 -3.544355 4.128701 -3.567657 3.114359 -0.485446
355 3.3059992790 -1.743943 -2.451602 -3.738629 -3.863947 4.690178
356 4.3500595093 1.576895 -2.056241 1.967675 -3.186192 1.809983
357 4.5080976486 -3.509970 -4.799888 -0.084522 -0.966845 1.656752
358 3.6749761105 -3.207467 0.895103 2.536727 2.205751 -0.984607
359 2.9478170872 -4.259836 -4.572183 -4.461168 1.102138 -3.458348
360 3.4480609894 -4.890828 0.953166 -1.623599 2.792251 -1.046333
361 4.9808616638 -3.604438 -2.574819 -2.414547 -2.361378 1.603201
362 3.6503839493 -4.617009 2.311896 -1.477453 -0.183810 4.863639
363 3.9151949883 2.342679 2.388309 -2.814457 2.196790 2.806337
364 4.3316144943 -2.202017 -2.733660 3.336896 -3.106141 1.015132
365 3.5520706177 0.731161 3.702109 -4.226571 1.097211 -2.699492
366 3.4400167465 1.446652 -4.564251 -4.611810 4.950489 -1.255851
367 3.5836257935 -3.297015 -3.679724 3.395202 1.858201 1.057237
368 4.9286623001 0.351743 -4.077376 -4.065467 -2.808515 -3.438307
369 3.6456499100 3.507720 -3.332268 1.663189 -2.149930 1.088975
370 4.3238811493 -2.244745 0.441744 -1.711234 -4.653379 3.067421
371 3.6132774353 4.978614 -0.024846 -0.618130 -4.636144 0.356015
372 3.6756169796 -3.943266 2.092566 2.966090 -3.916963 4.228062
373 4.6595783234 -4.185346 0.180776 -4.022352 -4.363803 0.053512
374 4.4171695709 -4.082213 1.172569 -4.051400 0.164118 0.471206
375 4.7619538307 -3.125940 -4.233424 -0.979799 1.656998 -1.928688
376 3.0559458733 -4.529058 -4.651310 -4.850662 -2.767085 3.396360
377 3.3002729416 -3.843643 -4.015770 0.056384 -3.600402 4.153053
378 3.8374607563 1.636963 -4.689194 3.193789 4.680459 0.368428
