evaluations raw_y x0 x1 x2 x3 x4
66 1171.7780761719 -2.174134 3.064131 3.493509 -1.847707 -0.694280
67 -5525.1274414062 -0.110590 0.336193 4.867207 -1.038422 4.539742
68 -7457.0200195312 -1.487878 1.683617 4.994138 -4.679461 1.308064
69 -6637.4467773438 0.253809 3.085898 3.256467 -4.363121 1.837119
70 -6659.8979492188 -0.113580 0.948733 3.514609 -3.238651 2.537730
71 -7426.1137695312 -2.687700 1.789267 2.427065 -2.100725 2.122037
72 -7824.8598632812 -4.999835 2.842432 1.296708 -3.518309 1.703990
73 82.7049255371 -3.589687 1.896005 2.545260 -3.732004 0.183799
74 1411.0603027344 1.091885 3.206175 4.564694 -3.712223 -0.713028
75 -5863.5112304688 0.245851 3.458715 3.231747 -2.811123 3.050665
76 -6818.8872070312 -1.138337 2.670750 1.058414 -4.041060 2.489680
77 -6179.6367187500 -3.928583 2.765688 3.194741 -4.796810 4.126131
78 -7742.3769531250 -4.413977 2.685087 1.858500 -4.802929 2.184748
79 1535.7086181641 -2.013905 2.356468 2.696859 -3.691149 -0.789229
80 -6961.1904296875 -2.810979 3.308698 -0.476278 -4.831459 2.635915
81 -8894.7753906250 -4.812395 3.436859 0.398159 -4.999863 0.771329
82 -7025.7055664062 -4.808541 2.418369 -1.934053 -4.195921 3.618112
83 -6017.1484375000 -2.910183 4.383454 1.527525 -2.598251 3.644173
84 -8770.2167968750 -4.012968 2.345269 1.900018 -3.084904 0.824825
85 -6255.5917968750 -2.582077 3.745643 0.293770 -4.567267 3.426956
86 -7218.2607421875 -1.837284 2.512515 1.218955 -4.962763 2.228343
87 805.5412597656 -2.041365 3.480084 0.656895 -2.671148 -0.361599
88 -6463.6601562500 -4.572605 4.661870 2.682051 -3.280162 3.181120
89 -9299.5771484375 -4.692553 2.970812 2.597463 -3.508714 0.388422
90 -7492.7402343750 -3.886117 0.615718 0.131090 -3.744601 2.973611
91 -6875.6323242188 -3.979787 2.928570 2.200278 -4.464031 2.650165
92 -9180.2724609375 -3.252657 0.450372 -0.262750 -4.949565 1.078403
93 -8257.7958984375 -3.580745 3.310592 1.579837 -2.721053 1.088585
94 -7970.5590820312 -2.460122 1.377812 -0.206706 -4.018525 1.736421
95 -9018.1308593750 -4.821648 4.044798 1.488012 -4.378126 0.635774
96 -7808.8930664062 -2.737092 3.281351 -0.279830 -3.322735 1.408191
97 -7865.5869140625 -0.275401 1.400216 1.492334 -3.873346 1.303041
98 -6940.4335937500 4.791603 2.838891 1.620456 -2.718183 0.619726
99 1847.6989746094 -2.980511 4.012750 -0.683080 -4.976341 -0.863828
100 -6791.9916992188 -1.076930 3.860433 0.990482 -4.981618 2.063873
101 -7860.1831054688 -2.245387 2.530380 -0.542285 -1.890678 1.566868
102 1479.6867675781 -4.194760 1.249396 3.983571 -0.451887 -1.035595
103 2322.8730468750 -2.628406 2.085400 0.989354 -4.158705 -1.091980
104 -8494.6044921875 -2.869816 2.761077 4.983995 -2.668966 0.539461
105 -8891.9550781250 -2.365352 2.347267 4.421905 -4.935548 0.260066
106 -8962.5527343750 -3.944525 3.132748 2.302306 -1.107482 0.185359
107 -7339.5556640625 -4.928645 3.316062 4.982501 -2.448315 2.254637
108 545.4254150391 -2.950397 -0.253332 2.602396 -4.857420 0.034301
109 -8467.0175781250 -4.880979 0.687916 3.599315 -2.455153 1.334665
110 905.6381225586 -3.484232 1.785382 3.544032 -2.900825 -0.578949
111 -7651.0493164062 -4.232523 4.571650 4.030821 -2.882369 1.545865
112 944.5404052734 -2.834648 1.437405 3.494016 -4.002241 -0.341599
113 -6832.8315429688 -0.618742 2.423058 3.329979 -3.132229 2.074267
114 -8832.3398437500 -4.850463 3.539183 2.562312 -0.790610 0.604857
115 -8476.0693359375 -3.587903 3.383449 2.646449 -1.138548 0.670156
116 -7453.0600585938 -2.230028 1.791774 4.062097 -2.882014 1.880634
117 -8462.6845703125 -2.773078 4.989698 1.693086 -2.459869 0.392167
118 1195.5078125000 -3.115238 2.128161 2.593982 -1.918746 -0.682755
119 -7272.7163085938 2.694007 2.476948 3.541595 -0.113133 0.280295
120 -7992.9565429688 -4.098191 3.954320 4.995558 0.012834 1.082064
121 31.6581726074 -0.794965 4.822357 -0.944022 -0.205857 0.056728
122 3755.6914062500 -3.349341 3.526409 4.577880 -0.054647 -2.994099
123 -6918.4145507812 -1.191740 2.416049 3.347375 -0.703979 1.731864
124 -8560.5058593750 -3.273202 1.622835 3.782772 0.193496 0.604135
125 417.1226501465 -4.244811 4.994246 4.998460 1.927062 -0.623991
126 1224.5056152344 -4.177719 3.803155 2.993694 1.529582 -1.139924
127 2229.6127929688 3.364527 3.484123 2.868632 0.097602 -2.211520
128 236.7858886719 -1.671252 2.403769 2.922176 -1.796959 0.003394
129 -7670.9838867188 1.714718 3.667439 0.057397 1.732634 0.300698
130 -7489.0341796875 -2.617406 2.253349 4.237649 0.325572 1.644317
131 -8942.9501953125 -4.973434 1.879214 3.174818 0.314354 0.669005
132 -8771.8691406250 -4.374092 3.630689 3.384552 -2.996217 0.684477
133 7.6515197754 -3.271250 -0.230886 4.517063 -0.481330 0.281040
134 -8501.6171875000 -3.638998 4.227037 2.115292 -2.825449 0.649695
135 -7395.5332031250 -1.128703 3.363404 4.998090 -1.940675 0.892957
136 -7486.1108398438 -0.109873 0.761234 4.438810 -0.967276 1.310157
137 -8604.4804687500 -3.469802 2.923947 4.976924 0.558424 0.290652
138 -7720.2319335938 -0.735454 2.689611 -0.158771 1.254505 0.940589
139 226.6326904297 -3.970336 2.542158 3.673438 -1.016994 -0.131578
140 -8760.3212890625 -2.442338 2.459166 4.177914 -2.300257 0.291113
141 -7774.9287109375 -2.994444 2.150447 4.730396 -4.275922 1.312380
142 -8699.9658203125 -3.477470 0.872640 3.846281 0.013964 0.585854
143 -8073.1323242188 -2.617697 4.134226 2.681164 0.133455 0.634863
144 -9109.9609375000 -4.980115 1.090876 4.072757 -0.270040 0.553862
145 -7698.7099609375 -4.104310 2.812866 3.989245 1.099098 1.372202
146 -8379.4511718750 -3.659159 0.533022 4.985620 -0.155092 1.092439
147 -7920.4853515625 -4.579513 2.792791 4.384877 -1.811915 1.474908
148 -8612.8798828125 -4.998768 0.461262 3.253099 -0.531141 1.140799
149 -7848.4086914062 -3.370688 2.936838 4.759952 0.622152 0.797607
150 1225.6850585938 -2.800210 2.095114 4.024948 -0.973301 -1.032390
151 -7450.3022460938 -1.309438 4.816403 2.119440 -1.740278 0.724788
152 -8741.3486328125 -3.031686 1.733730 3.414528 -1.798762 0.594130
153 -8760.6894531250 -4.319508 1.242587 3.688015 -1.202320 0.858059
