evaluations raw_y x0 x1 x2 x3 x4
33 -9663.3818359375 -5.000000 -5.000000 -5.000000 -5.000000 2.569630
34 -5884.9916992188 5.000000 0.248694 -5.000000 -5.000000 5.000000
35 -9633.4658203125 -5.000000 -5.000000 -5.000000 -5.000000 2.494761
36 -7221.6162109375 -5.000000 -0.734839 -5.000000 -5.000000 5.000000
37 -9288.2724609375 -5.000000 -5.000000 5.000000 -5.000000 2.324686
38 -9633.4658203125 -5.000000 -5.000000 -5.000000 -5.000000 2.481794
39 -9109.8164062500 -5.000000 -5.000000 -5.000000 5.000000 2.476204
40 -9633.4658203125 -5.000000 -5.000000 -5.000000 -5.000000 2.504085
41 -6241.3408203125 -0.430572 3.439413 -5.000000 5.000000 3.295299
42 45.5074310303 -5.000000 5.000000 -5.000000 -5.000000 0.982564
43 -9272.4794921875 -4.172727 -5.000000 5.000000 -5.000000 1.673021
44 -7785.5424804688 -3.500916 -5.000000 -5.000000 -5.000000 4.575655
45 -8686.9824218750 -5.000000 5.000000 5.000000 -4.082766 1.665027
46 -6664.1909179688 5.000000 0.529154 5.000000 -5.000000 1.334875
47 -7807.3662109375 4.026203 -5.000000 -4.135352 -2.171944 1.681234
48 -9974.5957031250 -5.000000 -5.000000 -2.287679 -5.000000 1.923934
49 -10214.0634765625 -5.000000 -5.000000 5.000000 -5.000000 1.451406
50 -9500.1259765625 -2.982778 -5.000000 -5.000000 -5.000000 1.649847
51 -10394.3955078125 -5.000000 -5.000000 0.594875 -5.000000 1.553205
52 -6120.5170898438 5.000000 -5.000000 5.000000 5.000000 4.469710
53 -9589.4951171875 -5.000000 -5.000000 5.000000 5.000000 1.415029
54 -6836.4765625000 5.000000 -5.000000 -5.000000 5.000000 2.134517
55 -9372.4306640625 -5.000000 -5.000000 -5.000000 5.000000 2.031389
56 -6046.4990234375 5.000000 5.000000 5.000000 5.000000 1.171192
57 -7099.1396484375 -0.184434 -5.000000 -5.000000 5.000000 4.039574
58 -6702.3535156250 0.390734 -5.000000 5.000000 -5.000000 5.000000
59 -7480.7924804688 -5.000000 -5.000000 5.000000 -5.000000 4.440910
60 929.6218872070 5.000000 5.000000 -5.000000 -5.000000 -0.447426
61 4152.6704101562 5.000000 5.000000 5.000000 2.227945 -3.579912
62 -10374.8271484375 -5.000000 -5.000000 0.387136 -5.000000 1.845019
63 -10415.9414062500 -5.000000 -5.000000 0.304387 -5.000000 1.604802
64 -7374.2490234375 5.000000 -5.000000 -5.000000 -5.000000 3.204746
65 -10417.7041015625 -5.000000 -5.000000 0.169779 -5.000000 1.612621
66 -10415.9414062500 -5.000000 -5.000000 0.322322 -5.000000 1.609901
67 1798.7586669922 5.000000 -5.000000 5.000000 -5.000000 -1.291970
68 -10415.9414062500 -5.000000 -5.000000 0.333469 -5.000000 1.600179
69 -10415.9414062500 -5.000000 -5.000000 0.255683 -5.000000 1.604148
70 -10394.3955078125 -5.000000 -5.000000 0.572866 -5.000000 1.592048
71 -10136.3730468750 -5.000000 -5.000000 0.274659 -0.068814 1.469772
72 -10394.3955078125 -5.000000 -5.000000 0.736551 -5.000000 1.562729
73 -10297.1562500000 -5.000000 -5.000000 0.654286 -1.932112 1.600540
74 -9424.0078125000 -3.122161 -5.000000 1.381588 -5.000000 1.457379
75 -7771.0551757812 -5.000000 -5.000000 -5.000000 5.000000 5.000000
76 -6589.4819335938 5.000000 5.000000 -5.000000 -5.000000 1.493918
77 -6900.8759765625 -5.000000 5.000000 -5.000000 -5.000000 3.963399
78 4584.4453125000 -5.000000 5.000000 5.000000 -5.000000 -3.706887
79 -7034.6376953125 5.000000 -5.000000 5.000000 -5.000000 2.537958
80 -10688.8603515625 -5.000000 -5.000000 -4.999057 -5.000000 1.711791
81 -8263.1318359375 5.000000 -5.000000 5.000000 -5.000000 0.777498
82 -5488.1689453125 5.000000 5.000000 -5.000000 -5.000000 4.456664
83 -6409.7460937500 5.000000 -5.000000 5.000000 5.000000 3.570443
84 4976.4594726562 5.000000 -5.000000 5.000000 5.000000 -5.000000
85 680.5709838867 -5.000000 5.000000 5.000000 -5.000000 -0.465631
86 2807.9147949219 5.000000 5.000000 -5.000000 5.000000 -1.862041
87 -7993.5532226562 -5.000000 -5.000000 5.000000 5.000000 3.387724
88 411.5257263184 5.000000 5.000000 -5.000000 -5.000000 0.536178
89 -9741.9833984375 -5.000000 -5.000000 5.000000 5.000000 1.124981
90 -7937.1625976562 5.000000 -5.000000 5.000000 5.000000 0.844727
91 -7590.9648437500 5.000000 -5.000000 -5.000000 5.000000 1.188877
92 -8599.9570312500 -5.000000 5.000000 5.000000 5.000000 1.230169
93 -10472.1093750000 -5.000000 -5.000000 -5.000000 -0.519951 1.672276
94 -8896.0087890625 -0.030114 -5.000000 5.000000 -1.984926 1.032140
95 -6394.8012695312 -5.000000 5.000000 -5.000000 5.000000 4.557253
96 -8536.5673828125 -5.000000 -5.000000 -5.000000 5.000000 3.048470
97 4728.7392578125 -5.000000 5.000000 -5.000000 -5.000000 -3.683899
98 -8924.3681640625 -5.000000 -5.000000 5.000000 5.000000 2.219147
99 452.8999328613 5.000000 -5.000000 5.000000 5.000000 -0.534376
100 -7219.5795898438 5.000000 -5.000000 -5.000000 -5.000000 2.149668
101 -5226.2011718750 5.000000 5.000000 5.000000 -5.000000 4.039493
102 -10688.8603515625 -5.000000 -5.000000 -5.000000 -5.000000 1.782472
103 -10689.9794921875 -5.000000 -5.000000 -3.048967 -5.000000 1.687565
104 -6376.8212890625 5.000000 -5.000000 -5.000000 5.000000 5.000000
105 -8073.2875976562 -5.000000 -5.000000 -0.464417 -5.000000 3.837011
106 -10688.8603515625 -5.000000 -5.000000 -5.000000 -5.000000 1.754886
107 -6678.4057617188 5.000000 -5.000000 5.000000 5.000000 3.017201
108 -10309.0136718750 -5.000000 -3.089024 -5.000000 -3.323409 1.735981
109 -5913.3745117188 -5.000000 5.000000 5.000000 5.000000 3.976191
110 -6983.5791015625 5.000000 -5.000000 -5.000000 5.000000 2.771682
111 716.7968750000 -5.000000 -5.000000 -5.000000 5.000000 -0.230404
112 -10688.8603515625 -5.000000 -5.000000 -5.000000 -5.000000 1.710864
113 -10060.9394531250 -5.000000 -5.000000 5.000000 -1.305629 1.296450
114 5045.7724609375 -5.000000 -5.000000 5.000000 5.000000 -5.000000
115 -6600.9345703125 5.000000 5.000000 5.000000 5.000000 0.669491
116 -10472.1093750000 -5.000000 -5.000000 -5.000000 -0.530425 1.680230
117 -10087.9082031250 -5.000000 -5.000000 -2.573702 5.000000 1.639855
118 -6964.0698242188 5.000000 -5.000000 -5.000000 5.000000 3.554438
119 -5260.4643554688 5.000000 5.000000 -5.000000 5.000000 3.880448
120 -10085.8701171875 -5.000000 -5.000000 -5.000000 5.000000 1.463399
121 -8043.1040039062 -5.000000 5.000000 5.000000 -5.000000 2.287547
122 -10742.9931640625 -5.000000 -5.000000 5.000000 5.000000 0.660114
123 -6438.7900390625 5.000000 -5.000000 5.000000 -5.000000 5.000000
124 -8740.1464843750 -5.000000 4.142817 5.000000 5.000000 0.513408
125 -11328.1962890625 -5.000000 -5.000000 5.000000 -5.000000 0.741619
126 -7967.9111328125 -5.000000 5.000000 -5.000000 5.000000 2.331934
127 -7752.3920898438 -5.000000 -5.000000 -0.082479 -5.000000 4.841892
128 -8411.2187500000 5.000000 -5.000000 -5.000000 5.000000 0.691008
129 -5565.7177734375 5.000000 5.000000 5.000000 5.000000 2.389089
130 -7857.7036132812 -5.000000 -5.000000 -5.000000 5.000000 3.638510
131 -6192.1611328125 -5.000000 5.000000 5.000000 -5.000000 4.625968
132 -11162.3515625000 -5.000000 -5.000000 5.000000 -1.147255 0.733189
133 -4494.2568359375 5.000000 5.000000 5.000000 5.000000 5.000000
134 -10660.5595703125 -5.000000 -5.000000 2.652089 5.000000 0.772446
135 -11162.3515625000 -5.000000 -5.000000 5.000000 -1.221411 0.745688
136 -8297.3710937500 -5.000000 5.000000 5.000000 5.000000 1.893818
137 -7281.4946289062 -5.000000 -5.000000 5.000000 5.000000 5.000000
138 -11328.1962890625 -5.000000 -5.000000 5.000000 -5.000000 0.850866
139 2312.0078125000 3.499129 -1.613112 -5.000000 -5.000000 -0.886757
140 1304.4959716797 -5.000000 5.000000 5.000000 5.000000 -1.020349
141 -10046.8212890625 -5.000000 -1.839224 5.000000 5.000000 0.767713
142 4352.2275390625 5.000000 -5.000000 -5.000000 -5.000000 -3.194258
143 -7072.4580078125 5.000000 -5.000000 5.000000 -5.000000 3.440305
144 -6549.7075195312 5.000000 -5.000000 5.000000 5.000000 1.987229
145 4660.2431640625 -5.000000 -5.000000 -5.000000 5.000000 -3.780859
146 -8908.2685546875 -5.000000 -5.000000 -0.526656 -5.000000 3.331728
147 -7478.6401367188 -5.000000 -5.000000 0.520413 5.000000 4.411997
148 -6050.2734375000 5.000000 5.000000 -5.000000 -5.000000 3.529405
149 102.6195526123 -5.000000 5.000000 -5.000000 5.000000 0.236387
150 -8273.8994140625 -5.000000 -5.000000 5.000000 5.000000 2.703639
