evaluations raw_y x0 x1 x2 x3 x4
29 -8717.3437500000 -17.380823 -28.469192 17.707564 -13.718796 4.450875
30 -8732.3750000000 -22.691842 -43.622628 32.361666 -26.062499 16.312480
31 -9325.8857421875 -10.631759 -34.321461 19.725513 -3.818474 2.350263
32 4764.9741210938 -34.516391 -28.498274 40.671135 -10.927912 -3.842288
33 1864.0793457031 -17.969158 -19.550326 29.091010 -23.282263 -0.881613
34 5182.5346679688 -44.428129 -14.975754 43.570901 -18.733839 -10.757292
35 5182.5346679688 -17.292165 -13.826115 36.498669 -9.827474 -17.871808
36 5104.2734375000 -21.032519 -20.920288 32.762245 -2.878426 -7.252590
37 5182.5346679688 -20.434778 -15.858278 25.763169 -25.520298 -5.228362
38 3944.8500976562 -18.919028 -19.772119 29.761742 -4.946863 -2.287895
39 5182.5346679688 -13.965751 -14.347595 28.870248 -14.966545 -5.682441
40 -10804.8515625000 -8.619710 -35.905325 23.985935 -23.004109 0.781386
41 5182.5346679688 -18.926218 -28.720121 26.082679 -19.696013 -5.348038
42 5182.5346679688 -18.954010 -14.895333 32.197201 -20.296981 -9.207493
43 5182.5346679688 -17.160275 -26.788570 27.688438 -13.043854 -4.913591
44 -8732.3750000000 -12.353346 -24.678752 37.447809 -24.503561 7.540454
45 -8732.3750000000 -19.176220 -26.626293 31.609338 -19.788611 6.322245
46 3941.3161621094 -11.177602 -30.245407 33.979694 -20.274671 -2.460444
47 5182.5346679688 -21.487683 -28.237716 32.783713 -14.873651 -7.374220
48 -8717.3437500000 -8.293734 -34.565551 34.732854 -21.597808 4.702687
49 1822.4151611328 -19.038540 -23.934233 35.978996 -15.899198 -0.776112
50 -9960.1367187500 -14.173269 -31.031399 32.439535 -22.924680 1.591157
51 4305.3369140625 -17.516245 -28.307748 29.582381 -17.873790 -2.934205
52 3431.4726562500 -17.793846 -25.990434 31.342330 -26.610754 -1.879751
53 -9563.4570312500 -15.377362 -26.540575 28.187998 -12.866792 2.247836
54 -9320.7968750000 -12.924118 -34.782233 34.950566 -18.746471 2.738076
55 5109.1855468750 -15.562462 -26.919051 27.519208 -18.004214 -4.659101
56 -9563.4570312500 -20.211190 -22.173350 29.380434 -13.496512 2.147041
57 -8778.0410156250 -14.738291 -24.125898 32.230269 -20.495185 3.913614
58 -9180.2675781250 -15.886997 -29.306229 31.099268 -17.756032 2.963186
59 -8794.3125000000 -16.391432 -26.009379 34.379791 -12.596874 3.856122
60 -8732.3750000000 -18.090602 -26.400290 34.359447 -25.016721 6.981598
61 1210.7041015625 -15.062262 -26.989171 24.648922 -22.708599 -0.078595
62 2811.2204589844 -17.895578 -25.370899 26.554231 -19.113653 -1.472795
63 2811.2204589844 -18.438660 -27.307582 30.672762 -15.548364 -1.508178
64 -10763.2832031250 -16.413592 -27.727843 33.233515 -18.309519 0.689885
65 -9115.8593750000 -19.392931 -23.474640 26.910162 -20.541727 3.348563
66 -9341.4238281250 -18.513978 -29.099088 29.009852 -19.422209 2.504735
67 -10804.8515625000 -19.276080 -26.202815 31.956815 -16.785199 0.851442
68 -9960.1367187500 -19.111037 -24.714943 32.468325 -13.355951 1.397191
69 1559.4818115234 -19.259669 -25.637557 30.988668 -18.649292 -0.617168
70 570.6665039062 -14.143086 -24.106550 30.864606 -16.845173 0.352600
71 1864.0793457031 -15.461228 -24.605479 30.723452 -15.219381 -0.905405
72 2771.4873046875 -16.262478 -24.519817 32.122730 -14.746610 -1.591275
73 597.1306152344 -15.196249 -21.947790 30.056858 -18.528821 0.243338
74 -10500.5937500000 -16.653169 -26.020407 34.614164 -15.818173 1.196160
75 1864.0793457031 -17.364999 -27.540117 31.799513 -17.475611 -0.960833
76 1210.7041015625 -19.643721 -24.298906 32.741898 -16.301368 -0.184494
77 -9341.4238281250 -19.829705 -27.518657 30.618015 -15.782614 2.275555
78 -9830.2695312500 -17.075624 -24.914429 31.875019 -17.562043 1.888755
79 -9563.4570312500 -17.713497 -24.788503 30.996917 -16.157073 2.011150
80 -10763.2832031250 -16.053656 -26.625192 31.809258 -18.203484 0.616977
81 3825.1679687500 -17.123639 -25.305267 32.719765 -16.106428 -2.265031
82 2272.8713378906 -17.142923 -25.954605 30.350470 -15.802857 -1.010171
83 1210.7041015625 -19.582061 -24.730879 30.582222 -16.644248 -0.200074
84 -10763.2832031250 -17.328168 -25.521675 31.015143 -18.666755 0.638290
85 -10446.9550781250 -18.004791 -24.731041 30.494648 -15.802450 1.312156
86 -10763.2832031250 -17.441253 -23.916844 33.598845 -17.115273 0.604214
87 -10500.5937500000 -16.518518 -26.376469 31.948473 -16.713487 1.172273
88 -9960.1367187500 -16.296751 -26.487249 31.866221 -16.523470 1.459516
89 -9960.1367187500 -17.153310 -25.708693 32.025485 -16.261979 1.631455
90 885.1318359375 -15.450184 -24.932135 33.061853 -16.730273 -0.039471
91 -9830.2695312500 -17.925856 -24.965592 31.081761 -17.403265 1.746044
92 -10500.5937500000 -17.188238 -25.527799 31.680525 -17.718040 1.263554
93 -10763.2832031250 -17.141952 -26.076073 31.610082 -15.633974 0.677489
94 -10763.2832031250 -18.261010 -25.354303 31.685923 -16.519110 0.714583
95 -10804.8515625000 -16.577855 -27.281942 30.271736 -16.556395 0.738449
96 -10500.5937500000 -17.240189 -26.464872 31.349507 -16.129313 1.166448
97 -10500.5937500000 -16.668553 -25.909708 32.143333 -16.677383 1.289367
98 597.1306152344 -17.808502 -26.028271 31.475131 -17.252649 0.180866
99 -10500.5937500000 -16.838584 -25.971292 30.759129 -16.941629 1.251162
100 1458.6745605469 -16.844410 -25.237733 31.942891 -16.574927 -0.384161
101 46.3439941406 -17.666229 -25.394451 32.148271 -17.338867 0.551217
102 -10804.8515625000 -17.073862 -25.444979 31.197889 -17.605632 0.876276
103 -10804.8515625000 -17.299123 -25.732611 30.942947 -17.467405 0.881850
104 -10763.2832031250 -17.841664 -24.960634 31.980029 -16.717571 0.569153
105 -10804.8515625000 -17.318316 -25.489556 31.664305 -16.786120 0.757286
106 -9960.1367187500 -15.980000 -25.888575 31.452973 -16.061782 1.588164
107 -10500.5937500000 -17.629445 -25.279354 32.101449 -17.109479 1.086316
108 -10763.2832031250 -16.694100 -25.768927 32.068849 -16.827269 0.610684
109 -10763.2832031250 -17.633677 -25.774299 31.438540 -16.439131 0.639348
110 -10804.8515625000 -17.547890 -25.415585 31.776320 -16.702310 0.840785
111 -10804.8515625000 -16.979376 -25.075786 31.705384 -16.620808 0.815079
112 -10525.0507812500 -17.671593 -25.017556 31.314093 -17.204914 1.063066
113 -10764.0605468750 -17.026922 -25.971014 30.821190 -16.430983 0.961175
114 69.5320129395 -17.467070 -25.476478 31.416558 -17.014260 0.385853
115 -10763.2832031250 -16.878896 -25.514138 31.514557 -17.291342 0.632784
116 -10763.2832031250 -17.031930 -25.470760 31.427633 -16.645051 0.575717
117 -10804.8515625000 -17.101411 -25.966178 31.332123 -17.019358 0.790862
118 -10763.2832031250 -17.565717 -24.920465 31.464044 -16.991960 0.570748
119 -10500.5937500000 -17.421286 -25.535215 31.164253 -16.564883 1.091326
120 69.5320129395 -17.226850 -25.878963 30.912743 -17.389492 0.418367
121 -10763.2832031250 -16.874132 -25.957410 31.801298 -16.510492 0.662211
122 -10500.5937500000 -17.195372 -25.554193 31.326682 -16.959873 1.251201
123 -10804.8515625000 -17.346887 -25.368591 31.378731 -16.509001 0.870742
124 570.6665039062 -17.643027 -25.332825 31.460404 -16.800506 0.311525
125 -10804.8515625000 -17.330641 -25.653187 31.225933 -16.722383 0.749663
126 -10804.8515625000 -16.873845 -25.900352 31.251220 -16.757348 0.810806
127 -10804.8515625000 -17.002923 -25.383387 31.584709 -17.111208 0.818997
128 -10763.2832031250 -17.163499 -25.408469 31.509649 -16.721486 0.607099
129 -10804.8515625000 -17.041006 -25.931033 31.438912 -16.818428 0.737234
130 -10804.8515625000 -17.272163 -25.639441 31.334643 -17.023256 0.911223
131 -10804.8515625000 -17.273063 -25.225356 31.048735 -17.071376 0.807825
132 -10764.0605468750 -17.060541 -25.290612 31.484783 -16.902248 0.989597
133 -10804.8515625000 -17.194964 -25.425519 31.205062 -16.918349 0.888279
134 -10763.2832031250 -17.072770 -25.526742 31.369389 -16.872393 0.660965
135 -10763.2832031250 -17.248256 -25.362758 31.437417 -16.859944 0.611105
136 -10764.0605468750 -17.273501 -25.730100 31.575397 -17.015152 0.968703
137 -10804.8515625000 -17.278899 -25.718456 31.324598 -16.999304 0.733964
138 -10763.2832031250 -17.243891 -25.543399 31.546075 -17.027118 0.719279
139 -10763.2832031250 -17.197774 -25.387366 31.309565 -16.767577 0.672718
140 -10764.0605468750 -17.261303 -25.601314 31.464816 -16.750046 0.939163
141 -10804.8515625000 -17.167064 -25.519861 31.266960 -16.758995 0.879085
142 -10804.8515625000 -17.244065 -25.693485 31.500838 -16.661769 0.935819
143 -10763.2832031250 -17.300032 -25.675113 31.352185 -16.959212 0.653751
144 -10804.8515625000 -17.217170 -25.614181 31.326239 -17.034234 0.780760
145 -10804.8515625000 -17.159829 -25.553582 31.636563 -16.750917 0.843706
146 -10804.8515625000 -17.216156 -25.413826 31.452578 -16.895086 0.881978
147 -10804.8515625000 -17.223531 -25.621566 31.438972 -16.937127 0.937681
148 -10764.0605468750 -17.158451 -25.629611 31.463045 -17.061791 0.946612
149 -10804.8515625000 -17.226306 -25.697583 31.551811 -16.918854 0.736803
150 -10804.8515625000 -17.198167 -25.416285 31.526246 -16.793687 0.885988
151 -10763.2832031250 -17.110036 -25.528315 31.271241 -16.854954 0.718535
