evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
46 -3261.2320628379 -257.407134 26.573493 113.405086 31.249622 43.587911 71.157112 -57.443115 -22.952961 -2.749643 -17.463907 -1.917883 60.018852 118.653295 96.562209 149.272197
47 -4206.5204068521 -293.769206 18.328234 130.384344 15.195332 49.929124 54.419191 -83.974675 -6.355309 0.781978 -50.816947 -33.791726 26.109660 106.024499 98.303396 179.265344
48 -4218.2198449640 -293.269401 -3.366565 104.471473 -20.601398 68.880772 59.332444 -80.976753 -43.983466 20.624437 -40.421544 -11.923818 26.542491 95.045305 86.791069 178.480490
49 -3753.5733364893 -277.604791 -4.006471 131.072583 -40.968657 56.517458 31.889098 -106.844192 -31.438525 59.397799 -50.811683 5.147261 36.098785 102.629594 62.933441 183.135216
50 -4288.3190270097 -297.014619 29.055571 132.199239 -13.150483 86.227325 85.316254 -97.404307 -32.300770 8.224236 -42.329613 -3.007709 20.600148 101.061065 93.351780 154.411291
51 -4372.2202795186 -298.742160 32.557038 104.900482 16.076083 105.120718 80.660672 -91.221249 -34.345914 11.546555 -46.442778 12.821457 -26.648914 34.215466 123.750817 173.042223
52 -3871.9314869389 -280.394113 4.977244 88.401279 4.368367 75.781028 67.066430 -64.862170 -39.523181 21.700510 -36.607633 -1.761707 -12.841428 36.781774 103.314831 183.623069
53 -4979.0399368327 -320.537671 29.443396 139.767108 25.912924 102.951913 61.277932 -78.279313 -37.219517 49.636980 -47.274663 23.806360 2.148991 39.427966 119.069061 157.026462
54 -4256.9263197973 -295.929300 55.145319 147.576108 45.753087 96.663770 57.609887 -70.259167 -42.881216 67.244081 -22.852961 28.661631 -24.994292 16.583894 147.588008 158.968010
55 -4324.3570171091 -299.625266 17.965116 158.622237 75.324514 117.277082 57.771765 -66.596450 -77.162561 52.119985 -45.067258 37.928363 20.812773 69.862424 106.877816 133.151268
56 -5265.7800863840 -329.764305 50.922238 155.544142 28.963506 98.492886 71.308463 -103.780027 -45.897717 45.788816 -32.501545 35.875171 -25.493304 59.234688 133.986049 171.101208
57 -4233.4680148176 -297.279468 16.840396 177.763193 44.765483 110.526074 99.513714 -97.159216 -59.276972 77.347001 -30.730306 27.127970 -2.300739 41.546771 164.266375 160.542292
58 -5178.9025677422 -325.946099 38.179950 136.113404 57.232344 108.271151 70.307642 -73.524735 -37.364971 30.976249 -37.441072 39.567539 12.645850 53.800499 138.989798 165.389204
59 -5627.2765927324 -340.983489 82.432875 160.805246 4.205767 89.231636 89.899188 -118.570065 -26.200305 36.146163 -36.387531 35.811074 -56.380954 72.449262 136.945215 188.664297
60 -5940.1214704837 -351.092334 96.509376 175.611173 -30.133656 88.447086 99.544522 -133.417635 -35.720531 42.119500 -5.563920 35.491735 -49.375284 116.551449 146.239170 154.027240
61 -6215.2546790974 -358.670793 103.697275 168.737453 -25.066398 55.220187 81.754346 -144.922826 -10.026511 44.877438 -29.520036 10.186752 -65.413549 85.518599 146.056628 141.221752
62 -5941.7332828739 -352.922580 116.985541 190.509358 -24.217587 71.254619 61.517946 -158.996090 13.687842 88.976242 -42.304291 -16.817283 -63.409556 105.688097 156.479408 134.783188
63 -6842.7723836963 -375.645717 109.026483 168.726390 -5.043390 39.063479 128.072045 -99.529179 -3.322512 76.414908 -89.791120 18.309974 -55.665927 131.281817 157.987133 124.588723
64 -6977.9662686889 -377.248162 128.749300 132.048299 -15.781828 34.795683 105.909438 -114.761683 -27.213450 101.103325 -76.248062 45.653850 -27.999412 166.654018 127.572784 140.352547
65 -6621.1122223865 -367.095304 95.277200 145.970382 5.348943 31.924398 92.415209 -127.583425 -16.655124 69.202942 -62.661472 61.310075 -18.244791 183.428001 112.682169 181.296905
66 -8276.7381389915 -410.359164 128.008492 119.751318 -10.766891 53.956569 141.736136 -107.540055 -26.970621 103.821828 -57.221495 30.193663 -24.611185 132.296213 141.664343 169.039115
67 -8067.2860661176 -405.552335 169.280396 52.918893 17.754404 75.929672 134.183698 -81.949828 -27.151810 142.581701 -112.927966 4.192045 -36.660821 101.745417 160.719026 141.277626
68 -6881.2940918535 -374.878541 165.033089 136.219998 -27.414172 63.657292 142.430939 -96.592658 -56.989443 98.376591 -54.487617 46.835200 -57.062886 123.478301 160.930812 173.227635
69 -7418.8143202101 -387.968779 144.434062 121.221888 -9.661787 71.239866 166.241179 -102.774082 -60.406119 89.218662 -53.764549 -4.062286 -27.073915 133.012996 107.955782 157.580203
70 -7472.9448763072 -388.603364 129.366671 104.584024 -3.613545 66.325093 160.251572 -132.562705 -41.973149 49.911815 -58.146164 2.653688 -19.940120 153.340219 106.471642 187.692307
71 -8830.8599909151 -423.929360 121.776270 120.248639 -1.208072 90.205445 136.637482 -156.837724 -42.163218 106.750337 -16.989206 4.348480 -25.612726 140.691858 159.104823 183.243542
72 -9320.6640165822 -434.831714 118.644469 113.100115 19.401901 82.626909 140.730488 -181.823648 -65.486309 109.978402 -10.114184 32.483792 -31.912277 102.392026 172.538230 183.422089
73 -9290.5277624302 -433.561019 106.065726 107.172297 11.905905 54.789292 159.392302 -224.744936 -47.283767 111.163192 -28.714220 21.058457 -48.721585 127.528675 207.775701 165.952208
74 -9390.2068888963 -438.398282 100.525067 175.477308 22.545390 120.974672 162.876792 -145.725636 -54.440758 108.348500 -68.744089 -14.815341 9.228400 107.008396 173.164009 170.026035
75 -10674.0326244424 -467.564084 79.873781 176.775852 37.862168 104.674197 116.317546 -141.623232 -58.296115 99.474245 -65.796873 -18.379631 12.639974 134.085290 171.371318 157.464911
76 -10721.6679041543 -466.709671 121.808520 141.595210 53.677961 85.879855 100.781205 -185.538186 -48.042677 164.666150 -44.144670 0.367725 52.114982 169.716904 171.693454 155.705537
77 -12122.7233781964 -493.203545 120.560847 129.737321 102.471044 68.944408 103.428744 -176.080358 -118.578451 177.847075 -24.551205 -16.293441 61.493745 177.214532 197.536788 189.233832
78 -12942.6779930884 -506.274661 140.922758 99.036613 154.863277 38.894894 128.078051 -189.846745 -103.723836 199.439824 -35.584122 -22.699596 65.684913 182.014496 223.840249 206.881841
79 -15386.7802458858 -555.299779 115.196301 20.933932 134.957942 -4.780416 97.815692 -126.641040 -74.935229 163.299380 -50.925269 59.834411 64.000979 179.815608 242.423339 221.136468
80 -13403.9229871138 -517.803412 94.480588 18.756385 130.869461 23.898712 105.775320 -149.511514 -65.031391 187.326274 -26.811687 58.250269 40.959841 139.264215 282.795841 236.958971
81 -14526.4749416132 -539.569642 92.920145 26.930226 120.138499 -12.513035 107.845066 -151.781220 -56.959023 148.372149 -56.353704 73.837526 72.997816 159.036778 257.073485 217.414405
82 -13734.2102788572 -523.540920 62.618266 27.362695 134.518133 21.339996 89.615098 -137.005357 -46.398239 165.949040 -32.132919 51.191622 61.688050 237.356262 206.396295 210.680411
83 -16424.7867165271 -572.024854 86.135070 9.394800 160.350567 -48.468123 109.534114 -165.437706 -73.431599 182.316471 -77.182777 -4.507636 56.138570 231.644788 268.558919 149.251204
84 -17536.8912372103 -589.436503 77.921201 -5.667829 196.779391 -126.842417 102.790685 -173.072163 -54.067888 186.171782 -71.895815 -23.835593 58.678028 209.443909 265.733809 168.562888
85 -16875.8171661305 -575.878502 66.967610 12.165571 220.521700 -106.432246 110.654793 -188.307553 -22.377747 216.304553 -32.613426 -2.351892 49.286178 221.215948 276.689491 175.200444
86 -17863.1250550377 -594.834361 60.427178 -19.847480 205.200313 -90.936941 101.638783 -188.354445 -71.736856 273.931451 -83.070052 -57.070332 81.998999 201.058356 267.804587 202.005613
87 -17519.3437195317 -587.953963 80.949135 29.147273 201.114625 -59.579153 115.269709 -189.113738 -107.990780 283.542824 -94.062165 -50.217390 85.154887 187.082420 232.901996 229.711113
88 -17947.8534089492 -595.772119 83.396701 17.879323 203.238457 -55.136663 85.571633 -199.823493 -89.859666 301.636658 -132.950883 -24.109891 94.070099 162.378101 271.292662 202.882987
89 -16432.9211745364 -570.121236 79.347939 -18.340214 222.349174 4.028488 65.954380 -213.507656 -61.498854 296.106112 -79.304710 -27.029083 122.199538 143.715785 276.795633 179.467812
90 -19140.5903336750 -617.120407 76.990107 78.432607 180.543330 -70.002080 85.799789 -198.853478 -71.142121 299.201563 -164.548606 -18.382863 95.229163 144.791450 197.458233 169.835038
91 -19188.7452129213 -619.524724 46.390911 49.398751 155.115145 -73.152619 104.422264 -161.543424 -57.937644 334.745214 -146.717746 -4.278356 110.200588 113.037513 222.231522 146.319417
92 -22307.8111897297 -669.325662 18.576851 76.257832 147.835244 -114.647881 110.780997 -188.329708 -138.555355 317.216859 -157.987963 -20.210833 108.542954 130.448263 202.610542 101.202246
93 -20574.8309006504 -643.938469 25.806182 110.840480 73.787485 -75.329127 56.599686 -214.581372 -184.344764 345.754869 -144.038394 -22.505415 79.777423 114.973302 196.376730 51.932369
94 -25310.2879592834 -714.150615 -9.922310 80.678403 147.457045 -167.052654 83.735415 -162.280996 -173.982019 340.640505 -174.024449 -47.508491 78.029193 147.014110 161.367182 64.952703
95 -26738.9615231248 -733.079773 -59.502074 62.003042 213.106181 -187.212938 123.878239 -96.855951 -169.821850 351.100000 -184.838405 -18.708924 81.242401 181.623477 112.397364 89.660281
96 -32455.7960284047 -808.470929 -54.034101 40.325285 218.881551 -215.583571 77.036774 -33.118220 -161.042776 291.046182 -169.128189 -31.454182 60.413731 232.460266 157.967358 60.396549
97 -29259.8538866859 -767.798616 -107.965343 -3.341962 213.460130 -190.355546 87.077277 -14.913254 -158.073712 257.533578 -189.413978 -10.965759 9.635190 196.865541 227.265280 56.058272
98 -29729.0923030300 -774.414404 -77.402361 -19.224367 209.066023 -198.052141 38.506214 -126.311761 -160.405144 303.848825 -133.431269 3.934868 75.074650 236.804372 154.763897 35.827466
99 -34167.3155836194 -828.433928 -43.678891 54.741682 246.029700 -229.378601 85.954649 -10.301696 -183.799150 249.966614 -140.004091 -9.641177 28.542366 197.754124 165.260538 73.569293
100 -30748.6811081092 -785.012489 -102.907606 83.397209 243.796875 -242.371067 109.649385 -20.601064 -189.188831 214.880237 -126.684711 -16.531039 -29.917077 193.695338 165.283342 104.629732
101 -36811.7817320030 -859.322038 -35.482231 52.717923 262.034937 -275.331638 127.198647 13.362769 -188.185429 174.654579 -116.191052 25.485027 79.619722 196.422598 221.426747 24.779182
102 -36209.7514217476 -849.526353 8.843427 108.851660 273.995182 -318.674858 131.072975 31.874784 -155.255740 207.659948 -194.843086 -0.850520 49.366203 217.995893 262.717545 52.148396
103 -34325.7512469688 -827.781683 -6.894561 83.630806 286.472428 -241.039292 200.660472 33.995129 -204.875713 145.304222 -145.684085 27.041231 101.499091 189.722142 189.274710 39.698870
104 -38108.2477243531 -873.020293 -26.385840 80.900715 276.621546 -247.805311 119.038551 1.272984 -207.214637 171.699223 -80.760524 18.610145 9.206901 227.839041 174.415912 33.162045
105 -39541.0576834447 -892.953997 -50.122534 171.698859 255.725457 -254.447102 128.309878 -16.145547 -242.873004 145.425966 -102.623144 39.780172 -23.634619 171.305319 97.561233 14.257917
106 -42475.7364364766 -926.842669 -1.053406 189.691955 231.649530 -286.871182 81.334804 -85.088197 -234.265112 137.758909 -73.693088 51.817170 19.055172 159.021643 78.759751 -5.055588
107 -45127.2837185576 -954.882072 39.929844 90.289721 230.454060 -230.288678 147.690298 -20.692075 -107.808624 162.888127 -65.921501 5.692907 7.844864 118.894602 54.333762 18.213599
108 -42443.2676914365 -928.247646 -29.400594 68.945782 228.119421 -274.048064 143.622571 -10.768338 -152.198495 196.160097 -116.728121 33.669372 49.025358 79.172984 16.956537 -39.622950
109 -49609.6081525027 -1001.858698 63.916642 147.252335 240.829726 -269.620622 173.523167 -65.860359 -142.926118 144.286730 -19.624187 64.564769 32.703165 76.991446 17.647253 11.517645
110 -49568.0545705112 -998.146178 171.735871 106.220921 265.105092 -307.555055 205.731772 -51.975876 -106.004951 132.520235 9.690438 136.758259 -38.432233 113.422699 -23.313832 -28.706429
111 -50473.0251799283 -1007.530166 145.181290 198.863182 300.427022 -247.913215 203.255559 -84.976039 -148.751031 209.507531 -13.117547 117.084627 3.092579 -16.070483 47.719095 -4.800541
112 -52565.5741784858 -1027.627955 170.720357 255.579688 338.249046 -212.815019 233.244868 -137.443510 -85.134976 204.815558 -23.691616 108.190199 21.846322 -9.061551 69.210634 47.497773
113 -58629.8015452270 -1088.540826 206.578980 204.627522 278.947610 -153.352228 297.237894 -149.661906 -101.516137 203.642646 -83.904192 34.071335 1.857401 -7.156973 87.380072 41.929923
114 -57343.7247001232 -1077.788088 196.237324 245.161295 283.116229 -120.826550 287.489452 -134.123997 -115.743285 176.838179 -116.775915 89.309335 47.486022 -5.888025 116.189690 35.209542
115 -53301.0040015377 -1035.727537 220.547238 125.596622 284.088230 -161.540100 336.234550 -186.149190 -91.611312 187.955186 -131.330972 36.046425 -39.843871 59.468496 75.057252 109.894020
116 -61130.6358970047 -1109.436440 179.562868 221.987412 342.907186 -131.637614 279.783664 -139.595666 -96.938238 215.752820 -83.797645 46.387068 -14.246221 12.862429 118.695409 -42.822172
117 -56706.1192152845 -1067.734787 138.186227 247.562312 353.977301 -157.681099 289.580300 -119.911565 -69.594971 213.424984 -38.515272 52.619669 -14.565559 12.482344 104.318218 -11.757620
118 -66513.4156554914 -1156.727896 197.544879 193.672700 348.917843 -160.466512 345.636820 -198.422588 -131.870172 212.593336 -79.922357 47.576955 -59.149263 70.528169 112.082989 -58.419965
119 -66659.4989443227 -1161.496721 154.941636 251.315452 296.443592 -114.120621 366.278239 -136.389244 -230.238566 184.408799 -104.545319 11.662172 -21.166681 54.272328 108.778285 -40.306679
120 -59963.0271325020 -1100.390552 163.942736 277.349289 281.064382 -123.773406 401.992098 -147.366951 -253.430110 249.279356 -66.541933 12.139435 -18.493370 61.493945 206.262952 -45.633887
121 -67269.7435409525 -1167.653624 122.530227 257.282935 264.198663 -96.073437 332.964883 -151.099371 -211.549489 179.165571 -125.620741 -55.151344 -45.227797 27.757093 158.285667 6.221202
122 -67769.7111358749 -1173.702528 183.325235 247.995786 208.058459 -113.793591 369.394893 -190.171858 -169.256308 133.397184 -134.761829 -55.266000 -61.841388 -13.004906 139.787815 -32.219921
123 -65752.8243843706 -1156.689073 153.098287 243.885549 220.032208 -117.989900 430.170091 -287.645251 -155.419181 126.233006 -182.124743 -122.707396 -85.993940 -14.198679 87.951812 -61.709304
124 -66205.6545690646 -1158.246715 220.137525 209.797175 258.152206 -100.827869 313.375134 -212.526834 -165.244486 93.323765 -142.116626 -94.514083 -113.535404 -91.044191 59.198424 12.908030
125 -75647.9377195097 -1244.142561 149.311576 359.513495 187.298045 -89.996196 396.073993 -179.333356 -167.530591 -11.188975 -172.173891 -27.406277 -7.139571 -21.813357 189.787723 -15.420951
126 -84430.8172120503 -1318.910430 51.032738 428.790229 112.971059 -95.678480 409.887717 -119.270841 -186.706931 10.244962 -116.617819 58.081943 -26.375660 -11.372752 130.288476 -32.059912
127 -72742.2951670849 -1223.506160 54.069752 395.501100 121.957196 -80.474797 389.420602 -132.892139 -105.213468 -12.693275 -213.017805 -17.821843 -70.334395 -18.095351 103.637982 43.399377
128 -88028.9906274862 -1350.905687 22.948442 519.084178 153.054439 -97.833594 431.478061 -91.177989 -225.158958 -42.272489 -105.625513 58.786159 39.779385 26.464891 111.608403 -13.098314
129 -88318.8295215064 -1356.501163 -6.904020 541.897704 93.483179 -103.191624 422.381840 -100.457555 -187.223717 3.507791 -155.517058 79.977646 95.404234 -82.048801 104.726107 63.101780
130 -93082.3542741515 -1387.084393 37.712861 508.870618 159.092751 -167.143772 328.740906 -102.645457 -170.342953 19.768343 -121.717972 8.687080 93.466704 -45.702675 131.475880 42.901921
131 -91784.7038686385 -1381.322572 -1.476946 528.123000 62.531755 -181.241300 346.650072 -163.368746 -167.858241 49.553688 -110.988822 -59.913032 143.394232 -72.303132 85.045187 -23.099007
132 -85479.7989857937 -1330.584666 18.606232 460.810458 123.033601 -15.834989 429.928433 -75.626510 -182.355240 54.718791 -56.706195 81.736125 153.897948 -80.233582 147.884227 15.056980
133 -89000.8951327554 -1356.470344 33.924940 529.881272 76.037091 -175.891028 269.570474 -163.008782 -61.658149 -72.591746 -35.777568 -29.370985 43.183064 -102.407456 199.906042 -20.766617
134 -98858.3247645351 -1431.073998 -24.749746 513.663447 256.293967 -185.619571 368.113184 -184.711075 -171.241975 -50.767731 -84.913484 -28.385112 86.486184 -66.699105 80.708438 23.336844
135 -96796.6842363387 -1414.002055 -78.054914 462.619169 239.425366 -222.935739 282.606756 -130.302335 -225.017790 -7.931375 -171.023489 36.896183 36.218409 -54.558719 83.395517 63.708179
136 -89049.5036839621 -1359.669539 -33.605815 479.777826 224.839158 -204.175774 388.566472 -156.019091 -189.762263 -26.610518 -167.262533 18.077954 94.811315 -117.728951 58.212753 52.348013
137 -104297.9532868025 -1469.706168 -57.442340 482.277044 229.469434 -227.154024 387.660457 -87.057419 -291.204717 -59.304632 -54.377042 -102.858791 115.489321 -89.322656 25.246276 -39.057181
138 -98568.0707110783 -1427.801123 -63.580322 410.659773 246.533154 -198.683144 343.067053 -66.777328 -380.065414 -33.965339 30.658807 -95.064524 187.385913 -147.998492 -30.069793 49.407403
139 -104722.1977371161 -1475.044843 -125.244317 529.534749 194.619416 -222.398787 473.375628 -49.859869 -257.704750 -66.481230 -61.191748 -58.961675 -7.619217 -235.026122 13.845905 80.335821
140 -89921.9736903711 -1372.487996 -127.792722 597.884021 274.309388 -171.827376 529.994844 -22.958586 -268.271577 -0.235301 -43.275942 -35.332633 106.343402 -268.210432 62.801096 128.589710
141 -110314.6523022801 -1512.108483 -86.254740 528.780589 181.273343 -250.470158 446.781457 -64.825096 -215.116922 -62.493683 -33.741354 -24.450432 50.710763 -203.806065 39.548706 132.151011
142 -128762.9016959943 -1631.146960 -40.540686 378.687534 131.990711 -270.699283 482.769558 -191.629553 -128.865858 -217.617446 -38.194776 -12.658052 119.662811 -222.430119 -11.153175 108.349623
143 -122760.9305329415 -1587.235370 29.600318 383.094990 -38.505442 -398.498035 241.697927 -158.014590 -65.281142 -205.966878 -71.697488 -2.469739 184.334300 -206.052012 -46.333412 193.622220
144 -114022.8389657881 -1537.255372 -20.065751 398.659057 116.743187 -353.243610 412.652128 -255.352270 -119.158144 -231.555102 126.006112 5.470345 98.325692 -180.891629 -123.326270 20.661421
145 -110832.0388097150 -1520.843076 -143.228642 400.458327 49.329118 -193.359306 619.912166 -308.393400 33.399097 -190.052194 -68.655662 -24.095154 135.656818 -305.865545 10.524502 77.110035
146 -115239.3412448452 -1543.121114 8.345274 315.072452 181.899405 -233.816747 536.574213 -185.052441 -89.942436 -258.321187 20.836775 -135.265502 158.632943 -349.968551 -9.834375 37.560268
147 -133417.0917941155 -1659.776695 -0.525917 387.323635 145.643404 -266.030893 465.523881 -287.603555 -191.251036 -181.535211 7.080732 -30.469228 95.771409 -213.423481 -54.302644 199.349758
148 -154518.6942985531 -1789.006306 -57.929458 446.084286 167.964382 -328.822226 512.208822 -254.345275 -343.990783 -200.524488 120.275810 51.358724 125.930825 -236.934858 -102.945604 182.688936
149 -151753.2064173935 -1769.942056 -14.502436 448.932152 175.242892 -278.126208 469.768126 -230.349338 -369.304752 -90.078254 49.565938 14.722501 168.846994 -237.734827 -38.030659 270.458280
