evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19 3.0076352575 -0.102714 4.429960 -1.989586 3.282521 -2.405088 -2.726163 2.442324 -0.557665 -0.904841 -2.973144 4.386914 0.920891 3.475986 2.802694 3.115013
20 2.0479837031 2.124608 -4.871320 -1.780374 -0.096658 -3.204267 1.044811 3.266387 0.061346 1.515874 3.621350 -4.495583 -3.400193 4.572806 2.342855 -2.250838
21 1.8812713908 -2.712064 0.522095 -1.298972 0.178710 3.127978 0.320836 -3.512150 -3.053946 4.830587 4.675746 -4.745871 -3.295961 -1.328117 -3.945082 -0.545112
22 2.3304681615 -2.064915 -1.186112 -4.801924 -3.384905 2.163887 1.992870 -3.682752 -1.668189 -0.621636 3.354029 -2.029615 -4.998359 1.233341 -3.548894 -4.256370
23 2.3216926593 2.160832 -3.469974 -4.619388 -3.904913 1.328849 0.436145 -0.531901 -1.910175 3.078657 4.112698 4.900317 3.655648 4.846705 -1.640397 -3.203557
24 2.2169306018 -1.341279 1.122066 3.009100 -2.044644 -1.094199 2.824053 0.664905 -0.704843 1.024121 3.519082 0.715948 -0.063662 3.253275 3.665034 0.228530
25 1.7527343237 -4.914606 0.659174 1.821174 0.074322 0.202294 3.828178 0.784708 2.901344 2.371007 2.844498 -4.577208 -2.029017 -4.700395 1.775040 -3.374739
26 1.9568169419 1.922015 2.677346 2.404572 3.467039 4.555426 -4.284446 -3.440389 0.470102 -2.526050 -4.317679 0.050228 -0.230922 -1.938476 1.887456 -0.465692
27 2.1858529187 -2.448816 3.344381 -3.826579 4.788915 -2.535771 4.001461 2.159909 1.254989 -2.409120 -0.914321 -3.169676 -4.402640 -1.224959 -4.967579 -1.797547
28 2.8922995768 0.666534 1.991355 -2.269160 2.912244 4.444446 1.003723 -2.552529 -4.436332 1.924934 1.947144 3.636543 2.157134 -3.858055 -2.041054 4.537471
29 1.8681687142 -4.840320 4.016203 -1.720974 1.962444 -1.803760 -1.449601 0.919169 0.858205 -0.928813 2.978920 -3.373625 3.388633 -2.444091 -4.655765 -3.424720
30 2.5945224595 0.994882 -1.353445 -1.667285 0.052767 0.612809 4.307538 0.212047 3.812158 -3.128042 2.688688 1.330876 3.825767 -3.717114 -4.367458 3.973269
31 1.7921537693 2.844734 -0.633840 1.162889 0.944266 0.807088 1.691827 3.120779 -2.542357 -4.075057 -2.322570 -4.783044 -2.221762 2.818807 -4.276138 -2.482173
32 3.5201436145 -0.482125 -4.556615 -4.838871 -0.522425 -1.889214 -1.819984 2.234197 -3.315568 -3.273962 2.785198 2.022667 1.397937 4.434639 2.735037 -3.860408
33 2.5567785184 1.382491 0.571053 -3.916734 -4.437743 -4.389809 -2.162813 -1.960857 1.621002 -3.173514 0.582919 -3.769940 -4.649412 0.685699 -3.156862 -0.914645
34 2.0242133754 -1.822333 0.491657 1.123964 3.408565 3.768466 -0.827074 0.583648 -0.290688 3.776102 -0.995825 4.167910 -1.317316 4.741887 -4.321708 4.175782
35 3.4357140078 -0.179914 2.447549 -4.003147 2.255058 3.391618 2.699147 -1.711468 3.435271 4.603291 -1.613490 -0.630784 4.769454 2.743325 -3.854642 3.318089
36 1.8069505460 4.519766 -2.598938 -4.484581 -1.351313 -1.991055 -1.082079 4.623934 4.611557 -3.477760 -4.659806 3.741357 2.266291 -2.633851 1.202873 -4.228726
37 1.9028663809 -1.923785 0.798933 -3.390172 0.287246 2.336045 -2.802411 3.360759 3.649583 -2.847296 3.230518 4.993197 4.324202 1.924681 -2.400577 -4.085235
38 1.6736510089 -4.069808 -2.304967 2.893613 -0.231568 2.958061 0.573242 3.751105 -4.478264 -1.547502 -2.454908 1.979354 4.863244 0.703195 -0.779982 -2.875517
39 1.7361494235 -3.829180 -2.652588 -1.835230 -2.764177 0.980034 0.403370 -1.513021 2.171431 2.222722 3.681877 -0.492231 2.318874 -0.305933 2.316459 -4.628173
40 1.9341350455 -2.232558 0.730122 -3.686050 -0.617699 4.992208 -0.362726 -1.623983 -4.149440 1.588752 -2.616203 -0.546295 -0.346006 0.172363 -0.606155 2.179146
41 1.7120604553 3.499140 -1.796768 0.725832 3.769058 4.153997 1.107600 1.992504 -4.877010 3.282114 -4.612487 -3.408879 -2.884008 -0.905800 0.416031 -2.724579
42 1.8915633698 4.263592 -2.518312 4.404223 1.638452 2.721709 -0.585415 -0.388193 2.574557 3.204801 1.602537 -3.082582 0.028767 -2.478620 4.247173 1.554825
43 1.8399243898 4.802612 3.956286 2.931235 -4.805641 2.323127 -3.598023 2.323848 0.559157 3.462165 -3.585009 3.892184 0.757508 4.478764 2.024735 0.874861
44 2.1933162970 1.803300 -3.032904 1.655980 0.752823 -1.076086 -3.130616 3.424575 0.948768 -1.779840 -0.371941 -2.730323 -3.790366 3.596573 -2.285051 -0.871306
45 1.9123976994 2.963903 -4.863253 -2.343554 -2.357987 -4.884538 -3.666957 -3.538217 -4.099486 3.936200 -1.858645 -2.687966 0.138482 -0.746928 2.845444 0.609576
46 2.7350145761 0.800436 -0.960040 -2.203948 -3.980717 -1.572441 2.272076 0.853397 4.042247 2.189509 -0.332488 -0.363750 4.047911 1.562301 -0.257956 1.806683
47 2.7017840636 0.927506 -0.854634 2.444096 1.001739 -4.462414 0.915350 0.352086 -4.722035 -0.123114 2.602176 -1.049395 3.110014 0.757142 -2.679980 1.057772
48 2.6763681645 -0.868753 2.740782 1.368993 3.861962 -4.558613 2.815174 -3.057058 -0.228061 -1.307535 1.006645 2.786324 -3.006114 1.707049 -4.720220 -0.033796
49 1.7527252181 -3.107964 -3.671237 -3.239930 2.015648 -2.470611 -3.342114 4.800415 3.008746 -0.047451 0.999077 -0.321419 -2.193499 3.641232 -3.294469 -4.931457
50 1.9111398631 -1.980260 -0.743082 -0.194148 -1.377149 3.993590 2.468185 3.141609 -0.284368 -0.203656 3.921463 -1.952938 -1.262210 2.262435 -4.417895 -3.464102
51 2.0260499101 1.888169 3.122196 1.581765 2.662669 -0.846745 4.959720 -4.220292 3.590371 2.002804 -2.941181 -2.915598 -2.091818 -2.790548 1.158859 3.411198
52 1.6687708428 -3.704115 -0.147073 4.449273 -3.429027 -2.575015 -0.320366 -2.061070 0.092064 -4.113707 0.012232 2.863780 4.481642 2.977704 -0.516299 0.168713
53 2.1455929902 3.855655 4.817695 -4.714744 -2.174556 4.076007 3.045853 -4.351019 4.133244 -2.466401 1.314592 -4.404175 -1.386386 -4.273629 -3.020451 -4.388993
54 1.9282859474 2.587014 1.251493 4.138900 -3.528915 -2.117781 4.812382 -0.049201 0.282628 -3.849018 -3.424238 -4.694642 -0.955587 -1.656945 2.015966 4.128569
55 1.8066768231 -2.780307 -4.772779 -1.408766 -3.031984 3.337282 3.244456 4.871433 1.759022 -1.318531 4.178975 -3.522589 2.400316 -3.664801 -0.691930 -0.497073
56 1.8155690408 -4.873059 3.518558 3.542220 3.913401 4.420448 0.685920 4.683664 -2.435514 1.556318 2.238914 -2.020741 2.081694 2.592375 -4.121693 -1.690591
57 1.7757918393 -2.827200 -1.053170 0.386636 -4.349909 -1.966674 2.170580 4.133410 -4.260155 2.759758 -3.566893 -1.283609 -4.441870 -0.025834 1.284061 1.935089
58 1.8882104009 4.304492 -1.227656 2.318554 -0.138737 -4.126838 -0.630270 -0.908950 2.067472 1.830966 4.436280 -0.266270 -4.228380 -2.664642 -0.458606 1.797780
59 2.0676203779 1.779464 1.385889 1.301621 -2.301909 -3.390596 4.935446 -2.620985 -1.347704 -0.373820 -3.172275 -3.237357 0.275563 -4.151739 0.032208 2.604388
60 2.0381609221 1.683936 -1.733938 3.193695 4.583140 1.496349 -3.194734 -4.968303 -2.647655 -3.386490 0.874844 1.600705 4.427848 0.824148 0.455268 2.554459
61 1.7138365664 -4.052058 -4.422417 -2.840749 -2.838739 -0.949005 -4.695395 3.937895 3.888678 1.112519 1.978899 -4.679859 3.522462 3.875761 0.779625 -3.079342
62 2.1303285462 -1.620643 4.074140 1.755681 1.288170 0.294990 -1.180541 -2.261616 2.627584 2.601066 -0.127807 4.911955 -0.804410 2.664497 -2.888295 -4.677241
63 1.8047431869 -3.162713 0.931376 -3.063730 3.077051 1.745956 -3.445771 4.195690 3.366120 4.020851 4.692588 3.294207 -1.153826 4.942590 4.895678 2.936568
64 2.2919095016 -2.410599 -3.402494 -4.337079 0.148858 -2.830762 0.784470 0.707721 -3.244107 1.471836 -2.400429 2.333262 3.667016 2.082539 4.770838 -0.138681
65 1.9486654924 4.426064 -3.613907 1.544764 -1.888611 3.429901 -4.861451 -4.526634 0.794589 -3.999591 -4.491374 -0.708878 -2.800673 -0.816117 3.802651 -1.721813
66 3.5946468803 0.198355 3.421165 4.965026 3.120884 3.839606 -2.490298 -4.938193 -2.133867 2.800653 0.253036 -3.982977 2.758902 1.193396 4.232759 1.753898
67 1.7978757723 3.127157 -2.688997 -1.631172 3.727352 -4.854171 0.836052 -1.068790 -1.586662 -0.495423 -2.227189 -2.833578 1.019129 -2.857330 -2.966811 3.228688
68 1.9668878936 3.014749 1.873178 4.497927 -4.062450 -0.090352 0.196091 -4.447662 2.801849 -1.600442 -0.047336 1.935803 -0.156647 0.932592 4.179598 -4.448150
69 1.7668170530 -4.792382 1.420052 2.158472 1.788769 3.006703 0.239387 1.595308 -2.071407 1.717631 -1.078798 -1.012032 3.402500 -4.213443 -1.897333 3.034119
70 3.0211092232 -0.288859 -2.946689 -3.750699 -4.664681 0.746642 -4.676684 -0.364659 1.066271 -3.192855 -0.890928 -4.823891 -0.706585 2.449369 3.597913 -2.038250
71 3.0387432203 -0.532271 -4.645747 2.336508 1.616481 4.214738 -2.918527 -2.363650 2.991096 -3.548751 1.057319 -2.146616 -3.533709 1.368793 0.005046 3.593526
72 2.0410251288 -1.781911 1.575379 -3.607129 1.725825 4.248099 -3.536364 -3.264491 -2.188792 -2.269470 -4.860828 0.614712 -0.448980 -2.266565 -2.358454 -2.573114
73 2.3114595235 -1.425475 2.050581 -2.641160 -0.664706 4.372600 -1.133284 -4.837422 -3.437531 -1.843294 4.514806 4.673456 -3.512777 2.721780 2.392759 0.152815
74 2.5141099272 1.948021 2.389891 -4.557795 3.260832 1.935125 -4.891539 -3.329078 1.899804 3.612979 4.974703 -3.632766 -2.984955 -3.547495 0.079956 1.929565
75 1.7459038131 -3.856234 -1.474337 -2.514414 4.276861 -0.176528 -0.388123 0.379478 -2.302521 -0.693461 -2.179867 1.929257 4.578806 3.324074 2.074157 -4.812919
76 1.8841690011 -2.592617 2.859636 -1.223586 2.433822 -3.165002 2.132613 -1.353855 2.035987 0.938486 -4.713688 -3.550058 -2.499182 3.106347 3.088284 2.707431
77 3.1584732975 -0.345677 1.903903 0.212391 4.602124 -3.798595 4.213866 -4.749670 -3.814106 -4.329668 -4.765535 -2.289138 1.793506 -3.074334 -2.432656 -3.344415
78 1.8771591000 4.950374 -2.043553 -4.995034 4.352205 1.488630 -3.150700 4.475869 -3.089297 -0.788079 4.230215 1.760089 0.184183 -2.352682 3.004884 3.671694
79 1.6925076715 -3.599721 4.695559 1.987260 0.489465 -2.629205 -2.355853 -0.255760 -4.965705 4.138777 -3.303935 -0.668829 -2.520328 2.422219 -4.010615 4.013463
80 3.0749055763 -0.138944 -4.124775 -1.206866 4.520264 1.422205 -1.940184 -4.420446 -1.870454 4.381883 -2.361582 -3.863376 1.526000 0.513502 2.492620 2.328778
81 3.1011855545 -0.821330 -0.663263 4.734416 2.329003 3.968765 -2.840249 -1.997925 -4.831454 4.466127 0.325138 0.888317 0.615805 2.293389 -3.460751 4.800171
82 1.7631433891 -2.868034 -3.074317 3.379948 0.013870 -4.497233 -4.521689 -2.810950 -2.772597 -3.951212 -3.084671 -1.176055 -3.900050 -2.529201 4.075534 -4.114981
83 1.8032890005 -3.535361 3.693699 -1.077857 2.172886 3.203716 3.505744 -3.132797 -1.986750 -3.771637 -0.853552 -2.754529 -0.467603 2.040725 -1.941789 2.467007
84 2.9522610803 -0.589922 -4.973187 1.340145 1.563075 1.823509 2.226711 2.145693 4.487138 4.299270 -0.776263 -1.719096 2.060082 4.686071 -2.605941 0.568582
85 2.8943862484 0.567214 2.253003 0.280135 -3.312773 -3.272243 -1.636059 3.891847 1.026173 -4.943001 -1.169148 -0.225048 1.584981 -0.228066 -3.365005 4.376673
86 3.2302202549 -0.862068 -2.091199 2.212285 -3.162363 4.924235 -4.493188 2.503911 2.233412 -2.007968 -3.042699 4.221613 0.781024 0.053367 -1.179807 -2.086016
87 2.0142250423 3.581524 3.226066 1.957324 0.987009 2.469835 2.100945 1.010258 -1.801356 2.380461 -4.888686 -3.117928 0.992357 -4.563528 4.645876 -1.824015
88 1.8974745769 2.628087 -4.250010 -1.500232 -2.710959 -3.580133 0.868026 -1.386261 -1.031407 -1.189074 -4.383085 -4.640878 -1.020709 3.168494 -1.417739 0.275551
89 1.8056450417 3.205861 4.205419 3.461993 -1.173918 -2.211017 4.136756 0.099562 -0.850304 -1.523194 1.225674 -2.610949 -3.342479 4.392578 -0.324942 -1.931141
90 1.7741674987 -3.038016 -2.601535 4.790766 1.181215 -2.252780 1.210348 2.756943 -1.971361 2.957911 2.942319 -3.583015 -3.866157 -0.725350 -1.014294 -1.497529
91 1.8359116683 2.778398 0.199307 4.513934 -2.625476 2.801229 2.907362 1.435824 -2.634199 0.002901 -2.111549 -4.232028 0.398845 0.345375 -4.190205 0.966989
92 2.5575070326 0.906332 0.010119 -3.351732 -0.902215 -0.874460 -3.073800 -1.797675 3.266453 4.492191 2.510332 2.093375 -3.218658 1.774397 3.898047 4.713024
93 1.8944088973 -4.192646 -0.344185 -4.275181 4.705638 4.483862 2.961687 0.307177 2.679735 -0.164602 -4.792181 0.863127 -2.666556 -1.376206 4.928237 -2.351305
94 2.9657981916 0.282496 2.812029 0.812627 4.149725 -1.642070 -4.011365 -2.736267 0.372214 -2.293009 -2.519184 0.259930 -1.935348 0.378328 -3.044701 2.443651
95 2.0215424039 -4.389284 -3.906221 -4.291830 -0.712245 0.501810 3.295427 1.503482 -4.749918 1.887480 -2.730638 -0.164360 1.109311 -4.891481 -0.559049 -3.281392
96 1.8537917678 -3.785987 3.149190 -0.854906 2.040946 0.883337 -3.738704 0.429177 -2.216826 0.962398 -1.186411 3.572870 -4.770043 -2.398491 -4.480638 -2.421206
97 1.9980653804 -1.708633 -1.632944 3.825503 2.527888 0.382720 0.345354 3.040879 -3.143866 -3.613769 -4.232022 -3.017929 -3.678104 -0.270620 4.007405 -0.731701
98 1.8645518376 3.916496 4.046326 3.725281 0.551490 -4.331402 3.198932 -2.598768 1.687043 0.512668 -4.152744 -0.941702 -1.587405 -0.436760 3.370544 -3.513220
99 1.6742172711 -3.635128 -1.090015 4.076457 -3.186857 1.048068 -0.019606 2.368401 2.492063 -0.385217 -4.359375 -4.298868 -1.994577 3.687279 -1.458851 4.865852
100 1.8545461473 3.829554 4.829918 0.295952 1.479975 -0.521454 -1.553304 2.885853 -2.927979 -1.231907 4.250844 3.492175 -4.941276 -1.281562 1.413383 -3.890353
101 1.9958744642 3.423731 -4.486941 -3.798743 2.629483 3.462709 1.829411 -1.226190 2.355357 2.729275 2.728626 -1.797508 -3.730360 -4.751599 -2.516755 1.288456
102 1.7446378323 -3.722533 -4.068944 0.059150 3.135550 -0.010629 -4.340907 2.549073 -3.023187 2.293281 1.424815 1.501281 -4.887300 3.051210 -3.915142 -0.659395
103 1.8428087561 3.468644 1.134239 1.916953 -4.286224 2.389907 -0.889088 1.881155 2.516902 4.522145 -4.081370 0.181102 3.139168 1.592774 -1.550143 -3.588107
104 3.4858646480 0.310545 -2.350883 -4.233291 -1.061616 3.560018 3.089975 1.077396 2.299115 -3.835331 -2.753548 -4.028806 4.271521 -2.166010 -2.922454 0.651647
105 1.7696095759 3.799495 -0.550405 1.191184 -0.260213 -3.254188 -1.849205 -1.091425 -3.603995 -3.903396 -3.769859 -4.511913 -0.838362 2.520955 -1.502972 4.318466
106 1.8760247770 2.699689 3.622829 -2.318244 3.680956 -1.489037 -1.676555 -4.309640 -1.793347 -3.635088 2.375531 3.780062 -4.090132 -0.866452 3.193690 -1.113105
107 2.7204771219 -0.621994 2.237789 0.530284 -4.079850 3.260863 2.358080 0.262418 -0.901870 3.560668 -1.655330 3.182669 0.849139 -4.078059 -3.420819 -3.622541
108 1.7453900567 2.653898 -0.441663 2.283544 -4.836219 -3.943316 0.744321 -0.969075 4.210842 -4.046345 2.560275 3.603731 -1.918463 -3.219075 3.534295 1.090379
109 2.4282910613 -1.138632 3.294881 3.629889 -2.919115 -2.749299 -3.959745 3.884141 3.757860 1.174934 -1.495585 -4.366908 -4.296552 -3.317007 -0.985571 0.391669
110 1.9078376636 4.571175 1.742678 2.576038 -4.636304 -0.489141 1.456729 2.671834 4.847584 3.442855 2.526642 2.579145 -2.395881 -1.187618 -0.756737 3.829692
111 2.0042132168 -1.627354 -1.274574 -2.082608 4.932280 4.855890 -2.210025 -3.273023 1.740709 -1.886149 -3.365739 1.305908 -2.145473 -3.233754 3.268772 2.841519
112 1.9611851840 3.663199 4.161815 -2.970593 -1.953041 -0.255799 2.411548 1.733048 -4.820108 -2.968983 1.892011 -0.991097 -0.077839 -1.824640 -3.111811 -0.817968
113 1.7534456393 -2.669962 1.054318 -0.642722 -4.950687 -3.120071 -3.256059 3.800279 -4.589129 1.215551 -3.801963 2.152448 -3.132246 0.472631 2.699881 3.716112
114 1.8923742832 3.960631 1.038014 -0.821711 -3.599173 2.050045 4.719180 -3.989136 1.523364 -2.349366 0.238110 2.741770 -3.961486 4.780560 0.248679 -0.377717
115 2.1329828637 -1.523872 -2.171135 3.689362 2.893158 2.665203 1.341428 -2.434752 3.069718 -1.476819 1.194385 0.230491 -1.701099 -1.849996 0.301528 -3.738115
116 2.0682451723 2.276862 -4.609222 2.993024 0.445725 2.893238 1.904506 2.413732 1.288132 1.241791 0.822281 0.777587 2.518817 4.278673 3.960536 -1.462790
117 3.3941260734 -0.318563 2.718768 3.846831 -0.955799 2.453112 -2.898295 -0.457145 1.943243 2.945745 -0.786457 1.747677 1.691771 1.172684 4.717366 -3.995890
118 3.4983014491 0.350186 3.754453 3.136462 -0.176574 1.633160 -0.991077 4.010527 2.399344 -3.672141 -3.742153 0.945519 2.998569 -0.406131 -2.785236 -3.241861
119 1.7685504072 4.695499 2.502849 0.684350 4.079172 1.116614 4.335180 0.063511 -1.239775 0.388572 3.840305 -1.480947 -3.263604 -1.980572 3.403672 -1.663721
120 1.9188091741 4.394475 3.802005 0.869972 1.157265 -3.058285 1.359796 -1.608564 -3.539030 -1.726057 -1.721992 2.545897 -4.818208 -0.683739 -4.834363 -3.147844
121 1.7339388974 4.219348 -0.055206 -0.577164 4.462909 1.541820 -0.476341 -0.469751 -4.368845 0.609848 -3.872174 4.778373 1.845557 -3.899011 3.101653 -3.782977
122 1.7949803490 3.056462 -0.310448 -2.059882 4.989953 -2.694010 -3.518330 -4.174653 -3.659301 2.577442 -1.821588 1.358795 -1.450528 -0.588269 -3.189198 2.279369
123 1.8891149599 2.218387 -0.109919 0.989018 -3.096940 4.060340 -1.265507 -0.800172 -0.750475 3.624864 3.798111 2.433200 1.203879 4.624186 -1.810841 -4.157323
124 2.3851565492 -1.357802 -4.032406 -1.850702 1.067695 -0.708569 -1.039692 3.487002 -2.053850 -0.522066 4.790612 -1.924716 2.665440 1.747513 1.924913 4.423304
125 1.8018677683 3.165817 4.760312 3.506650 2.718834 -0.687933 1.227744 1.925099 -4.049892 0.106019 -3.204895 -2.475422 -3.614469 0.004994 0.920582 -1.198915
126 1.9285020554 -2.280249 1.279980 -2.567165 2.754754 -0.314024 -2.525590 0.738430 -1.300045 -0.107624 1.371615 3.436060 -1.868259 1.940529 1.366664 -3.019480
127 2.9240237752 0.021141 2.366681 -3.653197 -4.289875 4.703361 3.712500 -0.712786 -3.474216 1.777004 3.138147 2.355767 2.342884 -4.348051 -4.740537 2.099258
128 1.7406611720 -4.297519 -3.830283 0.572024 -0.938198 0.371973 -0.703142 1.703908 3.728246 0.788697 2.065340 1.881449 -2.465306 2.003569 -0.420971 4.234900
129 3.2556538154 -0.651402 -3.995568 -4.073524 0.596488 -2.338311 1.612574 1.764790 1.179682 4.921826 -2.271710 -2.166481 2.808605 0.967738 -1.678127 -0.836348
130 3.0793757563 -0.236401 1.784718 -1.930860 -1.412152 1.158207 0.608168 1.213360 1.988690 -0.655182 -0.620284 -1.887779 -3.830735 3.815258 -0.025455 4.658926
131 1.7715964586 4.903599 -3.504347 0.846904 2.135093 2.580140 0.112951 -4.594947 2.702054 -3.225168 4.334290 1.406225 -2.927382 -3.017384 -0.830406 0.760535
132 2.1054149468 2.086912 -4.167204 -1.607785 2.591500 -4.252309 0.109749 1.472227 -4.316630 -2.037518 0.952399 -0.432171 4.633232 0.255484 1.518794 -2.317470
133 2.4596497280 -1.086979 -1.405235 0.439551 -1.654434 0.555222 -4.055096 -1.454388 -1.556112 -1.924759 4.583460 4.153822 -0.116215 0.095532 -4.222864 -3.690143
134 1.8462292113 3.577007 3.891342 0.377591 0.644980 -3.901515 2.439226 3.268138 -0.920363 -1.426091 2.454548 4.828610 2.200464 -2.052593 4.843300 4.903137
135 1.9962212721 2.378598 -0.945811 -3.550396 -2.543009 -1.861250 4.598743 -0.198278 -0.793796 4.183096 -3.246515 3.475310 -3.660222 4.082953 -3.642170 -2.977773
136 1.8088725700 2.876303 -3.378394 3.995766 -3.275016 3.075307 4.878249 -4.784068 -0.609609 -2.926552 -3.510082 -2.087506 -0.274916 -2.742099 -1.324924 2.343968
137 1.7429242221 -3.417319 -2.501148 1.005684 4.845105 1.025029 -3.784271 -1.217677 -3.212471 3.115094 3.546105 2.670953 -3.060449 3.303087 4.361649 1.470049
138 1.9297628907 2.356206 3.389247 3.950421 2.202975 -4.751380 0.049891 1.935775 3.957671 0.562317 -3.450575 -3.487322 1.545114 4.363424 2.935592 3.079728
139 1.9273715402 -4.502153 -0.558181 -3.403326 0.722909 -4.545703 -4.810645 -3.847904 1.129503 -1.961568 -0.263414 -2.248803 -4.484674 -4.548208 0.909761 -1.867918
140 1.6794961902 -4.203147 -3.338552 1.418547 3.977529 -4.101971 4.450228 2.921833 -0.526041 1.063788 3.270289 1.082537 2.920239 -0.607249 2.601874 2.753907
141 1.9917891179 -1.863278 4.334163 -0.775051 0.884979 2.641094 -3.635690 2.842096 4.548153 3.700603 3.845772 4.725664 -1.799721 2.355138 2.138447 -4.048134
142 2.4491376266 1.261689 -3.573666 -0.895976 -0.301863 4.804068 2.029803 -1.037920 -2.884421 1.709073 4.908060 4.434542 -4.833205 4.522392 1.331890 1.640506
143 3.2551605945 0.419986 -1.913229 4.886732 2.843946 -4.783821 3.656964 0.615406 -3.497280 -4.374541 3.998577 -1.696487 2.874825 -4.442888 3.495584 4.978652
144 2.4293094466 1.081473 -3.257258 3.799436 -1.820875 1.700529 -1.325645 -2.973480 4.876086 4.820797 3.405600 3.871304 -1.438578 4.111547 4.801130 2.783386
145 2.4052040142 1.134966 4.673827 0.955117 -3.651215 3.161300 -0.451183 -3.842182 0.909789 2.040734 -3.947298 4.331636 4.215938 -3.841759 0.570839 -3.808494
146 2.0160479632 1.534298 0.122326 -2.803886 3.327173 -1.719039 -1.754045 3.661504 -2.390167 -1.379777 2.871411 4.095913 1.352137 -1.409832 4.574737 -0.326715
147 1.9559973859 -1.754299 1.472100 2.721651 4.239198 1.890780 1.657265 -2.114047 -3.847267 1.431171 -0.495975 0.528671 -2.736073 -4.636057 0.649633 4.627015
148 1.8051248559 -3.297934 -3.976702 -0.118436 -1.006747 -1.771507 4.403351 -0.771133 3.499842 2.244702 -1.487138 1.190690 1.830546 -3.464154 0.512680 4.411583
149 1.6608832877 -3.922632 0.391196 4.336237 -4.759110 -2.988106 2.656103 0.120602 0.241654 -2.158988 1.143613 -4.198381 3.227891 3.777609 -2.753353 1.612513
150 1.7939617504 3.250056 -1.806025 2.789312 3.628184 1.289724 -3.809693 -0.915729 -1.511166 -2.573461 -0.166482 -0.592802 -1.286699 -2.915347 -1.382002 3.535497
151 1.9747314111 -3.386865 3.023831 -3.483276 0.216731 -2.874637 -4.742078 -0.320797 0.612902 -4.527248 -0.464816 0.792722 -2.699788 -0.520078 2.588820 1.851714
152 2.5443684190 -0.977697 4.954218 -3.008656 1.324692 -2.667124 -2.765295 -3.750967 4.386589 -1.154680 -2.559171 -3.680141 4.528684 0.210142 0.699719 4.579370
