evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -0.3616076059 -4.923398 -0.006124 0.304317 3.599759 -4.079017 1.793146 4.936978 -4.843872 4.473542 4.854505 -4.248356 -4.251606 -4.958032 -3.803354 4.059653
152 -0.2502331975 -4.951839 3.393952 -1.797092 3.931870 -4.985323 3.383418 4.810261 -4.910844 2.867846 4.452630 -2.117646 -4.579777 -3.452716 -2.539919 4.441474
153 -0.3568131393 -4.875589 2.359609 -2.100340 4.849016 -3.214017 0.702667 4.912591 -4.892255 4.645600 4.921979 -1.772708 -4.723351 -3.639753 -4.440761 2.536497
154 -0.2026127216 -4.897119 3.364810 -2.023036 4.503919 -4.114625 1.892113 4.575553 -3.945631 4.118216 4.704930 -2.493558 -3.947432 -3.400354 -4.210595 4.578835
155 -0.2092014206 -4.933424 1.992929 -4.381026 4.756069 -4.895094 1.174361 4.634427 -4.907891 3.311067 3.471859 -4.369860 -3.327957 -4.685739 -4.623714 1.967503
156 -0.3113793661 -4.940072 3.082452 -2.994231 4.803178 -3.483450 4.104959 4.936408 -4.911514 4.717903 2.435364 -2.588412 -4.386194 -4.942812 -3.786137 4.027489
157 -0.3933263296 -4.646614 1.929173 0.225048 4.933195 -4.330138 1.591690 4.637845 -4.744624 4.664568 4.877640 -4.094060 -3.750184 -4.252701 -4.850341 4.983262
158 -0.1743350886 -4.964246 1.977669 -0.861504 4.058942 -4.148760 3.118389 4.939765 -3.097526 4.091933 3.841993 -3.024306 -4.221981 -4.265205 -4.366993 3.050070
159 -0.3600948931 -4.749887 4.821064 -1.018334 4.631331 -4.246471 3.940608 4.788595 -4.816973 3.781536 4.531498 -4.739173 -3.305101 -3.301934 -4.750819 3.864825
160 -0.1907332084 -4.977652 2.365812 -1.927228 4.985954 -3.640131 2.301681 3.870665 -4.316783 3.109859 3.542244 -3.203043 -4.702928 -4.260661 -4.411067 1.382494
161 -0.3632384132 -4.806121 2.194624 -1.453469 4.697740 -4.415732 2.435805 4.916673 -3.957940 4.623835 4.403355 -4.993352 -3.446855 -4.728316 -4.672736 4.196686
162 -0.4137438538 -4.988874 2.974108 0.332626 4.407098 -2.904534 1.393877 4.980125 -4.790868 4.133485 4.310486 -4.528761 -4.801459 -4.787187 -3.705783 2.884984
163 -0.3990809109 -4.638503 2.051494 0.771136 3.651716 -4.960614 1.808430 4.860718 -4.780509 3.377448 4.919132 -3.229480 -4.875092 -4.719030 -4.909780 3.912009
164 -0.3701335831 -4.880119 3.958685 1.343866 4.695084 -4.077966 2.992785 4.825490 -4.634399 4.204901 3.059561 -4.103566 -4.754027 -3.992256 -4.108664 3.449371
165 -0.2423937424 -4.924318 3.215679 0.642707 3.699209 -2.661580 3.822473 4.533298 -4.642512 2.632770 4.421135 -3.154681 -4.326744 -4.518541 -4.520850 4.111204
166 -0.4330295902 -4.928474 3.217823 -1.154078 4.850213 -3.946214 2.886604 4.687830 -4.814785 1.541986 4.164835 -4.823699 -4.030806 -4.883063 -4.155563 3.796723
167 -0.4368366617 -4.921067 1.920246 -1.391060 4.303898 -4.481421 1.183861 4.551975 -4.879869 4.192683 4.718257 -2.747240 -4.193708 -4.316676 -4.803710 4.704800
168 -0.3577489339 -4.868497 4.172545 0.556531 4.956781 -4.174608 0.299289 4.354867 -4.659280 2.473984 4.544230 -4.774019 -3.585848 -3.792611 -4.669522 4.980967
169 -0.2959709059 -4.953978 3.819577 -0.640425 4.375243 -4.591850 2.178060 3.912147 -4.766146 4.963240 2.502194 -3.031636 -3.650969 -4.905893 -4.638440 4.124144
170 -0.2960337500 -4.652859 3.783027 0.693780 3.861552 -4.981253 3.162249 4.966892 -3.830683 3.458279 4.750289 -2.589340 -4.285578 -4.797794 -4.859053 2.763988
171 -0.0239770358 -4.899485 1.079536 -0.993975 4.025070 -4.362681 2.961124 4.993475 -3.636338 2.845061 2.580062 -1.715764 -4.784513 -2.831969 -4.533762 4.025572
172 -0.0313380260 -4.829637 4.570475 -1.292895 4.771144 -4.274134 -0.166368 4.963399 -4.784577 1.252224 2.200819 1.167564 -2.861272 -4.286540 -3.374531 1.430127
173 0.2569288707 -4.893569 4.946482 -3.163455 4.235140 -3.035465 4.566624 4.823682 -4.571806 4.339580 3.931109 1.622580 -4.983969 -1.572845 -1.728932 0.588656
174 0.0846721485 -4.702119 -1.646527 -0.409188 4.842711 -4.654119 0.231908 4.015721 -2.419860 2.354818 4.968800 -4.967579 -4.085934 -4.406962 -3.657442 3.930539
175 -0.0057570517 -4.890349 -2.747102 -1.461000 4.419132 -3.776298 -1.660739 4.011140 -3.944143 -0.211025 4.233540 1.386837 -4.659650 -4.766063 -4.282557 3.584192
176 0.0176548677 -4.636410 1.703686 0.230537 2.598807 -4.591424 2.597199 4.505933 -4.997261 4.929935 3.637323 -1.218442 -4.549430 -4.313477 -3.950191 2.351637
177 -0.0002447205 -4.915392 3.221255 -1.756926 4.091161 -4.257441 4.519787 4.919265 -2.922328 2.837113 3.090083 -4.676045 -2.926340 -4.710432 -4.037870 1.825521
178 0.0968652717 -4.988107 2.599190 -0.564244 4.633209 -1.330023 0.159062 4.273250 -4.963657 -0.812529 4.847730 -3.449086 -4.782394 -4.198319 -0.400402 1.205190
179 -0.0047625968 -4.887551 2.379178 0.991523 4.412700 -2.631794 -1.371411 4.440863 -3.477749 2.928274 4.532726 0.730999 -3.825109 -4.012078 -4.521316 4.220792
180 0.2050769552 -4.694803 -0.176467 2.076356 4.912246 -4.961705 2.561891 4.760167 -3.293540 4.436313 4.060147 2.182261 -4.012022 -1.405162 -4.844901 2.888085
181 -0.1689909550 -4.911596 -2.709721 -2.463676 4.971982 -4.671441 2.149085 4.642847 -3.187449 4.810657 4.973982 -3.405753 -4.671498 -4.044296 -3.803759 1.907221
182 0.1734227962 -4.682269 -1.499051 -0.700621 4.301816 -4.955936 2.904071 3.678354 -4.464442 -0.775492 4.152830 -4.693293 -3.510462 -4.866542 -2.049890 4.703792
183 0.1510309437 -4.715237 2.568991 0.386230 4.901908 -4.718241 -0.942828 3.711618 -4.964809 0.073062 4.670809 -2.055202 -1.120178 -3.031593 -3.565578 3.563898
184 0.0939860713 -4.855208 3.562191 -1.790523 4.589766 -4.364067 2.784446 4.977555 -4.032426 0.911057 2.789510 -1.597472 -3.832781 -1.841531 -2.645526 4.786456
185 0.2860512036 -4.879213 3.812139 -4.790852 4.238445 -3.505133 -0.452794 4.833671 -4.501527 3.191799 1.847495 -1.865896 -4.299554 -4.071361 -1.738121 3.400221
186 -0.4515922359 -4.974953 4.433675 -3.699758 4.508539 -4.841568 -0.052449 4.349898 -4.795351 3.856012 4.856082 -2.717764 -4.445453 -4.863192 -4.930993 4.261801
187 -0.2627409112 -4.955299 3.714015 -0.174729 4.997946 -4.255221 0.351613 4.773835 -4.231069 3.174475 4.616121 -4.156709 -2.764388 -3.657795 -4.240418 2.263131
188 -0.2496386075 -4.966701 -0.525901 -3.351302 4.385832 -4.588405 1.722756 4.689644 -4.942194 1.718233 3.929750 -2.450932 -4.621035 -3.672268 -4.552395 4.271572
189 -0.2516071095 -4.779398 1.634235 0.915697 4.468350 -4.834305 2.679754 4.927270 -4.150955 2.083383 4.991899 -4.790832 -3.682469 -3.798412 -4.024387 3.394942
190 -0.3013089679 -4.992432 1.441529 -0.512512 4.300009 -4.033640 0.146523 4.865675 -3.668997 1.531458 4.315163 -3.201720 -4.864760 -4.236855 -4.879860 3.344269
191 -0.4839608691 -4.999462 2.847490 -2.256001 4.934430 -4.338033 0.945427 4.887863 -4.860984 3.423090 2.517561 -4.294948 -4.978863 -4.404454 -4.735306 4.129059
192 -0.3961239937 -4.963288 4.754785 -1.655957 4.971618 -3.135963 -2.102091 4.984167 -4.580404 2.320982 4.961489 -1.172769 -4.261801 -4.213883 -4.797555 4.504951
193 -0.3210283007 -4.990083 4.768100 -2.524168 4.121915 -3.944872 -0.422074 4.472278 -4.924913 2.722416 3.396966 -1.829810 -4.746714 -4.718154 -4.609193 4.758052
194 -0.3605580460 -4.983294 2.198144 -2.503306 4.641523 -4.225265 1.468951 4.372980 -4.767263 2.351027 4.879431 -3.503386 -4.423341 -3.763463 -4.686006 3.766000
195 -0.2695142074 -4.880809 3.627604 -1.998900 4.464187 -3.639876 2.504185 4.996205 -4.145728 4.828221 2.971535 -3.166025 -4.550697 -4.893289 -3.949471 2.679330
196 -0.4679982948 -4.984210 3.639122 -1.687319 4.472376 -4.613281 0.474808 4.713384 -4.535490 3.879589 4.020963 -2.747401 -4.618769 -4.818759 -4.559378 3.666294
197 -0.3628738331 -4.891814 2.996019 -2.706098 4.868737 -3.853908 1.982161 4.757258 -4.856233 1.087683 4.173869 -4.235658 -3.767064 -4.872184 -4.549357 4.391038
198 -0.3809567996 -4.842090 4.938430 -2.853678 4.941764 -4.750335 3.235808 3.674050 -4.947737 4.022352 4.679728 -4.119118 -4.822294 -3.891097 -4.907879 3.707178
199 -0.3607830100 -4.989648 4.903744 -2.762023 4.551772 -3.949106 3.046117 4.846472 -3.636779 3.733561 3.185612 -4.442281 -4.889266 -4.532465 -4.976705 2.538319
200 -0.3240034189 -4.853018 3.023951 -1.913130 4.423262 -3.194450 -1.197471 4.555223 -4.929467 4.068618 4.994188 -4.436217 -4.841693 -4.369489 -4.821544 4.006837
201 -0.3660708411 -4.980477 2.770391 -2.115006 3.587995 -4.549202 3.280011 4.978215 -4.777675 2.876649 3.139066 -4.839399 -4.317774 -4.157867 -4.755976 3.925126
202 -0.3917570100 -4.914095 4.099408 -0.182638 4.293974 -4.541430 1.948858 4.741283 -4.702458 4.422316 4.733026 -2.605249 -4.550845 -4.049229 -3.979546 2.577878
203 -0.3713025122 -4.975611 0.413901 -1.662748 3.978995 -4.913705 -1.436282 4.539793 -4.866684 3.455758 4.203914 -2.996200 -4.497930 -4.938747 -4.639897 4.495242
204 -0.3286232748 -4.790527 1.126071 -1.070053 4.996448 -3.517573 1.093007 4.476664 -4.090867 4.816918 4.416805 -3.882517 -4.661116 -4.805830 -4.748968 3.658641
205 -0.2867908722 -4.896300 4.343427 -0.017900 3.622543 -4.023624 0.883287 4.614575 -4.909937 2.087770 4.974854 -4.128738 -4.806520 -3.911367 -3.594300 4.165109
206 -0.4972846464 -4.710675 3.708650 -2.344923 4.118575 -4.940917 2.194731 4.925520 -4.789198 4.036743 4.906704 -2.196562 -4.864615 -4.746097 -4.882050 4.874725
207 -0.3209650999 -4.944618 2.675680 -0.018592 4.976374 -3.979289 2.068833 3.936537 -4.924829 1.375365 4.685311 -4.671335 -4.669486 -3.890238 -4.455176 1.590400
208 -0.3222637207 -4.903362 4.530802 0.067599 4.892068 -2.254519 1.425641 4.454024 -4.477509 4.389138 4.946736 -2.965751 -3.571575 -4.941888 -4.663051 2.830119
209 -0.3208752165 -4.901878 3.355909 -2.814792 4.592868 -4.717524 1.181724 4.813093 -4.044801 3.380175 3.602337 -2.090799 -4.882968 -4.555519 -4.251328 4.061816
210 -0.2220706577 -4.814645 2.489153 0.028827 4.708201 -4.501977 3.506800 4.518777 -4.386367 4.243677 1.732534 -3.694620 -4.044233 -4.947415 -3.961620 3.700086
211 -0.3827050266 -4.836714 4.413509 -0.329625 4.559912 -4.097487 2.100094 4.782933 -4.079545 4.192504 3.430241 -3.564819 -4.571713 -4.886299 -4.707518 2.984563
212 -0.2735059019 -4.876786 2.739226 -1.096650 3.321315 -4.352224 0.365437 4.416514 -4.889878 2.988051 4.850591 -0.658677 -4.521304 -4.630132 -4.868332 3.498707
213 -0.2922742965 -4.895594 2.644353 -2.342444 4.681116 -3.105058 2.617021 4.780690 -4.211455 2.756653 4.742342 -1.203411 -4.242741 -4.794037 -4.770712 2.735565
214 -0.3189838245 -4.883425 3.664390 -2.646636 4.576970 -4.399308 0.678967 4.701531 -4.754938 3.843559 4.528187 -4.337255 -3.682615 -4.014463 -4.066636 4.953903
215 -0.2851770022 -4.580683 2.539649 -3.414861 4.986369 -4.974356 0.545832 4.253070 -4.828946 4.757868 4.969115 -4.265088 -4.963379 -4.059203 -4.483790 4.407588
216 -0.3946096013 -4.952778 2.737586 -2.717620 4.212715 -4.638002 2.367608 4.837138 -4.851770 4.302157 4.807751 -4.258526 -4.234179 -4.966544 -2.890308 3.898315
217 -0.4416160646 -4.947485 3.708688 -1.819431 4.019217 -4.558648 0.902547 4.853847 -4.590667 4.946760 4.357757 -2.979871 -3.845744 -4.169469 -4.988859 4.983407
218 -0.3225848412 -4.953199 4.936880 -0.466836 4.664539 -2.632466 1.126799 4.968620 -4.778530 2.701855 4.262210 -3.168042 -3.116681 -3.516786 -4.948878 4.391466
219 -0.3098121309 -4.937844 1.432304 -2.169978 4.962262 -4.906947 3.213124 4.369786 -4.491203 2.722802 4.189244 -0.437046 -3.887950 -4.671514 -4.583556 3.808175
220 -0.2792332066 -4.907627 2.157434 -1.838006 4.554552 -4.926838 3.791373 4.941725 -4.518987 4.422125 3.408937 -1.014011 -3.643867 -3.444045 -4.890154 3.629176
221 -0.4154501241 -4.825752 4.298867 -1.380925 3.813295 -4.977754 3.759107 4.910406 -4.424160 3.459760 4.059756 -3.709007 -4.487760 -4.432067 -4.446207 4.580541
222 -0.3690383403 -4.905528 2.880501 -1.426816 4.101695 -4.783321 2.749144 4.981418 -4.914725 2.376740 4.753255 -2.650880 -4.795678 -3.319366 -4.340625 2.340437
223 -0.2816146828 -4.983081 3.864530 -0.313738 3.585683 -4.982657 2.763212 4.822692 -3.986149 2.583656 4.942992 -0.395451 -4.722157 -4.350586 -3.793133 2.760430
224 -0.3018376005 -4.967353 1.397101 -0.771061 4.537557 -3.103762 2.568240 4.839466 -4.525856 4.724552 3.909179 -2.804208 -4.207508 -4.509992 -4.328140 2.606361
225 -0.3634111297 -4.931257 3.944712 -1.461811 4.469129 -4.515451 0.825651 4.897147 -4.746356 3.102760 3.333667 0.171233 -4.607224 -4.657019 -4.226873 3.006157
226 -0.5530275881 -4.950329 4.972649 -1.618289 4.791378 -4.717739 2.310886 4.993486 -4.795034 4.382391 3.906600 -2.515949 -4.158809 -4.119019 -4.774944 3.673207
227 -0.5311340920 -4.866559 4.655878 -1.896273 4.798375 -4.146199 3.111106 4.864648 -4.333623 4.206520 3.711313 -2.197190 -4.971680 -4.934462 -4.995966 4.836704
228 -0.5599953473 -4.881575 4.761919 -1.458369 4.566096 -4.303943 3.012022 4.583556 -4.974358 4.026992 4.817600 -1.281323 -4.722624 -4.841863 -4.912444 4.187652
229 -0.4910309151 -4.916753 4.167612 -1.776083 4.837891 -4.831767 2.012043 4.285344 -4.588396 3.705534 4.420704 -3.311822 -4.568589 -4.853497 -4.419382 4.310027
230 -0.5579355940 -4.902274 3.468810 -2.365348 4.766567 -4.687642 1.473302 4.681015 -4.934866 3.264686 4.964836 -2.774887 -4.813112 -4.929313 -4.295466 4.120075
231 -0.6209008949 -4.944839 4.573162 -1.446971 4.977680 -4.746156 3.017738 4.896221 -4.750969 4.788903 4.029629 -1.900825 -4.324234 -4.542022 -4.767962 4.670598
232 -0.5970948670 -4.961869 3.928699 -0.778212 4.904340 -4.660741 1.843408 4.241339 -4.830238 4.521380 4.635018 -1.494966 -4.844490 -4.777273 -4.754090 4.973645
233 -0.6017254446 -4.917184 4.892738 -1.476545 4.971743 -4.502209 4.097003 4.935989 -4.643404 4.396826 4.334084 -1.478784 -4.806801 -4.930881 -4.523042 3.327593
234 -0.5628750663 -4.976898 4.323167 -2.670537 4.935915 -4.606532 2.459501 4.693940 -4.741580 3.924308 4.869425 -2.294323 -4.492599 -4.809793 -4.298230 3.887344
235 -0.6068623415 -4.903365 4.581426 -2.146903 4.714111 -4.564660 1.908823 4.815334 -4.953838 3.814657 4.676278 -1.973997 -4.779053 -4.856310 -4.756316 4.154794
236 -0.6615261196 -4.999171 4.981478 -0.680639 4.964285 -4.450869 3.954311 4.834146 -4.505029 4.260906 4.720109 -2.861188 -3.926747 -4.703148 -4.826742 4.996919
237 -0.5393645151 -4.955741 4.120386 -1.580069 4.366768 -4.800922 2.191626 4.923185 -4.761288 3.817430 4.638175 -2.067160 -4.708533 -3.887743 -4.779093 4.487076
238 -0.5710735278 -4.951076 3.797224 -0.409892 4.399813 -4.578451 4.200204 4.611484 -4.943002 4.304050 4.284486 -2.798294 -4.431088 -4.893213 -4.653184 4.222221
239 -0.5640346480 -4.905080 4.734157 -0.320268 4.441606 -4.913511 1.926766 4.854159 -4.969738 4.913523 4.889348 -0.770927 -3.671628 -4.788938 -4.655392 4.391172
240 -0.5601232557 -4.955027 3.357811 -1.918968 4.919119 -4.864307 2.863108 4.474143 -4.930849 4.684759 4.722010 -2.833833 -3.981185 -4.938343 -4.461478 3.698218
241 -0.4426226683 -4.944791 4.634764 -0.710327 4.564575 -3.401071 2.790780 4.870658 -4.876592 2.732662 3.832198 -3.885473 -4.534150 -4.380887 -4.582795 2.543169
242 -0.4349045469 -4.883392 4.683470 1.752092 4.935141 -4.633182 3.008907 4.280379 -4.841813 3.271675 4.878249 -3.859222 -4.229719 -4.704737 -3.232139 3.560157
243 -0.4820553743 -4.991401 3.685634 -2.433854 4.906269 -4.773908 2.883662 4.937085 -4.503199 4.805478 4.612545 -3.981841 -3.797546 -3.506243 -4.545454 3.026913
244 -0.3654135704 -4.937272 3.162912 0.868284 4.840790 -3.998911 2.375976 4.983247 -4.717380 2.911512 3.442025 -2.774041 -3.287674 -4.339813 -4.668673 2.885253
245 -0.3451834156 -4.893676 3.821539 -1.558210 4.724769 -3.928224 4.558834 4.965764 -4.567724 2.791260 3.228567 -4.198852 -4.580846 -4.547671 -3.600735 3.180050
246 -0.3789985888 -4.821871 3.456984 -0.958201 4.492897 -4.328490 2.545107 4.747837 -4.967739 4.492206 4.241038 -2.671211 -3.942733 -3.908629 -4.600570 3.929639
247 -0.4388612105 -4.976356 4.145328 0.761628 4.998538 -4.958249 1.497653 4.493635 -4.544944 3.833123 3.594150 -2.025881 -3.084779 -4.338583 -4.949671 3.750126
248 -0.3939941256 -4.882259 4.001269 -1.095623 4.727622 -2.714118 3.321454 4.989067 -4.535638 3.236458 4.434319 -3.749473 -3.706545 -4.919345 -4.479191 4.791568
249 -0.4243735900 -4.832280 4.158034 -1.165168 4.775259 -4.687976 4.878233 4.459932 -4.719997 2.365088 4.801051 -1.361443 -4.213214 -4.487906 -4.813332 4.597893
250 -0.4145517885 -4.918315 3.947499 -1.911786 4.949184 -4.739163 3.813555 4.911494 -4.297126 4.544308 4.507120 -0.261703 -4.713762 -4.836868 -3.297468 3.433513
251 -0.5146167256 -4.992783 4.745593 -3.122659 4.451906 -4.892811 2.339172 4.710556 -4.940927 2.180511 4.902007 -4.169250 -4.300302 -4.146626 -4.567702 4.297171
252 -0.4472762190 -4.868357 3.759115 0.170652 4.974423 -4.409574 3.961233 3.992874 -4.635808 3.039925 4.460210 -2.414146 -4.639509 -4.864476 -4.721307 3.946803
253 -0.4642173371 -4.991680 3.115044 -2.814700 4.794862 -4.491527 3.846021 4.532629 -4.764528 4.621640 3.971905 -1.136028 -4.614453 -4.437320 -4.705393 4.997861
254 -0.4714572443 -4.953386 4.782451 -0.912631 4.095060 -4.281357 4.389435 4.875901 -3.948837 1.950659 3.552208 -4.592457 -4.494190 -4.921430 -4.978400 4.488192
255 -0.3965362148 -4.814825 4.626260 -2.558064 4.976569 -4.313483 3.792083 4.879937 -4.875347 3.449650 4.974364 -2.620016 -4.245917 -3.694631 -3.699142 4.937712
256 -0.6612251458 -4.966639 3.926278 -1.043879 4.860741 -4.653591 4.911084 4.521438 -4.774817 3.183194 4.900286 -3.769790 -4.728097 -4.560225 -4.966059 4.619615
257 -0.6218020413 -4.984766 4.354870 -0.007203 4.657023 -4.857063 2.683848 4.821088 -4.984583 4.509940 4.187361 -2.433922 -4.867514 -4.700405 -3.780070 4.490770
258 -0.6184691429 -4.963679 4.200405 -0.202976 4.912146 -4.430917 3.412750 4.855317 -4.970078 3.349209 3.967530 -3.529476 -4.073488 -4.610953 -4.661539 4.429575
259 -0.6241643190 -4.815177 3.984942 -0.497659 4.986779 -4.869935 2.782775 4.941017 -4.486965 4.265396 4.804929 -2.983540 -4.149362 -4.937821 -4.970517 4.053816
260 -0.6252256685 -4.862079 3.704567 -0.267527 4.848990 -4.815756 3.558690 4.653293 -4.995990 3.901319 4.860088 -3.306391 -4.784489 -4.781263 -4.086221 4.684775
261 -0.6605686486 -4.951541 4.075036 -0.370417 4.894697 -4.974954 4.111072 4.965153 -4.127293 3.214603 4.926192 -3.980624 -4.392087 -4.585439 -4.736530 4.893984
262 -0.6300483074 -4.990009 4.830050 -1.033982 4.856996 -4.364851 3.149591 4.815326 -4.748806 4.210587 4.936783 -2.114550 -4.873855 -4.266409 -4.413144 4.863071
263 -0.6997553457 -4.996088 3.726665 0.053772 4.773660 -4.858175 3.611988 4.557498 -4.978091 4.202277 4.862062 -3.563178 -4.299490 -4.834776 -4.648705 4.582658
264 -0.6369640392 -4.950087 4.803480 -0.965289 4.442486 -3.941165 3.399479 4.972146 -4.777052 4.905580 4.635906 -3.332251 -4.755134 -4.797367 -4.760716 3.906910
265 -0.6156111746 -4.980885 3.763049 -0.522615 4.679357 -4.904769 4.728838 4.846058 -4.492101 4.941804 4.591385 -4.045820 -3.720169 -4.437829 -4.955019 4.094796
266 -0.7625312779 -4.961159 4.932397 0.402339 4.466668 -4.917473 2.776540 4.882079 -4.961637 3.585060 3.924833 -4.087715 -4.823848 -4.856075 -4.986045 4.981273
267 -0.7226914659 -4.946457 4.915494 0.955008 4.904884 -4.824034 3.967010 4.862813 -4.717036 3.708173 4.307396 -3.872443 -4.899085 -4.681410 -4.617382 4.375971
268 -0.6346346874 -4.983257 4.124765 0.837632 4.578024 -4.771436 4.398995 4.970676 -4.435926 4.474241 4.793742 -3.615936 -4.117618 -4.492035 -4.831809 4.054732
269 -0.6827816473 -4.854727 4.036978 1.036620 4.982020 -4.584725 4.824775 4.973198 -4.759798 4.198805 3.662378 -4.423668 -4.979453 -4.744368 -4.906744 4.114840
270 -0.6874774352 -4.882696 4.289790 0.069620 4.869125 -4.387456 3.105656 4.905892 -4.805936 4.986376 4.854200 -4.774196 -4.948672 -4.625405 -4.413736 4.082579
271 -0.7434250960 -4.990535 4.612098 0.193666 4.916327 -4.938724 3.048099 4.729641 -4.316119 3.768103 4.591297 -4.074745 -4.636460 -4.912215 -4.956354 4.997691
272 -0.6929587480 -4.959019 4.525119 1.333021 4.951012 -4.772671 3.552219 4.875436 -4.720357 4.227698 4.418218 -3.205860 -4.880574 -4.976683 -4.076761 4.284038
273 -0.6712486752 -4.889221 4.902973 0.856808 4.754587 -4.459167 2.117071 4.919349 -4.973286 2.488776 4.353112 -3.806422 -4.911614 -4.922188 -4.355830 4.928727
274 -0.6941199975 -4.925486 4.195650 1.372429 4.621913 -4.991246 2.483065 4.991004 -4.985366 4.176792 3.882587 -4.985837 -4.427753 -4.479483 -4.630182 4.898881
275 -0.6789831620 -4.931733 4.505489 1.618545 4.780955 -4.270951 4.002210 4.827391 -4.755207 2.940640 4.693684 -4.613462 -4.624695 -4.893901 -4.604176 4.534091
276 -0.7353195919 -4.964908 4.452677 -0.178666 4.885363 -4.866759 2.541595 4.907906 -4.967920 4.507476 3.575277 -4.411936 -4.772702 -4.438370 -4.994488 4.659037
277 -0.6940275007 -4.956507 4.065339 -0.150390 4.497882 -4.716802 4.007055 4.856212 -4.910099 4.853300 4.536977 -3.586438 -4.907027 -4.279988 -4.941274 4.698420
278 -0.6713993454 -4.957730 4.758659 1.366966 4.832277 -4.521245 2.782662 4.551188 -4.815376 4.838440 4.608084 -4.277246 -4.687302 -4.498729 -4.837799 4.443335
279 -0.7131551057 -4.900639 4.457335 1.426265 4.711452 -4.956012 3.456461 4.931814 -4.734576 3.028833 4.990453 -4.994377 -3.891189 -4.754321 -4.888595 4.724644
280 -0.6489899229 -4.973902 4.519020 1.197600 4.870629 -4.990882 2.847710 4.665544 -4.548848 3.710554 4.520027 -4.516559 -4.290732 -4.859493 -4.364555 4.105559
281 -0.7380113327 -4.946664 3.673160 0.052428 4.957133 -4.793910 3.860353 4.991731 -4.865614 3.621579 4.706479 -3.935001 -4.384283 -4.799178 -4.643108 4.663406
282 -0.6953929162 -4.825429 3.737909 1.443589 4.879536 -4.858483 3.786257 4.904803 -4.993776 2.738396 4.249543 -4.461796 -4.475109 -4.973454 -4.850915 4.761512
283 -0.6765014583 -4.993517 4.917625 0.881501 4.871244 -4.621741 1.931565 4.418161 -4.697651 4.758098 4.976345 -3.921064 -4.172702 -4.976753 -4.866194 4.209575
284 -0.6529101666 -4.977934 4.520644 1.161403 4.896811 -4.530080 3.721647 4.963380 -4.905611 2.890573 3.699526 -4.487789 -4.739444 -3.991837 -4.677992 4.628097
285 -0.6116138644 -4.954528 3.785422 -0.318978 4.757142 -4.760521 2.368636 4.581501 -4.526984 4.631635 4.122345 -4.323999 -4.792091 -4.641379 -4.833665 4.305602
286 -0.8285642698 -4.969111 4.562093 0.270889 4.748349 -4.934763 2.932000 4.963468 -4.920394 3.726673 4.390643 -4.458139 -4.945706 -4.923733 -4.885694 4.703917
287 -0.7883798240 -4.972582 4.815141 1.021997 4.801199 -4.949684 2.757567 4.973672 -4.945118 3.816583 4.470565 -4.277953 -4.516910 -4.802672 -4.583780 4.941514
288 -0.7300710306 -4.917506 4.992462 0.175113 4.847881 -4.721908 3.367808 4.817538 -4.880093 3.379319 4.297500 -4.194689 -4.786225 -4.762283 -4.708829 4.945409
289 -0.7711468657 -4.986843 4.701376 0.287901 4.777589 -4.996991 3.002890 4.892993 -4.794821 4.189607 3.754422 -4.568811 -4.813572 -4.867175 -4.813804 4.450060
290 -0.7664112864 -4.950444 4.789436 -0.046181 4.848146 -4.761406 2.274348 4.916570 -4.904342 4.228478 4.517113 -4.680426 -4.667483 -4.501714 -4.912792 4.971807
291 -0.8058227294 -4.996753 4.975343 0.712390 4.820255 -4.732684 2.364657 4.981147 -4.883158 4.250044 4.619504 -4.049950 -4.843889 -4.836679 -4.704909 4.515144
292 -0.8420058139 -4.989610 4.215913 -0.270718 4.968184 -4.973837 3.248024 4.994651 -4.784254 3.846172 4.897191 -4.896636 -4.627613 -4.612970 -4.914123 4.906889
293 -0.8193101524 -4.992864 4.640642 0.176857 4.596504 -4.941853 3.228520 4.937745 -4.872875 3.749618 4.954114 -4.082949 -4.675018 -4.813942 -4.904915 4.851362
294 -0.8118976677 -4.998997 4.354969 0.607762 4.906428 -4.771537 3.133822 4.840733 -4.892535 3.513659 4.788014 -4.443367 -4.789385 -4.938924 -4.814765 4.223377
295 -0.8235684128 -4.962941 4.141262 0.333132 4.934704 -4.942378 2.471374 4.913583 -4.764890 4.079302 4.575260 -4.988962 -4.807461 -4.964585 -4.881484 4.746405
296 -0.8463265031 -4.993853 4.581886 -0.206972 4.860253 -4.885695 3.688859 4.972442 -4.719489 4.447608 4.886476 -4.415010 -4.931653 -4.633854 -4.989576 4.709288
297 -0.8395446507 -4.989948 4.554438 0.194821 4.584354 -4.932246 2.761399 4.959738 -4.965365 4.307092 4.368131 -4.277037 -4.970237 -4.956789 -4.884811 4.972385
298 -0.7998460857 -4.979306 4.678633 0.197780 4.928381 -4.995654 3.789462 4.816717 -4.724225 4.384767 4.788255 -4.763360 -4.470501 -4.499668 -4.937922 4.948821
299 -0.8012522838 -4.987072 4.290568 -0.483952 4.860483 -4.838369 3.338927 4.983672 -4.971986 4.104285 4.565126 -4.262397 -4.472264 -4.920069 -4.795426 4.375261
300 -0.8249580120 -4.994976 4.142657 -0.178230 4.964258 -4.982228 2.991684 4.851483 -4.649702 3.796540 4.779832 -4.826332 -4.980396 -4.797036 -4.847431 4.824313
