evaluations raw_y x0 x1 x2 x3 x4
101 2.4018340111 -10.018071 -6.456442 -7.375442 -4.834902 -7.320121
102 2.4130558968 -10.906747 -5.769155 -5.843059 -5.995525 -7.611668
103 2.3932566643 -9.395002 -6.880419 -6.046696 -5.576890 -8.004722
104 2.3804621696 -9.806020 -7.575159 -7.402588 -5.506131 -7.915121
105 2.3623976707 -9.598839 -7.680117 -7.729747 -7.022423 -7.749195
106 2.3691658974 -10.025066 -6.899731 -7.838126 -6.371079 -8.000180
107 2.3737823963 -8.988205 -7.629306 -7.098991 -5.776617 -8.464054
108 2.3858087063 -10.703250 -8.237748 -6.494423 -6.717109 -7.810456
109 2.3699662685 -8.499573 -7.966177 -9.089048 -6.149653 -7.982564
110 2.3593077660 -8.935932 -7.391468 -8.363286 -6.830669 -8.864382
111 2.3618211746 -8.646303 -6.837451 -8.615392 -7.400826 -9.706362
112 2.3572897911 -8.588613 -6.598813 -8.488255 -7.235731 -8.903220
113 2.3747825623 -9.278154 -6.349382 -7.866232 -9.190182 -9.864252
114 2.3637566566 -8.448857 -6.289744 -6.957367 -7.547091 -8.886230
115 2.3610522747 -9.242143 -6.021814 -7.954497 -7.712844 -8.997365
116 2.3632090092 -7.593135 -7.458822 -8.695590 -6.873455 -9.127706
117 2.3786270618 -9.100575 -6.665937 -7.546242 -8.169685 -10.765191
118 2.3651337624 -8.536246 -6.132176 -7.907782 -8.306001 -9.808631
119 2.3900983334 -7.068549 -5.901611 -9.338741 -5.585910 -9.171010
120 2.3673677444 -8.009689 -7.079234 -8.537876 -7.648556 -10.241637
121 2.3744938374 -10.420187 -7.364139 -7.625775 -6.861746 -9.305197
122 2.3949656487 -8.490083 -6.809769 -9.829433 -7.383028 -11.303497
123 2.4012594223 -8.085720 -5.793266 -8.990087 -9.069408 -11.494743
124 2.3897359371 -9.662531 -8.013449 -10.523971 -7.127864 -8.761123
125 2.3782138824 -6.892813 -5.350994 -9.367810 -7.935357 -8.809730
126 2.4249806404 -10.936600 -7.440852 -7.945424 -3.945699 -9.524719
127 2.3934676647 -7.458848 -8.201808 -8.965815 -7.192085 -11.214265
128 2.4878373146 -7.303130 -5.429387 -10.083457 -6.554209 -14.328402
129 2.3712754250 -8.803556 -5.168596 -9.409565 -7.291303 -8.751946
130 2.3972272873 -9.696898 -8.539581 -10.629949 -6.899585 -7.846281
131 2.4429378510 -8.588286 -10.691365 -10.622560 -5.644737 -7.317744
132 2.3941478729 -7.157318 -7.603512 -9.277454 -5.801848 -6.694921
133 2.4256982803 -8.910335 -4.355901 -5.566200 -6.246429 -9.400867
134 2.4196681976 -5.457007 -8.483280 -8.464176 -10.740339 -8.800131
135 2.3885200024 -7.997296 -6.709000 -7.842992 -6.955682 -5.749993
136 2.3949499130 -7.756428 -9.524158 -8.908520 -7.039088 -10.224098
137 2.5194048882 -7.116595 -6.497117 -12.591791 -12.674995 -7.512895
138 2.5123481750 -4.998797 -13.318838 -8.252085 -7.642486 -7.140002
139 2.4127569199 -5.691289 -7.880999 -7.842516 -5.292641 -8.094995
140 2.4056243896 -9.024680 -7.061514 -6.240890 -4.970644 -10.246372
141 2.3693208694 -7.079017 -6.730561 -7.792460 -6.785722 -9.108197
142 2.3782386780 -7.742349 -8.161920 -8.836430 -8.047822 -10.368238
143 2.3729205132 -8.376254 -7.550725 -9.911271 -8.205234 -9.235460
144 2.4690897465 -9.864231 -8.589588 -7.265876 -6.368914 -13.466809
145 2.4032461643 -10.323520 -8.676520 -9.670616 -9.142636 -6.920988
146 2.3673529625 -9.201700 -6.892189 -8.946185 -7.948543 -9.784289
147 2.3947982788 -8.550791 -8.539262 -6.940822 -4.843857 -8.886795
148 2.4017863274 -9.268494 -7.446382 -7.479204 -7.899389 -11.783213
149 2.3861756325 -6.151233 -7.812242 -9.866694 -7.359374 -8.441302
150 2.3862421513 -8.102894 -4.937153 -8.813354 -7.116206 -10.631702
151 2.4059648514 -8.756771 -6.284266 -11.027542 -9.956347 -8.090548
