evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15 2.7073245049 -0.873970 -0.873970 -0.873970 -0.873970 -0.873970 0.873970 -0.873970 -0.873970 -0.873970 -0.873970 -0.873970 -0.873970 -0.873970 -0.873970 0.873970
16 2.7089619637 1.226348 1.226348 1.226348 1.226348 1.226348 -1.226348 1.226348 1.226348 1.226348 1.226348 1.226348 1.226348 1.226348 1.226348 -1.226348
17 2.7210149765 0.714216 0.714216 0.714216 0.714216 0.714216 -0.714216 0.714216 0.714216 0.714216 0.714216 0.714216 0.714216 0.714216 0.714216 -0.714216
18 2.7000985146 -1.072382 -1.072382 -1.072382 -1.072382 -1.072382 1.072382 -1.072382 -1.072382 -1.072382 -1.072382 -1.072382 -1.072382 -1.072382 -1.072382 1.072382
19 2.1965658665 -4.093106 -4.093106 -4.093106 -4.093106 -4.093106 4.093106 -4.093106 -4.093106 -4.093106 -4.093106 -4.093106 -4.093106 -4.093106 -4.093106 4.093106
20 2.2936182022 3.826261 3.826261 3.826261 3.826261 3.826261 -3.826261 3.826261 3.826261 3.826261 3.826261 3.826261 3.826261 3.826261 3.826261 -3.826261
21 2.4199008942 3.324540 3.324540 3.324540 3.324540 3.324540 -3.324540 3.324540 3.324540 3.324540 3.324540 3.324540 3.324540 3.324540 3.324540 -3.324540
22 2.3214163780 -3.598772 -3.598772 -3.598772 -3.598772 -3.598772 3.598772 -3.598772 -3.598772 -3.598772 -3.598772 -3.598772 -3.598772 -3.598772 -3.598772 3.598772
23 2.6446604729 -1.859674 -1.859674 -1.859674 -1.859674 -1.859674 1.859674 -1.859674 -1.859674 -1.859674 -1.859674 -1.859674 -1.859674 -1.859674 -1.859674 1.859674
24 2.6952414513 1.508917 1.508917 1.508917 1.508917 1.508917 -1.508917 1.508917 1.508917 1.508917 1.508917 1.508917 1.508917 1.508917 1.508917 -1.508917
25 2.5899143219 2.484632 2.484632 2.484632 2.484632 2.484632 -2.484632 2.484632 2.484632 2.484632 2.484632 2.484632 2.484632 2.484632 2.484632 -2.484632
26 2.6123795509 -2.133800 -2.133800 -2.133800 -2.133800 -2.133800 2.133800 -2.133800 -2.133800 -2.133800 -2.133800 -2.133800 -2.133800 -2.133800 -2.133800 2.133800
27 2.5217008591 -2.699502 -2.699502 -2.699502 -2.699502 -2.699502 2.699502 -2.699502 -2.699502 -2.699502 -2.699502 -2.699502 -2.699502 -2.699502 -2.699502 2.699502
28 2.4988968372 2.973660 2.973660 2.973660 2.973660 2.973660 -2.973660 2.973660 2.973660 2.973660 2.973660 2.973660 2.973660 2.973660 2.973660 -2.973660
29 2.0624914169 4.718068 4.718068 4.718068 4.718068 4.718068 -4.718068 4.718068 4.718068 4.718068 4.718068 4.718068 4.718068 4.718068 4.718068 -4.718068
30 2.1070230007 -4.451150 -4.451150 -4.451150 -4.451150 -4.451150 4.451150 -4.451150 -4.451150 -4.451150 -4.451150 -4.451150 -4.451150 -4.451150 -4.451150 4.451150
31 2.7213757038 -0.089173 -0.089173 -0.089173 -0.089173 -0.089173 0.089173 -0.089173 -0.089173 -0.089173 -0.089173 -0.089173 -0.089173 -0.089173 -0.089173 0.089173
32 2.7228908539 0.447266 0.447266 0.447266 0.447266 0.447266 -0.447266 0.447266 0.447266 0.447266 0.447266 0.447266 0.447266 0.447266 0.447266 -0.447266
33 2.7224221230 0.551002 0.551002 0.551002 0.551002 0.551002 -0.551002 0.551002 0.551002 0.551002 0.551002 0.551002 0.551002 0.551002 0.551002 -0.551002
34 2.7194955349 -0.278369 -0.278369 -0.278369 -0.278369 -0.278369 0.278369 -0.278369 -0.278369 -0.278369 -0.278369 -0.278369 -0.278369 -0.278369 -0.278369 0.278369
35 2.0818157196 -4.554934 -4.554934 -4.554934 -4.554934 -4.554934 4.554934 -4.554934 -4.554934 -4.554934 -4.554934 -4.554934 -4.554934 -4.554934 -4.554934 4.554934
36 2.0169970989 4.907292 4.907292 4.907292 4.907292 4.907292 -4.907292 4.907292 4.907292 4.907292 4.907292 4.907292 4.907292 4.907292 4.907292 -4.907292
37 2.5216937065 2.862563 2.862563 2.862563 2.862563 2.862563 -2.862563 2.862563 2.862563 2.862563 2.862563 2.862563 2.862563 2.862563 2.862563 -2.862563
38 2.5543496609 -2.517594 -2.517594 -2.517594 -2.517594 -2.517594 2.517594 -2.517594 -2.517594 -2.517594 -2.517594 -2.517594 -2.517594 -2.517594 -2.517594 2.517594
39 2.6263635159 -2.022731 -2.022731 -2.022731 -2.022731 -2.022731 2.022731 -2.022731 -2.022731 -2.022731 -2.022731 -2.022731 -2.022731 -2.022731 -2.022731 2.022731
40 2.6172552109 2.302772 2.302772 2.302772 2.302772 2.302772 -2.302772 2.302772 2.302772 2.302772 2.302772 2.302772 2.302772 2.302772 2.302772 -2.302772
41 2.7013659477 1.397846 1.397846 1.397846 1.397846 1.397846 -1.397846 1.397846 1.397846 1.397846 1.397846 1.397846 1.397846 1.397846 1.397846 -1.397846
42 2.6620416641 -1.677812 -1.677812 -1.677812 -1.677812 -1.677812 1.677812 -1.677812 -1.677812 -1.677812 -1.677812 -1.677812 -1.677812 -1.677812 -1.677812 1.677812
43 2.3487496376 -3.487673 -3.487673 -3.487673 -3.487673 -3.487673 3.487673 -3.487673 -3.487673 -3.487673 -3.487673 -3.487673 -3.487673 -3.487673 -3.487673 3.487673
44 2.4620897770 3.142630 3.142630 3.142630 3.142630 3.142630 -3.142630 3.142630 3.142630 3.142630 3.142630 3.142630 3.142630 3.142630 3.142630 -3.142630
45 2.2664058208 3.930044 3.930044 3.930044 3.930044 3.930044 -3.930044 3.930044 3.930044 3.930044 3.930044 3.930044 3.930044 3.930044 3.930044 -3.930044
46 1.9800922871 -4.999513 -4.999513 -4.999513 -4.999513 -4.999513 4.999513 -4.999513 -4.999513 -4.999513 -4.999513 -4.999513 -4.999513 -4.999513 -4.999513 4.999513
47 1.9799954891 -4.999965 -4.999965 -4.999965 -4.999965 -4.999965 4.999965 -4.999965 -4.999965 -4.999965 -4.999965 -4.999965 -4.999965 -4.999965 -4.999965 4.999965
48 1.9800097942 -4.999896 -4.999896 -4.999896 -4.999896 -4.999896 4.999896 -4.999896 -4.999896 -4.999896 -4.999896 -4.999896 -4.999896 -4.999896 -4.999896 4.999896
49 1.9800056219 -4.999918 -4.999918 -4.999918 -4.999918 -4.999918 4.999918 -4.999918 -4.999918 -4.999918 -4.999918 -4.999918 -4.999918 -4.999918 -4.999918 4.999918
50 1.9800058603 -4.999916 -4.999916 -4.999916 -4.999916 -4.999916 4.999916 -4.999916 -4.999916 -4.999916 -4.999916 -4.999916 -4.999916 -4.999916 -4.999916 4.999916
51 1.9799920321 -4.999982 -4.999982 -4.999982 -4.999982 -4.999982 4.999982 -4.999982 -4.999982 -4.999982 -4.999982 -4.999982 -4.999982 -4.999982 -4.999982 4.999982
52 1.9799888134 -4.999999 -4.999999 -4.999999 -4.999999 -4.999999 4.999999 -4.999999 -4.999999 -4.999999 -4.999999 -4.999999 -4.999999 -4.999999 -4.999999 4.999999
53 1.9998574257 -4.944639 -4.944639 -4.531831 -4.931927 -4.531831 4.931927 -4.931927 -4.531831 -4.931927 -4.931927 -4.944639 -4.944639 -4.531831 -4.944639 4.531831
54 1.9969849586 -4.986322 -4.986322 -4.807038 -4.860291 -4.807038 4.860291 -4.860291 -4.807038 -4.860291 -4.860291 -4.986322 -4.986322 -4.807038 -4.986322 4.807038
55 2.0050141811 -4.957563 -4.957563 -4.738704 -4.818628 -4.738704 4.818628 -4.818628 -4.738704 -4.818628 -4.818628 -4.957563 -4.957563 -4.738704 -4.957563 4.738704
56 1.9912557602 -4.950668 -4.950668 -4.818155 -4.976340 -4.818155 4.976340 -4.976340 -4.818155 -4.976340 -4.976340 -4.950668 -4.950668 -4.818155 -4.950668 4.818155
57 1.9819643497 -4.976571 -4.976571 -3.369531 -4.997159 -3.369531 4.997159 -4.997159 -3.369531 -4.997159 -4.997159 -4.976571 -4.976571 -3.369531 -4.976571 3.369531
58 1.9841310978 -4.951013 -4.951013 -3.253774 -4.971302 -3.253774 4.971302 -4.971302 -3.253774 -4.971302 -4.971302 -4.951013 -4.951013 -3.253774 -4.951013 3.253774
59 1.9846384525 -4.979855 -4.979855 -4.979280 -4.976345 -4.979280 4.976345 -4.976345 -4.979280 -4.976345 -4.976345 -4.979855 -4.979855 -4.979280 -4.979855 4.979280
60 1.9818252325 -4.995888 -4.995888 -4.984310 -4.987487 -4.984310 4.987487 -4.987487 -4.984310 -4.987487 -4.987487 -4.995888 -4.995888 -4.984310 -4.995888 4.984310
61 1.9846253395 -4.980092 -4.980092 -4.973897 -4.977652 -4.973897 4.977652 -4.977652 -4.973897 -4.977652 -4.977652 -4.980092 -4.980092 -4.973897 -4.980092 4.973897
62 1.9825736284 -4.982631 -4.982631 -4.993515 -4.993715 -4.993515 4.993715 -4.993715 -4.993515 -4.993715 -4.993715 -4.982631 -4.982631 -4.993515 -4.982631 4.993515
63 1.9831955433 -4.993291 -4.993291 -4.995820 -4.971087 -4.995820 4.971087 -4.971087 -4.995820 -4.971087 -4.971087 -4.993291 -4.993291 -4.995820 -4.993291 4.995820
64 1.9809417725 -4.998933 -4.998933 -4.994872 -4.991220 -4.994872 4.991220 -4.991220 -4.994872 -4.991220 -4.991220 -4.998933 -4.998933 -4.994872 -4.998933 4.994872
65 1.9815117121 -4.998872 -4.998872 -4.993694 -4.984668 -4.993694 4.984668 -4.984668 -4.993694 -4.984668 -4.984668 -4.998872 -4.998872 -4.993694 -4.998872 4.993694
66 1.9807813168 -4.999797 -4.999797 -4.997382 -4.991314 -4.997382 4.991314 -4.991314 -4.997382 -4.991314 -4.991314 -4.999797 -4.999797 -4.997382 -4.999797 4.997382
67 1.9822554588 -4.990338 -4.990338 -4.991123 -4.987859 -4.991123 4.987859 -4.987859 -4.991123 -4.987859 -4.987859 -4.990338 -4.990338 -4.991123 -4.990338 4.991123
68 1.9808921814 -4.999100 -4.999100 -4.967842 -4.999002 -4.967842 4.999002 -4.999002 -4.967842 -4.999002 -4.999002 -4.999100 -4.999100 -4.967842 -4.999100 4.967842
69 1.9804632664 -4.999873 -4.999873 -4.983992 -4.998805 -4.983992 4.998805 -4.998805 -4.983992 -4.998805 -4.998805 -4.999873 -4.999873 -4.983992 -4.999873 4.983992
70 1.9806275368 -4.999911 -4.999911 -4.982620 -4.997124 -4.982620 4.997124 -4.997124 -4.982620 -4.997124 -4.997124 -4.999911 -4.999911 -4.982620 -4.999911 4.982620
71 1.9803377390 -4.998496 -4.998496 -4.996138 -4.998843 -4.996138 4.998843 -4.998843 -4.996138 -4.998843 -4.998843 -4.998496 -4.998496 -4.996138 -4.998496 4.996138
72 1.9802566767 -4.998730 -4.998730 -4.995043 -4.999812 -4.995043 4.999812 -4.999812 -4.995043 -4.999812 -4.999812 -4.998730 -4.998730 -4.995043 -4.998730 4.995043
73 1.9803335667 -4.998141 -4.998141 -4.994068 -4.999939 -4.994068 4.999939 -4.999939 -4.994068 -4.999939 -4.999939 -4.998141 -4.998141 -4.994068 -4.998141 4.994068
74 2.4637112617 0.000000 -4.642768 -2.453114 -1.344512 -0.964906 4.473080 -4.473080 -2.811142 -1.344512 -4.042744 -4.831697 -4.831697 -2.811142 -4.642768 0.964906
75 2.3551220894 0.000000 -4.524845 -4.917851 -4.452150 -0.393621 0.958878 -0.958878 -2.159226 -4.452150 -3.409568 -4.707585 -4.707585 -2.159226 -4.524845 0.393621
76 2.2858729362 0.000000 -3.824321 -2.752078 -4.830946 -4.175896 4.454445 -4.454445 -0.727932 -4.830946 -2.667639 -4.534699 -4.534699 -0.727932 -3.824321 4.175896
77 2.1816487312 0.000000 -4.957247 -3.471462 -4.954719 -2.954615 -0.952630 0.952630 -4.666980 -4.954719 -1.323956 -3.577187 -3.577187 -4.666980 -4.957247 2.954615
78 2.5973942280 0.000000 -4.950742 -2.899165 -4.378781 -2.559003 3.176953 -3.176953 -1.659029 -4.378781 -4.941098 -0.080887 -0.080887 -1.659029 -4.950742 2.559003
79 2.2336580753 0.000000 -4.099709 -2.401588 -4.687337 -4.951583 0.667265 -0.667265 -4.600430 -4.687337 -4.478189 -4.837405 -4.837405 -4.600430 -4.099709 4.951583
80 2.1606993675 0.000000 -4.434445 -3.641480 -4.469630 -3.189445 4.789995 -4.789995 -4.749266 -4.469630 3.640954 -4.003961 -4.003961 -4.749266 -4.434445 3.189445
81 2.2356152534 0.000000 -4.620708 -3.407163 -4.521507 -3.532797 4.707815 -4.707815 -4.682569 -4.521507 -1.529769 -4.140407 -4.140407 -4.682569 -4.620708 3.532797
82 2.4340269566 0.000000 -4.200890 -4.953984 -4.140014 -3.900315 2.149478 -2.149478 -3.562031 -4.140014 -2.043047 -4.942760 -4.942760 -3.562031 -4.200890 3.900315
83 2.1769487858 0.000000 -4.221037 -3.821648 -4.603436 -4.085251 4.990218 -4.990218 -4.917233 -4.603436 -3.324353 -4.887926 -4.887926 -4.917233 -4.221037 4.085251
84 2.2070829868 0.000000 -4.923294 -3.242776 -4.308969 -4.817696 4.920866 -4.920866 -4.683527 -4.308969 -4.595475 -4.230468 -4.230468 -4.683527 -4.923294 4.817696
85 2.3037424088 0.000000 -4.866322 -4.871202 -4.628318 -4.708905 -1.425012 1.425012 -3.953469 -4.628318 -4.953864 -4.966873 -4.966873 -3.953469 -4.866322 4.708905
86 2.3342275620 0.000000 -4.055749 -4.958894 -4.363264 -3.663288 3.816449 -3.816449 -4.121098 -4.363264 -4.997150 -4.832812 -4.832812 -4.121098 -4.055749 3.663288
87 2.3876123428 0.000000 -2.425181 -4.967361 -4.840877 -4.450368 1.431488 -1.431488 -4.643657 -4.840877 -4.881589 -4.962675 -4.962675 -4.643657 -2.425181 4.450368
88 2.2767937183 0.000000 -2.575945 -4.968171 -4.864717 -3.049191 4.663267 -4.663267 -3.919027 -4.864717 -4.981898 -4.659717 -4.659717 -3.919027 -2.575945 3.049191
89 2.3409051895 0.000000 -4.990668 -4.814416 -4.772381 -3.776018 3.984510 -3.984510 -2.837512 -4.772381 -4.725436 -4.460709 -4.460709 -2.837512 -4.990668 3.776018
90 2.2085921764 0.000000 -4.943683 -4.961137 -4.915539 -4.312227 4.900348 -4.900348 -4.757330 -4.915539 -4.795064 -4.285004 -4.285004 -4.757330 -4.943683 4.312227
91 2.2177386284 0.000000 -0.924453 -4.238398 -4.606064 -4.918023 4.916690 -4.916690 -4.120275 -4.606064 -1.686771 -4.785888 -4.785888 -4.120275 -0.924453 4.918023
92 2.2467551231 0.000000 -2.798142 -4.633213 -4.089292 -4.938943 4.908889 -4.908889 -4.658869 -4.089292 -4.838489 -4.914637 -4.914637 -4.658869 -2.798142 4.938943
93 2.3047440052 0.000000 -4.585189 -4.817808 -4.252821 -3.542585 3.107033 -3.107033 -4.788103 -4.252821 -4.982134 -4.989454 -4.989454 -4.788103 -4.585189 3.542585
94 2.2085690498 0.000000 -4.970672 -4.649184 -4.963326 -4.951955 4.193027 -4.193027 -4.486361 -4.963326 -3.813682 -4.678022 -4.678022 -4.486361 -4.970672 4.951955
95 2.1735465527 0.000000 -4.847490 -4.661970 -4.976869 -4.815841 4.871556 -4.871556 -4.360151 -4.976869 -4.512889 -4.958830 -4.958830 -4.360151 -4.847490 4.815841
96 2.1678533554 0.000000 -4.601715 -3.827631 -4.993822 -4.258386 4.588357 -4.588357 -4.622792 -4.993822 -4.890735 -4.925968 -4.925968 -4.622792 -4.601715 4.258386
97 2.2777569294 0.000000 -4.973772 -4.952807 -4.407715 -4.173226 4.995536 -4.995536 -4.940599 -4.407715 -4.987761 -3.517170 -3.517170 -4.940599 -4.973772 4.173226
98 2.2337465286 0.000000 -4.929485 -4.990792 -4.698777 -3.438918 4.951480 -4.951480 -3.856201 -4.698777 -4.987439 -4.975227 -4.975227 -3.856201 -4.929485 3.438918
99 2.2056953907 0.000000 -4.885792 -4.494696 -3.909641 -4.995740 4.993855 -4.993855 -4.895063 -3.909641 -4.539515 -4.970932 -4.970932 -4.895063 -4.885792 4.995740
100 2.2727384567 0.000000 -4.896943 -4.705910 -3.534123 -4.876822 4.921909 -4.921909 -4.528604 -3.534123 -4.897904 -4.748891 -4.748891 -4.528604 -4.896943 4.876822
101 2.1797673702 0.000000 -4.944476 -4.762212 -4.754327 -4.929265 4.632428 -4.632428 -4.672059 -4.754327 -4.981742 -4.954967 -4.954967 -4.672059 -4.944476 4.929265
102 2.1823954582 0.000000 -4.093135 -4.966006 -4.877161 -4.827479 4.941756 -4.941756 -4.986883 -4.877161 -4.155287 -4.712026 -4.712026 -4.986883 -4.093135 4.827479
103 2.1873085499 0.000000 -4.569359 -4.641576 -4.737896 -4.527192 4.917537 -4.917537 -4.995258 -4.737896 -4.824321 -4.600399 -4.600399 -4.995258 -4.569359 4.527192
104 2.1442470551 0.000000 -4.968917 -4.798010 -4.979891 -4.906975 4.962590 -4.962590 -4.956931 -4.979891 -4.437906 -4.855176 -4.855176 -4.956931 -4.968917 4.906975
105 2.1923022270 0.000000 -4.639641 -4.786152 -4.796037 -4.954149 4.994625 -4.994625 -4.844993 -4.796037 -4.834598 -4.336931 -4.336931 -4.844993 -4.639641 4.954149
106 2.1704070568 0.000000 -4.905100 -4.998842 -4.630747 -4.819368 4.991551 -4.991551 -4.865840 -4.630747 -4.988420 -4.952227 -4.952227 -4.865840 -4.905100 4.819368
107 2.1641516685 0.000000 -4.970763 -4.213247 -4.722141 -4.908749 4.827007 -4.827007 -4.747151 -4.722141 -4.863619 -4.860183 -4.860183 -4.747151 -4.970763 4.908749
108 2.2076444626 0.000000 -4.741944 -4.953608 -4.966664 -4.786655 3.808327 -3.808327 -4.820121 -4.966664 -4.778338 -4.877129 -4.877129 -4.820121 -4.741944 4.786655
109 2.1696367264 0.000000 -4.972493 -4.911863 -4.995233 -4.579994 4.799633 -4.799633 -4.700036 -4.995233 -4.835598 -4.862984 -4.862984 -4.700036 -4.972493 4.579994
110 2.1372756958 0.000000 -4.844611 -4.871306 -4.997638 -4.969914 4.914744 -4.914744 -4.983789 -4.997638 -4.873297 -4.970583 -4.970583 -4.983789 -4.844611 4.969914
111 2.1425800323 0.000000 -4.945155 -4.921095 -4.936319 -4.747981 4.953403 -4.953403 -4.974070 -4.936319 -4.939839 -4.993972 -4.993972 -4.974070 -4.945155 4.747981
112 2.1433959007 0.000000 -4.959768 -4.997157 -4.840100 -4.992845 4.994140 -4.994140 -4.999324 -4.840100 -4.996845 -4.946019 -4.946019 -4.999324 -4.959768 4.992845
113 2.1465129852 0.000000 -4.978476 -4.890815 -4.910818 -4.743523 4.999071 -4.999071 -4.858623 -4.910818 -4.985233 -4.994715 -4.994715 -4.858623 -4.978476 4.743523
114 2.1785206795 0.000000 -4.977731 -4.995372 -4.921195 -4.920766 4.980703 -4.980703 -4.351853 -4.921195 -4.913866 -4.825944 -4.825944 -4.351853 -4.977731 4.920766
115 2.1743557453 0.000000 -4.988509 -4.999719 -4.912811 -4.962250 4.955593 -4.955593 -4.912507 -4.912811 -4.972990 -4.384130 -4.384130 -4.912507 -4.988509 4.962250
116 2.1394288540 0.000000 -4.994295 -4.875555 -4.995067 -4.944060 4.977765 -4.977765 -4.921054 -4.995067 -4.948674 -4.879512 -4.879512 -4.921054 -4.994295 4.944060
117 2.1536896229 0.000000 -4.981590 -3.672031 -4.994166 -4.819948 4.950332 -4.950332 -4.006551 -4.994166 -4.905001 -4.962876 -4.962876 -4.006551 -4.981590 4.819948
118 2.1435179710 0.000000 -4.981654 -4.942821 -4.984441 -4.985086 4.911197 -4.911197 -4.871726 -4.984441 -4.514454 -4.984967 -4.984967 -4.871726 -4.981654 4.985086
119 1.9969135523 0.000000 -4.973613 -4.998824 -4.977990 -4.995225 -1.318606 1.318606 -4.999840 -4.977990 4.523009 -4.997771 -4.997771 -4.999840 -4.973613 4.995225
120 2.1623702049 0.000000 -4.993725 -4.941607 -4.827461 -4.982804 4.627739 -4.627739 -4.951287 -4.827461 -4.952681 -4.933756 -4.933756 -4.951287 -4.993725 4.982804
121 2.1433835030 0.000000 0.485331 -4.634887 -4.626824 -4.993186 4.995719 -4.995719 -4.995699 -4.626824 -4.999314 -4.995627 -4.995627 -4.995699 0.485331 4.993186
122 2.1505191326 0.000000 -4.970365 -4.909113 -4.892264 -4.516050 4.982416 -4.982416 -4.960164 -4.892264 -4.890785 -4.979539 -4.979539 -4.960164 -4.970365 4.516050
123 2.1428141594 0.000000 -4.856085 -4.201852 -4.988755 -4.522705 4.978830 -4.978830 -4.752562 -4.988755 -4.997739 -4.953586 -4.953586 -4.752562 -4.856085 4.522705
124 2.1613914967 0.000000 -3.480511 -4.989289 -4.961131 -4.980852 4.986909 -4.986909 -4.999386 -4.961131 -4.986373 -4.926225 -4.926225 -4.999386 -3.480511 4.980852
125 2.2106466293 0.000000 -4.996198 -4.965685 -4.996177 -4.987857 3.157541 -3.157541 -4.997169 -4.996177 -4.148156 -4.765910 -4.765910 -4.997169 -4.996198 4.987857
126 2.1359369755 0.000000 -4.972490 -4.687046 -4.995911 -4.997128 4.819401 -4.819401 -4.950412 -4.995911 -4.999691 -4.959423 -4.959423 -4.950412 -4.972490 4.997128
127 2.1442389488 0.000000 -4.992672 -4.922969 -4.892835 -4.955876 4.941073 -4.941073 -4.978158 -4.892835 -4.994819 -4.906002 -4.906002 -4.978158 -4.992672 4.955876
128 2.1319713593 0.000000 -4.958092 -4.999481 -4.992846 -4.992949 4.989397 -4.989397 -4.969433 -4.992846 -4.990207 -4.994940 -4.994940 -4.969433 -4.958092 4.992949
129 2.1386923790 0.000000 -4.988987 -4.994643 -4.883379 -4.989926 4.998536 -4.998536 -4.996982 -4.883379 -1.278071 -4.993022 -4.993022 -4.996982 -4.988987 4.989926
130 2.1365857124 0.000000 -4.999994 -4.999927 -4.993112 -4.986656 4.994713 -4.994713 -4.862141 -4.993112 -4.972682 -4.990576 -4.990576 -4.862141 -4.999994 4.986656
131 2.1312696934 0.000000 -4.987470 -4.414124 -4.872375 -4.973210 4.985439 -4.985439 -4.938114 -4.872375 -4.997566 -4.995350 -4.995350 -4.938114 -4.987470 4.973210
132 1.9344005585 0.000000 -3.635820 -4.990605 -4.998016 3.640787 4.998552 -4.998552 -4.972334 -4.998016 -4.918990 -4.999883 -4.999883 -4.972334 -3.635820 -3.640787
133 2.0601673126 0.000000 -3.712327 -4.971317 -4.995620 3.414953 4.987439 -4.987439 -4.984803 -4.995620 -4.924114 -3.415211 -3.415211 -4.984803 -3.712327 -3.414953
134 1.9090636969 0.000000 -3.637063 4.971080 -4.995943 0.200386 4.995970 -4.995970 -4.974361 -4.995943 -4.756016 -4.997609 -4.997609 -4.974361 -3.637063 -0.200386
135 1.9926394224 0.000000 -4.408822 2.965554 -4.996499 -0.610912 4.998569 -4.998569 -2.273964 -4.996499 -4.753822 -4.999207 -4.999207 -2.273964 -4.408822 0.610912
136 1.9247301817 0.000000 -3.718192 4.814485 -4.998473 0.166807 4.963932 -4.963932 -4.936481 -4.998473 -4.767451 -4.860125 -4.860125 -4.936481 -3.718192 -0.166807
137 2.0721631050 0.000000 -3.678489 4.948598 -2.048741 3.248394 4.986568 -4.986568 -4.986265 -2.048741 -4.759626 -4.997452 -4.997452 -4.986265 -3.678489 -3.248394
138 2.0467529297 0.000000 -3.635026 4.003378 -3.186396 0.079077 4.996958 -4.996958 2.343194 -3.186396 -4.758031 -4.996382 -4.996382 2.343194 -3.635026 -0.079077
139 1.9276604652 0.000000 -3.726319 4.962655 -4.993943 0.234527 4.826733 -4.826733 -4.999490 -4.993943 -4.762963 -4.836247 -4.836247 -4.999490 -3.726319 -0.234527
140 1.9041807652 0.000000 -3.902034 4.966141 -4.993800 -1.272850 4.993170 -4.993170 -4.023888 -4.993800 -4.757354 -4.927207 -4.927207 -4.023888 -3.902034 1.272850
141 1.9060182571 0.000000 -3.894737 4.952477 -4.989616 -1.208509 4.985669 -4.985669 -4.034897 -4.989616 -4.785674 -4.934350 -4.934350 -4.034897 -3.894737 1.208509
142 1.9080829620 0.000000 -3.892780 4.926727 -4.978953 -1.250199 4.910843 -4.910843 -3.972011 -4.978953 -4.783902 -4.932193 -4.932193 -3.972011 -3.892780 1.250199
143 2.0379850864 0.000000 -3.900089 4.964687 -4.997157 -1.261174 4.913335 -4.913335 -4.021371 -4.997157 -4.751321 -2.708563 -2.708563 -4.021371 -3.900089 1.261174
144 1.9242517948 0.000000 -3.916415 4.237863 -4.978173 -1.286217 4.963830 -4.963830 -4.041493 -4.978173 -4.756579 -4.947682 -4.947682 -4.041493 -3.916415 1.286217
145 1.9130644798 0.000000 -3.888594 4.581820 -4.999375 -1.324229 4.928549 -4.928549 -4.033873 -4.999375 -4.781448 -4.941806 -4.941806 -4.033873 -3.888594 1.324229
146 1.9329181910 0.000000 -3.890437 4.855226 -4.989662 -1.127963 4.058865 -4.058865 -4.028144 -4.989662 -4.979510 -4.916885 -4.916885 -4.028144 -3.890437 1.127963
