evaluations raw_y x0 x1 x2 x3 x4
92 4.2645316124 -38.192641 -16.384231 1.072298 36.697062 -8.366979
93 3.4082098007 -37.663390 -13.689946 2.368818 32.888515 -10.499987
94 4.3974547386 -35.820208 -14.117446 0.142666 31.681565 -9.625295
95 3.4481041431 -34.884552 -14.745980 3.947649 33.639766 -10.621365
96 3.4477424622 -35.411140 -15.636446 3.431093 31.962603 -7.209329
97 3.4082098007 -34.865906 -15.809782 2.709580 33.870420 -9.103433
98 3.3891952038 -38.356750 -16.543367 1.907341 36.268057 -9.834067
99 4.2645316124 -38.331600 -15.457320 1.336183 37.135564 -10.945068
100 3.4480226040 -38.685180 -15.866581 3.660433 37.178407 -8.352128
101 3.4477424622 -39.398206 -17.181252 3.443530 37.507469 -8.008074
102 3.4477424622 -36.896038 -17.456107 3.466158 35.560827 -9.896430
103 3.4082098007 -37.278662 -16.811429 2.597286 36.132283 -10.442173
104 3.4019889832 -37.376397 -16.149696 2.121935 36.456369 -9.403227
105 3.4407596588 -37.894048 -16.063449 2.917766 34.761299 -8.329934
106 3.4477424622 -38.617073 -13.900978 3.377738 35.144026 -10.743357
107 4.2623953819 -39.081097 -15.654103 1.696626 36.253125 -9.804611
108 3.4082098007 -37.824365 -16.350256 2.419536 36.403371 -10.638737
109 4.2645316124 -36.757974 -17.354044 0.932616 35.591018 -10.292737
110 4.2645316124 -38.284016 -17.577618 1.409697 36.718822 -9.086129
111 4.2645316124 -36.005156 -17.917313 1.520343 37.977231 -9.925884
112 4.2645316124 -38.036814 -17.409917 1.497981 37.185399 -9.561621
113 3.3891952038 -37.646734 -17.401301 1.953321 36.939691 -9.198160
114 3.4082098007 -38.520098 -17.730010 2.357894 36.813404 -11.245601
115 3.4019889832 -38.000762 -15.401635 2.092679 37.450681 -9.486853
116 3.4022648335 -37.768967 -16.454817 2.015905 35.626341 -9.896705
117 4.2623953819 -38.831601 -17.212239 1.712521 35.037238 -8.881718
118 3.4082098007 -37.659094 -17.020456 2.472148 36.428555 -10.858163
119 4.2645316124 -37.682634 -17.124986 1.297933 36.675535 -9.390410
120 3.4082098007 -39.030058 -16.535770 2.434664 35.495741 -9.311269
121 4.3654255867 -38.909953 -16.809641 0.767006 36.397201 -10.800171
122 4.2645316124 -38.635799 -15.952512 1.552059 36.717751 -9.852677
123 4.2645316124 -37.761465 -16.402117 1.254043 36.212153 -10.649882
124 4.2645316124 -37.837809 -15.831763 1.147877 36.471981 -9.874395
125 3.3891952038 -38.506341 -15.677066 1.899307 35.932830 -10.573295
126 3.4019889832 -38.436739 -16.821655 2.196054 36.477222 -9.458318
127 4.2645316124 -38.853051 -15.837474 1.211811 35.992656 -9.294929
128 3.4022648335 -38.238970 -16.777502 2.000594 35.715749 -10.423758
129 3.4019889832 -38.577110 -17.187570 2.130827 35.706412 -9.665965
130 3.4082098007 -38.735896 -16.074280 2.731646 36.049466 -9.780901
131 3.4082098007 -38.237937 -16.436902 2.397551 36.319729 -10.054420
132 3.4022648335 -38.250224 -16.979024 1.994334 36.074618 -9.520057
133 3.4022648335 -38.299200 -16.378249 2.047580 36.217956 -9.821748
134 4.2645316124 -38.588109 -16.507167 1.484164 35.809644 -9.494149
135 3.4019889832 -38.442600 -16.824312 2.126747 36.280538 -10.163731
136 3.4022648335 -38.089594 -17.322047 2.079999 36.449050 -9.237816
137 4.2645316124 -38.555335 -16.892160 1.572705 36.688573 -9.822410
138 4.2623953819 -38.319785 -16.525537 1.646710 36.332172 -9.848339
139 4.2622346878 -38.224367 -16.943335 1.735960 36.000857 -10.119014
140 3.3891952038 -38.284452 -16.455643 1.946528 36.399693 -9.874768
141 4.2623953819 -38.801011 -16.645920 1.670110 36.051663 -9.360720
142 3.3891952038 -38.192183 -16.514330 1.872198 36.295453 -9.773131
143 3.4019889832 -38.325760 -16.552426 2.193722 36.365232 -9.710989
144 3.3891952038 -38.221105 -16.787680 1.838736 36.300591 -9.679672
145 3.3891952038 -38.543784 -16.937093 1.870338 36.465189 -9.659958
146 4.2623953819 -38.357666 -16.655260 1.708867 36.132033 -9.778488
147 3.3891952038 -38.307915 -16.954102 1.882918 36.125851 -9.753105
148 3.3891952038 -38.115277 -16.318611 1.872399 35.939700 -9.537699
149 4.2622346878 -38.219799 -16.477164 1.794462 36.301614 -9.574447
150 4.2623953819 -38.251375 -16.791928 1.618614 36.085987 -9.939284
151 4.2622346878 -38.346922 -16.456724 1.791279 36.299897 -10.100992
