evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
680 3.3721127882 -0.421871 -4.629755 4.243884 -0.752596 -1.389735 -1.865977 -2.956565 3.399762 2.778352 -0.471928 -0.024634 -0.299483 -2.475281 3.683114 -3.766495
681 1.8605732991 4.845147 4.307669 1.612548 -4.341587 -0.619808 -0.262521 1.174788 1.906566 1.625910 0.783446 -2.860927 0.808854 0.535924 -0.441626 1.157653
682 1.7025848661 -4.154777 -3.833586 0.973441 3.909510 1.558054 -4.254910 0.365237 1.531677 2.307380 2.413063 -0.176540 -1.013266 2.321247 3.386494 -2.325877
683 2.6796700866 0.736910 -4.436176 4.831828 -4.421514 4.047548 2.847515 -4.031372 2.195811 2.017477 4.360195 -4.127158 0.234589 -1.501354 0.198198 -1.080889
684 1.8911809890 -2.153388 -1.201590 2.545997 -2.298596 -2.482391 4.052387 3.450597 1.938169 2.425278 0.155204 -2.041306 1.699745 1.428669 3.289102 -0.135944
685 1.7854051916 -2.813367 1.514605 4.572403 1.902110 0.131184 0.108173 2.273250 4.412888 -2.671810 2.980766 -2.824563 -3.256790 3.533866 -0.035380 0.809772
686 1.7807282864 -3.611493 -1.303068 3.757830 3.689138 0.031762 -4.076766 -0.255058 3.567206 -1.491503 0.929514 -4.609348 2.833836 -3.048971 4.002763 2.616341
687 1.6176071108 -3.458055 -4.249964 2.419538 -3.429645 2.144601 -4.118004 -1.038434 -3.629036 -0.910369 4.689984 2.144430 -1.085484 -2.335625 -4.416674 3.948022
688 3.0591935117 0.406875 -4.203317 4.675382 4.195626 1.555526 -0.018469 -0.024315 -1.851461 -4.550447 3.053878 -2.350606 1.596362 -2.555038 0.993368 1.272180
689 1.9860025703 2.115758 3.478513 1.521417 -1.652854 2.937849 1.870272 -0.301230 -1.092699 0.573975 2.741471 -4.327240 0.628276 3.982987 -4.932092 3.845626
690 1.6890872956 -3.786206 -2.849391 -2.061311 -3.289815 -0.467545 -2.815235 -0.716200 2.804281 -1.591303 -1.891876 -3.018862 -0.075132 -1.282532 1.686269 0.066534
691 1.7703678519 -4.226724 0.995842 1.920525 3.321151 1.015320 -0.936492 1.717463 0.328639 -0.606428 0.016255 0.148868 3.866502 -4.222475 3.602094 1.876655
692 1.6258665940 -2.860781 -2.095690 3.157102 -3.696836 -0.263291 -2.009832 0.758973 -2.688131 0.233912 2.491820 1.370767 -0.747656 -2.493256 1.857203 4.956001
693 2.4421095704 -1.084899 1.299265 1.791057 -0.430446 1.068352 -4.360198 -0.990606 1.333066 3.100689 2.316264 3.494326 0.223664 0.239257 -2.972857 2.322739
694 1.7892501024 -3.007369 4.516074 2.329342 1.873676 4.283439 -4.483521 -1.041611 -1.120799 0.992994 0.107148 -2.289223 -2.916128 1.665276 2.112838 3.247743
695 2.8747538078 0.553221 2.785182 0.180797 -2.554676 3.636952 -2.156998 -3.444018 4.352268 3.099120 0.541324 -3.048916 -1.285455 -2.539249 -4.677554 1.655133
696 2.7206689846 -0.630358 0.593400 4.595549 -4.726466 0.582716 -1.668081 3.666178 1.411720 -0.401694 2.922606 -1.459115 3.774353 0.165979 -2.836546 2.285775
697 2.1018035842 1.880083 -2.212824 4.195864 0.424990 3.297674 -0.906026 4.217871 2.165863 3.858320 2.936272 0.098438 -3.520750 2.980083 2.370232 2.932196
698 1.8447776392 -2.647817 -1.578348 4.358161 1.444523 1.236477 0.667936 -1.215363 -3.173244 3.456014 -2.241926 0.463933 -4.625168 0.918067 4.123736 3.239878
699 1.7698306966 -2.593713 -1.771534 -2.686562 -4.834437 2.828022 -3.206628 1.884773 4.165311 -3.871525 2.659744 1.541536 -3.222309 -0.237666 2.153004 -2.755692
700 1.7046063446 -4.381445 0.046246 1.160387 -3.697809 0.168001 0.885382 1.658070 1.475944 2.617699 2.558461 0.121193 -4.146795 1.686227 -2.025481 0.567184
701 1.5923543884 -3.679832 -4.244891 4.590035 -3.826440 -0.037937 -0.548916 -0.446931 0.216283 4.946922 0.871054 -1.614904 1.902853 0.686729 0.343650 2.459288
702 1.6322658256 -4.061534 -2.194227 0.865028 -3.000691 -0.921032 0.670420 -1.688277 4.872780 1.263789 3.182476 -0.762375 -3.446048 -0.806598 4.301233 2.933157
703 1.9496164246 2.959299 -3.115973 4.798508 1.390614 -0.858620 -0.602804 1.992133 -3.265459 4.947971 -4.659318 -4.730298 1.466502 2.052743 0.639036 4.838923
704 1.5856881520 -4.423022 -4.904508 1.145000 -4.737628 0.886603 4.260132 0.398678 1.181247 3.868473 3.629297 -3.329299 -0.341181 3.179964 -0.280076 4.907277
705 1.7721043134 -4.990449 -4.550738 2.404008 3.286498 4.802957 -0.431452 -0.652239 2.880873 -3.214316 0.157902 -1.271402 -1.658368 1.240649 0.353530 0.788029
706 1.7480955919 -3.815114 -3.603007 -3.268668 1.118003 0.576272 -1.122595 -1.299618 2.925882 1.218737 3.864343 -3.362151 -1.567237 2.294403 0.815034 -3.357082
707 1.7731194562 -4.380745 0.361922 4.634000 -1.482385 0.470741 -1.645122 3.041970 -2.111226 3.762795 -3.681645 2.479896 2.941892 -2.034923 0.773026 0.733584
708 1.7045023395 -2.957236 -3.617593 4.842730 -2.719386 -0.051467 -0.186505 -1.751265 -2.336617 4.805783 2.958923 0.277594 4.543202 -2.468438 2.923958 4.269882
709 1.5737644087 -3.544211 -1.291562 4.683812 -3.541782 3.153756 -0.156773 -2.914863 2.552430 1.511662 0.296568 -3.511232 -3.466321 0.839278 -0.364657 3.714904
710 1.7976560778 -2.891287 3.034959 3.382117 2.628569 2.289118 3.032378 1.879829 3.823869 -2.590481 2.427027 1.751457 1.216854 2.866580 4.221345 0.087194
711 2.9467619452 -0.682942 -1.858963 0.591005 0.560014 3.979679 0.533856 -2.821963 -1.529554 4.823267 -3.086954 -1.290344 -3.095512 1.096372 4.084112 -3.268728
712 1.6987155491 -4.995375 -2.917450 2.528450 1.617659 2.988719 -2.235934 -2.645940 3.724374 3.990843 -4.447465 3.436277 -4.300875 -3.156241 -1.526313 -4.664567
713 2.4878787336 -1.031394 -3.451286 -1.745887 -2.590908 0.552996 3.380997 2.864757 1.816727 3.332295 1.384435 -3.626353 -1.659727 4.880025 2.645682 -2.191975
714 2.2464238150 1.422064 0.705676 -2.692797 -1.238872 -3.345163 -0.106672 -1.788494 -3.194482 4.000720 -1.449925 -3.727402 -3.074625 -1.559492 0.308830 4.839869
715 1.7704704068 -3.152413 -2.771219 -0.839760 3.545519 0.460542 4.264907 -0.529746 2.537004 2.476188 -1.601977 -4.935355 0.621209 2.661586 3.013742 4.537631
716 1.7441640827 -2.920368 -2.248563 4.552362 1.723696 -4.267819 -2.352095 1.312518 1.352854 2.372243 3.738985 -4.837396 4.733632 -1.412594 4.437844 -3.249886
717 2.5624648631 1.192084 -3.492038 2.580965 0.404170 -4.501255 -3.415759 1.728341 2.610460 4.819887 1.939862 -4.235749 -2.592632 -4.517341 4.139684 1.717056
718 1.6912321586 -2.737393 -1.569230 1.004982 -3.912860 -2.768708 1.228302 -4.624037 -2.047248 0.930962 3.182925 0.281617 -2.178088 -2.890473 0.466834 -1.247797
719 1.6186928755 -4.617997 -4.190402 4.948827 -4.228239 2.446937 -3.673809 1.300384 0.135250 3.313741 -1.217746 -1.524490 -3.995281 -4.096428 1.026651 4.902801
720 1.7682593294 -3.035274 -4.377128 3.181451 0.886132 2.575434 1.705840 -3.421300 -2.410302 4.613581 2.092559 -2.646858 -2.594331 3.072504 1.441938 3.355507
721 1.5662824374 -4.733691 -3.351769 3.902201 -4.381355 0.614984 2.160189 1.106577 -1.838184 4.665675 0.741832 4.213302 3.493669 3.244767 -1.744427 4.097485
722 1.6309292010 -4.338981 -0.305391 2.186199 -4.672789 0.778423 2.459500 -2.149469 1.171504 -1.208292 -4.237681 -1.466597 -0.734269 -0.823976 3.048371 2.963162
723 1.7748285508 -4.599565 -3.406870 -2.369523 -0.739420 -0.913898 3.094076 -1.379937 2.213099 1.953529 -0.297151 -0.116266 1.184476 -2.775866 -3.718327 2.445235
724 3.4680608836 0.935773 0.060851 4.935210 -3.107548 -3.791291 -3.565959 2.866998 0.037282 0.760846 1.953828 4.851397 -4.986027 4.991502 1.768680 -2.835256
725 3.3390006095 0.448738 4.457727 2.253101 3.731088 3.380136 -3.681591 -2.875372 -2.410428 4.957956 3.604110 -3.524077 -0.318223 1.082528 -4.037434 4.621422
726 2.6672335093 -0.760118 -4.329297 -0.039127 -4.653382 -3.311739 -2.046918 -4.407053 -4.978393 -4.645034 4.432222 0.252498 4.204759 0.090704 2.860502 -1.890469
727 3.0211976363 0.619973 2.377303 1.914212 1.577143 2.363336 -1.555500 -0.554474 -4.599228 0.578514 -3.348884 0.442787 -0.594056 0.100656 3.496873 -1.373664
728 1.9909163818 -4.753019 4.602568 -4.105032 -3.952677 -0.185086 -0.285833 0.512659 -1.751910 4.193604 1.687568 -2.068231 3.717432 0.294887 0.286195 0.783315
729 1.7413091174 -3.114163 -4.591525 -3.053149 4.396812 4.503453 2.408354 -3.020462 2.106828 1.533750 1.263319 0.457685 0.983962 0.236408 -3.185688 -0.930667
730 1.7537897966 -4.044706 -1.260217 0.858502 -0.847955 -1.518440 -0.032805 3.731311 0.865905 1.277703 -3.348826 2.187398 -3.739137 1.803753 4.542682 3.034088
731 1.6672431622 -3.782787 -3.020544 -2.274840 -3.776142 -1.919703 0.202273 4.197258 2.008501 2.513486 4.708708 2.537877 4.255649 4.900820 0.355603 4.095386
732 2.4600129413 1.267862 -1.540472 -1.229256 -4.182616 2.696925 0.057446 0.358165 4.243095 3.175742 1.916390 1.250893 2.514365 -0.608819 -1.163868 -1.181477
733 1.9436261725 1.906642 1.083793 2.303673 4.512754 3.218408 -3.997959 1.439252 4.121044 -0.213868 2.437523 4.129054 4.463746 3.875682 1.559388 1.749996
734 1.8833524382 3.969538 -2.017979 4.649947 -1.401474 -2.324316 -1.497408 1.684259 1.146805 1.776038 2.287841 -2.548544 -2.115743 2.946255 1.202716 0.364411
735 1.7718501613 -4.415336 4.982765 4.584879 -2.038445 0.216249 2.350094 4.315013 1.646848 -1.875741 1.408604 3.598294 -2.186361 1.345018 -3.170547 3.614927
736 1.7161358788 -4.760766 1.411502 4.346205 3.033351 1.133074 -1.332076 -1.833897 2.638550 0.420440 -2.558837 -2.228940 -0.211644 -0.737902 3.620946 2.643417
737 1.7901516687 -3.337356 3.287723 -0.363008 1.568524 4.054141 3.315138 -1.580168 -2.415142 1.758752 0.846251 -0.003156 4.352863 0.710021 2.990650 0.463753
738 1.7254904183 -4.429166 -2.400655 -3.370584 1.709744 3.802909 -3.113847 3.812786 -0.152744 3.999683 3.500141 1.187114 -1.472539 0.284138 3.506669 2.050999
739 1.7119873403 -4.210536 -3.881998 -0.695501 1.957232 1.390919 1.589783 1.270766 -0.676819 -1.534462 -3.849761 -3.626827 -4.100908 4.105091 2.326732 -1.402733
740 1.7220137607 -3.942906 1.627056 0.112071 -4.291077 0.496630 0.829662 -4.695660 -1.901004 -2.936704 -3.199442 2.631034 1.756407 1.088112 0.239922 -1.922693
741 1.8079109279 3.119295 -3.802359 1.392301 -4.043744 2.385261 -1.334810 -1.150451 -1.320980 1.746191 0.721473 -0.001943 1.456343 -2.935762 0.137896 -2.174584
742 1.7444874487 -4.654841 0.162985 4.964564 -4.599412 3.250128 4.392468 0.175902 -2.761223 -3.027721 4.061124 2.390227 -2.776974 -4.205677 -1.984934 -4.935344
743 1.5036626860 -4.276781 -0.934290 3.844656 -4.886631 1.432334 2.050903 -4.696116 1.068066 2.047776 1.108272 3.480121 3.900213 -0.177511 0.163815 3.769391
744 3.3014175715 0.432216 -2.265587 1.804890 1.007591 2.237215 1.973715 -3.000392 -1.819710 0.066193 2.527289 0.210449 1.372271 -1.586185 3.003329 2.164240
745 1.7435108188 -3.636633 -0.728873 2.201066 1.301152 -1.883876 0.246459 3.317753 -0.725293 2.716909 -3.780428 -0.760952 4.150226 2.252097 -2.175278 2.512367
746 1.7227413517 -4.577258 -0.881120 3.575746 1.854824 0.435748 -0.290104 4.733923 -0.463833 2.329442 4.973944 1.757739 3.272849 -0.591097 0.046852 -1.454277
747 2.0062106698 -1.534498 -2.436424 -0.063203 -4.855871 -0.982026 -1.519624 0.340178 -4.217672 0.479389 -1.751100 -0.386774 3.281429 -1.132117 -0.256423 -0.768573
748 3.5723993790 0.389032 -4.771947 3.425404 -0.946308 3.901241 -1.376783 -1.178999 -3.735960 -4.200818 1.016772 1.564804 4.956059 -1.268168 0.395494 -3.202661
749 1.6188961689 -4.510593 1.861754 3.702750 -3.402287 -0.341581 -0.735634 -4.309837 -1.945615 0.740862 3.822592 2.970822 4.498746 -1.369318 1.576895 3.336969
750 2.9894624551 0.340601 1.082963 -0.003553 -4.469023 -1.593121 0.241881 -4.091725 -3.234109 -0.582116 4.501565 3.662091 -2.106305 -0.009156 1.082677 -1.324518
751 1.5608909964 -3.995061 -2.288407 4.661227 -4.607533 -0.753811 -2.471909 -4.836022 -0.366124 1.498222 3.022818 1.399711 1.509486 2.597946 3.387285 -0.732340
752 2.2853382230 -1.324884 -2.196442 3.699344 -0.654889 -2.433132 2.478720 -4.314265 -4.390255 3.054852 -0.171679 3.913226 -0.694300 -1.514215 -3.753066 1.480415
753 1.7295809058 -3.816365 2.748951 1.678596 -3.990022 4.803686 -1.892576 0.757818 3.510668 0.537241 0.373124 -2.500968 3.097804 0.460024 0.221490 4.295053
754 2.0226871992 -1.888092 -2.076849 4.902029 -2.180664 2.361784 -1.754238 -4.446463 1.826072 0.496509 3.073992 -3.610825 -2.832650 0.630132 -1.086291 4.281935
755 1.7834406590 4.319001 4.318318 3.352764 3.008576 1.635400 -1.791407 0.081245 2.264917 0.394270 0.679940 -1.481334 4.114985 3.508086 -0.300598 -1.115483
756 3.0586090398 0.244850 2.808218 4.578149 -1.887036 -0.556964 4.656865 0.487757 -0.228091 0.447957 -0.756994 2.898936 3.850675 3.315066 -3.920556 3.336485
757 2.5908399835 1.295744 -2.486280 -4.704382 -3.649181 -1.029189 -0.781036 3.502266 -1.017230 2.437981 3.538168 0.297979 1.170878 1.701263 4.285378 -2.640465
758 1.7432440295 -2.875230 0.948369 1.853062 0.459055 0.264861 3.952810 3.471225 1.128544 1.492554 3.575940 1.634803 2.837401 4.884179 2.197562 -4.336311
759 1.7463079610 -4.987658 4.268964 1.698799 -4.598229 -0.339544 1.088972 1.085911 3.466893 0.722970 1.720284 3.390856 1.045009 2.418537 2.444274 0.002116
760 1.7860848230 -3.886395 1.641548 1.042516 -1.552091 3.031036 1.077047 -2.942792 -2.047286 -1.595315 -4.565007 1.879282 0.103845 -0.361310 3.830761 -1.427790
761 1.8236137300 -3.780571 -1.107208 4.274296 -0.110280 2.763552 2.341987 1.104020 -0.680124 2.189072 -0.427768 1.831061 -0.930701 -1.118469 2.304759 1.040708
762 1.7696199628 -3.552449 -3.737953 0.683820 0.305708 0.189578 -1.331246 -0.306778 1.030349 -0.157117 3.006035 -0.193445 4.304675 -3.124697 2.346117 -0.282816
763 2.5098440588 -1.028893 -2.821055 1.683252 -0.066942 2.167142 4.419773 -2.539033 -1.766919 0.538611 -3.519750 -0.575385 2.652769 1.126741 4.031798 2.520753
764 1.7735836418 4.144565 -2.940292 4.905627 -3.224773 2.455757 -0.987588 1.605483 -0.565213 -2.920221 0.503268 0.559428 3.911367 0.782699 -2.548711 -0.786135
765 1.6964165605 -4.961031 -4.043940 3.794769 1.180134 1.422335 3.751328 4.850001 -3.214752 4.470682 -3.348020 -0.004835 -0.108039 3.414506 4.316424 4.697850
766 1.8990252974 -2.141500 -1.290386 1.291815 1.931913 -1.429022 1.160130 -0.683577 2.191845 3.562757 3.895360 0.957975 -0.757369 3.794159 0.099937 2.982853
767 1.7978718645 -3.184392 -1.840983 4.854469 -2.304565 -3.636770 -3.040837 2.664722 1.066601 -2.547344 1.279835 3.382559 3.641874 2.652794 -1.072961 -0.550287
768 1.8381679696 3.639491 -2.588631 2.560781 0.411756 -0.724951 -2.660127 2.145738 0.843047 1.002329 1.993147 -4.616543 -4.079422 -0.375296 -2.021988 -3.113341
769 1.6857046680 -4.317057 -4.900188 0.434201 -3.833572 -2.310952 4.303246 1.459876 -2.336084 1.108277 4.684376 -2.210668 4.754215 -1.939728 3.637279 2.594977
770 1.6694304320 -4.164139 1.890808 4.144168 -3.313814 0.360718 -1.165711 -3.733418 -0.432844 -3.793488 1.785781 -1.601102 1.656573 -2.791503 1.676656 -0.201929
771 1.7019910740 -4.672541 0.294560 2.097967 4.889108 3.502586 3.724345 -3.861925 4.015277 4.210050 2.264098 -1.081278 3.884168 1.367041 -0.786821 2.744785
772 3.7898999204 0.165110 4.407241 -4.884600 4.657323 3.864930 -0.670722 -3.083325 -0.525556 4.208041 1.298760 3.621777 -3.250043 3.499058 -2.639951 -1.497731
773 2.4361043516 -1.105084 -3.929138 2.800851 0.724037 3.020055 -3.142274 3.473141 1.167024 -4.705260 -1.930151 3.303366 4.164948 3.272772 -0.358168 2.702110
774 1.9990445983 -4.909742 3.474937 -4.354362 4.243420 0.752079 4.093607 -1.625259 1.104142 3.494563 1.347436 4.557768 2.797996 -0.927077 1.818196 -0.158376
775 1.6490719303 -4.636365 -2.210943 -1.868165 -2.954534 0.469207 4.410023 -2.768110 -0.483064 2.406638 -2.845367 -2.275638 0.468084 -3.496450 -0.592906 4.919570
776 1.8854100936 3.136729 3.862503 4.961348 3.543313 -1.441216 -2.154036 -4.105550 4.765382 -0.341962 -1.139511 3.176357 4.656704 -4.333882 -1.061390 3.638814
777 3.0133822601 0.305400 -0.738749 0.979708 -3.025927 0.712295 2.929485 -0.799215 -0.199415 -0.524868 -0.942214 3.979817 -0.698081 1.091195 -0.796220 3.810516
778 1.8354884432 -4.695484 2.941888 3.159706 0.209037 1.465953 -1.955491 -3.030712 -3.347537 3.537981 -0.411970 1.287605 -1.332913 4.097601 3.325751 0.394878
779 2.0134699624 -1.787051 0.061067 0.930883 -4.748898 2.134227 -1.351224 -4.378753 2.307442 -3.016897 3.759702 2.901240 -2.171969 0.992186 -0.994113 3.712812
780 2.9360635896 -0.394277 -1.869022 2.997459 -4.726386 -3.395048 4.071472 -1.158716 3.319191 1.995828 4.315163 0.182764 4.058663 2.422603 -0.106278 2.343088
781 1.8500471648 4.657791 -2.973678 -0.048736 2.064869 -0.528854 0.335743 -4.643092 2.255567 4.420078 -0.461352 3.113119 2.330533 -3.849632 -3.233972 2.660430
782 1.7317217332 4.497974 -0.711174 4.371100 -2.756307 -3.755477 -0.425377 1.149065 0.659350 2.292421 1.426070 2.294320 -4.654019 -3.913173 4.636860 4.981930
783 1.7446716403 -3.695527 0.898033 0.602825 -3.840638 -2.693321 0.801045 2.808196 3.619874 2.542302 3.917818 -3.045960 3.603890 -0.166255 0.903553 0.768865
784 3.0256591575 0.059582 4.712594 -4.707213 -4.611185 1.702932 1.911050 -3.449986 2.114390 3.785028 0.423959 4.642577 -4.085524 -1.825318 1.621781 3.336020
785 1.7757575581 4.377280 1.998847 4.806473 4.412974 3.273758 -2.803351 -1.860038 -1.514586 -1.235526 4.708614 1.803819 1.502159 1.851430 4.305012 2.834943
786 1.7694316892 -3.832681 1.781076 3.737148 -0.617261 3.066151 1.145017 -3.940401 3.225087 0.567654 0.901218 3.964619 3.397351 -2.224176 4.824260 -1.142340
787 1.6481097546 -3.571244 -4.434777 1.041675 -3.960195 -0.420185 -4.197515 -4.748433 -0.808369 -0.023536 1.490631 3.777784 3.497377 -3.262102 -0.934106 -0.330676
788 1.7943677263 4.971176 -3.723865 3.574697 -4.715906 -2.654887 2.486703 2.335440 2.322687 3.414047 -1.409042 4.480343 1.622699 1.895929 -2.573737 3.835227
789 1.7191093867 -4.252001 0.652717 2.024510 -3.756827 -1.292203 -2.551923 -4.600739 1.863351 1.774097 -0.724291 -1.193327 -0.256273 -3.443136 4.581848 4.938216
790 1.6751473256 -4.521535 1.706445 2.375275 -2.416570 -1.447505 3.990990 -3.278317 -3.276865 2.829982 4.396675 1.774038 -3.193754 3.760371 2.852971 4.524353
791 1.8117552963 4.200306 3.334864 4.426570 -3.460163 1.189535 0.664958 -2.637920 1.976161 4.687253 0.584496 1.687628 3.905403 2.196063 1.871013 4.952186
792 1.6094706945 -3.520816 -2.840152 4.304716 -4.852413 2.468113 -1.321959 2.899965 2.564510 4.979925 -2.628065 4.078773 4.874546 -1.543459 1.266877 3.327124
793 1.7461428379 2.864705 -1.379333 4.562764 -4.841383 3.203545 -2.436415 -4.109130 -3.872573 -2.169545 2.359421 4.377586 -0.669764 -3.606710 -3.429351 -2.071425
794 1.8203936968 4.698001 -2.438779 -1.366351 -3.854594 3.240051 -0.607223 1.278911 2.164834 0.815524 4.850874 -0.780631 3.860493 1.026531 0.732318 -2.662019
795 1.6430426119 -4.386326 0.003141 2.865150 -2.962115 4.636555 2.709511 -2.569062 -0.732654 1.665385 2.540264 -2.421563 3.722200 2.174821 -0.669446 4.010432
796 2.1676234561 1.655916 -2.143763 4.188593 -2.060588 2.051668 -3.268650 -4.024343 3.772430 4.627613 3.930703 1.480022 3.138839 1.894039 1.955960 2.445317
797 1.7624878044 -3.920946 -3.772538 3.245785 1.282285 2.259945 4.240701 -3.803997 2.318847 2.891206 -1.023649 0.589478 -3.325777 4.190762 -0.759550 2.907104
798 1.7240760033 -4.027243 -3.361208 3.843688 -0.650707 -0.564527 -0.362333 0.902662 1.509734 -1.216945 3.684712 1.260593 1.923823 1.189810 2.685664 1.705298
799 1.7497141974 -4.413975 -1.596382 1.647659 -1.439143 3.941667 -0.052074 0.822986 -1.817992 0.566551 -4.986699 -0.956402 -0.566083 2.360451 -4.664739 -0.152097
800 1.7696836210 -3.000516 1.702135 4.498610 -0.897880 1.787839 2.685421 0.254171 3.796386 -0.518453 2.100998 -0.877838 -1.931722 3.509539 -1.048568 1.869013
801 1.8121077626 4.169033 -1.293475 4.230333 -3.709420 4.861656 1.555448 -3.511918 2.965977 4.128456 0.098806 4.461701 -3.375000 -1.127422 -0.958406 4.450291
802 1.8177786953 2.738974 1.984702 4.541447 -3.477486 3.798397 1.310495 -3.908067 0.680803 -2.657650 1.841885 2.003679 -1.614138 -2.954243 -0.402321 2.794964
803 1.8447308773 -4.049643 0.010924 -2.379401 -0.283271 1.498730 1.473852 3.767141 3.941533 -0.177752 1.384555 4.904132 2.082720 1.578873 3.522183 2.730900
804 1.6870853551 -4.813697 0.583249 2.638651 -4.765211 -0.336163 -2.497663 -0.082500 -1.778554 0.177284 0.378307 3.968100 -1.330938 -1.115953 -0.812726 -1.170423
805 1.7603538357 -4.984954 -1.762832 -2.037134 -3.716566 -0.047432 -0.176421 4.215079 2.588115 -3.399896 -1.561517 3.074833 -3.974832 2.094437 1.947086 2.640432
806 2.0668447678 1.985702 -1.348895 4.971057 -0.102846 3.259830 2.807384 0.482626 -0.102581 1.640904 2.947835 0.477389 0.263154 -2.025636 2.935852 -0.845974
807 1.7867978037 3.286867 0.046480 4.460100 -3.422799 0.714104 -2.125091 0.483312 -4.153223 4.720943 1.469785 -1.687273 -1.006122 3.641602 1.177205 0.481020
808 3.4096851345 -0.549032 -1.568058 4.057007 1.767970 -3.030117 0.855964 -1.109344 1.999283 0.751622 -2.187050 1.507070 0.624913 -4.527746 0.571040 2.644749
809 2.3997581923 1.061818 2.238336 0.617185 -1.766825 3.598618 1.968475 -0.379391 -0.439656 1.748682 1.698070 -1.171745 2.489314 2.430613 4.969336 3.240851
810 2.2987447277 -1.473125 -4.234767 -1.234881 3.899264 -0.628918 -1.788740 -3.289229 3.166778 -4.531013 -2.986090 -0.726361 4.422038 -2.455040 2.449407 1.445279
811 1.9296398866 2.655242 -0.783472 0.210294 1.899910 1.787134 0.043734 1.752522 4.066567 2.101142 -2.723374 0.726207 -3.652858 2.432120 -2.181540 4.934534
812 2.0312238153 -4.414027 1.666161 -4.153157 1.231331 -4.857002 2.506500 2.702050 -1.455854 4.062191 4.404551 -1.351833 4.316873 -0.484295 -0.270857 4.950900
813 1.6948236171 -2.963351 -1.563479 0.563998 -2.873837 -0.539798 2.225410 -2.212360 4.409623 -3.889844 -3.174564 1.296865 3.057923 -3.489997 3.768925 -1.933578
814 1.7721909611 -3.678082 -4.133852 1.072974 0.731608 -4.080367 3.631809 1.679011 -3.537407 3.671842 3.172931 2.141128 2.737395 0.362238 3.239604 4.818959
815 2.2872390947 1.403111 1.052749 -0.672852 4.494965 -0.954653 -1.067415 3.409425 2.445628 -0.943143 4.782348 3.087664 3.334111 -1.753571 -4.401122 3.063631
816 1.8645567254 -2.096167 3.519556 -0.011018 3.731230 1.117291 -0.806019 2.349459 -4.009740 1.960608 -2.380437 3.721572 0.677832 0.267647 0.946493 -0.887809
817 1.7230510095 -4.466868 -1.967152 1.810039 -2.530012 0.132873 -0.448764 -2.025295 0.864553 4.102297 1.324654 -2.304535 0.159285 4.346280 -4.075533 -3.322904
818 1.8271891363 -2.375177 -2.645535 -2.075498 0.259039 -1.361424 4.229114 -2.699675 -4.127784 0.218634 4.503482 -1.052081 0.364057 2.963111 -3.608252 0.027974
819 1.7193489835 -4.421854 2.757785 4.775387 -4.543253 1.888214 -2.302257 -2.972773 -4.760683 2.477639 0.151408 1.887997 0.664402 0.336299 2.105347 4.888034
820 1.7434035809 -3.413964 4.692408 3.912357 -1.948639 2.150397 -2.577082 -2.289795 -0.922478 4.432221 4.153252 -4.912578 2.469317 0.437534 -0.793937 3.106592
821 1.8310042133 -4.355328 -0.293426 -2.713269 -1.448546 3.483326 1.639843 -0.713668 0.703034 0.908778 -2.318355 4.185664 2.840624 0.655338 0.483164 4.607690
822 1.7027483210 -4.292153 -3.580116 1.733446 2.126773 -0.508853 -3.579588 -3.809857 -0.984391 2.131385 -4.008538 3.959395 -1.036255 -0.771734 0.325627 -3.839049
823 1.7339646569 -4.629961 2.920793 0.028566 1.777664 0.725132 0.443310 1.416644 -2.269913 4.675517 4.049742 -2.606215 -0.325939 2.128640 -0.828959 2.614535
824 1.7666349097 -3.502179 -1.779757 3.730295 -1.918674 -1.299636 4.128941 2.378987 -3.036887 2.751522 3.470679 -2.476143 -1.363632 0.492507 4.265840 4.353436
825 1.5929881724 -4.976438 -3.439648 -0.313527 -4.512114 4.024391 3.588346 -4.644338 1.130204 3.472855 2.578952 0.390130 1.350455 1.492606 -1.746536 3.061220
826 1.6243010769 -3.918543 -1.839676 1.585635 -2.926088 -1.438268 3.038988 -1.333408 -4.439783 0.707895 -2.028705 3.982370 3.658263 -1.040391 -1.025598 2.838622
827 1.7443454840 -3.246181 -0.121899 2.863135 -2.413700 3.385471 1.717002 -3.280047 2.427893 1.613470 1.836381 3.185339 4.152341 -4.930880 0.982138 -3.369141
828 1.7998187480 -2.810679 -2.663388 0.896215 1.351629 3.404652 -2.560987 -0.027051 -3.198295 4.655565 3.125016 3.828178 -1.834539 0.557966 0.494863 4.307107
829 1.7078373920 -4.028090 2.105513 2.226152 -3.794681 1.862134 -3.518988 -1.307620 -0.429026 1.698123 -0.471495 -0.920055 3.151098 -0.206615 -2.703938 4.944054
830 1.6189474734 -4.474238 -2.311235 3.543045 -2.986593 0.022134 -4.765438 -3.185445 -3.389104 -3.702949 -3.552191 1.412820 -1.102672 -0.677047 0.331749 -0.797173
831 2.0379547293 2.391255 -1.906304 -0.010309 -0.428591 1.812721 0.858707 -4.113605 -2.197435 -1.716138 -2.054382 -0.404416 0.346052 0.095340 0.290082 2.504157
832 2.2089093747 -1.400939 -1.688313 1.775060 -2.702729 -3.878381 2.680747 -3.527011 -4.686335 3.764148 0.759383 -4.408908 4.248502 4.079263 1.093034 -1.052257
