evaluations raw_y x0 x1 x2 x3 x4
44 3.6003756523 -0.450668 -2.172028 2.484306 -2.727959 2.608689
45 3.4575667381 -3.399931 -3.763553 2.983234 -3.280156 3.904859
46 3.4697661400 -0.792153 -1.988899 1.740286 -4.605106 2.358474
47 4.3383474350 -1.245080 -2.277477 -0.276010 -3.047982 1.031905
48 3.5390603542 -1.663406 -1.305307 3.248302 -2.656740 0.704596
49 4.3363399506 -3.206944 -2.624874 2.253007 -4.997506 2.534132
50 3.4003407955 -3.119106 -4.815186 2.776696 -3.843572 4.090341
51 3.5182538033 -2.441324 -1.567013 2.208706 -2.704493 2.348611
52 4.3782348633 -1.841895 -3.962543 1.910011 -2.474123 1.545824
53 3.5217547417 -3.098122 -2.488333 3.744957 -3.511657 3.286662
54 3.4742758274 -0.756227 -4.792815 1.901814 -4.536246 4.986025
55 4.3772001266 -3.710134 -3.497264 1.498882 -3.144103 3.605528
56 4.3351736069 -1.440794 -3.361686 0.969658 -4.363301 3.506658
57 4.3314700127 0.501569 -4.539377 0.853347 -3.988494 1.822337
58 3.4501998425 -3.220269 -3.878317 4.970919 -4.475931 2.844400
59 3.4267325401 -4.830583 -3.824547 3.023485 -3.668862 4.994306
60 3.4478585720 -1.935595 -4.571660 2.452146 -2.224971 2.492816
61 4.5458655357 -2.702769 -4.995066 1.518749 -3.715435 1.909595
62 3.3348071575 -4.249295 -3.757681 3.059211 -4.844639 3.338269
63 3.3641848564 -4.726694 -4.990873 2.746139 -3.643635 4.812530
64 3.4663136005 -1.664202 -4.968267 2.515224 -3.427548 4.174109
65 4.3267779350 -4.926493 -3.768337 2.183587 -4.199508 2.345522
66 3.3999092579 -4.600933 -4.138405 1.509775 -1.218332 3.551235
67 3.5113582611 -3.960942 -3.534453 3.615633 -2.087808 3.659124
68 3.4632813931 -3.046962 -4.138109 4.691378 -2.984712 2.054392
69 3.4000630379 -2.524175 -4.268760 3.235323 -4.034306 2.690669
70 3.4933495522 -4.452767 -3.406128 4.203004 -4.021637 4.924680
71 3.3636400700 -4.980083 -4.867290 4.979974 -4.075948 3.080966
72 4.6123056412 -4.262446 -0.847473 2.595488 -4.130073 -1.095272
73 3.3803625107 -4.319708 -4.567532 3.316171 -3.914682 4.085342
74 3.4923961163 -4.248812 -4.661963 4.315979 -3.164903 4.975212
75 3.2782454491 -4.406409 -4.989005 2.217090 -4.955379 4.290965
76 3.5101747513 -4.368023 -2.574042 2.980510 0.870982 0.741006
77 3.3806159496 -4.124035 -3.196247 2.894464 -4.306744 3.377016
78 3.4684944153 -3.816360 -3.340501 3.141345 -2.870050 3.585925
79 4.8210592270 -4.679051 -4.751497 1.040937 -4.401691 0.234073
80 3.5255658627 -4.255563 -2.925833 3.678424 -3.368429 4.893794
81 3.4299111366 -1.863970 -4.244571 3.298335 -4.794248 3.375107
82 3.3156239986 -4.526579 -4.381820 4.576755 -4.852091 2.230472
83 3.5172605515 -1.902516 -4.388772 4.970859 -4.907523 4.008271
84 3.4006991386 -4.517681 -4.074523 4.232300 -4.509027 3.917707
85 3.4855582714 -4.156851 -0.770688 1.416530 -3.061152 3.666157
86 3.4731779099 -2.797981 -4.406440 4.370793 -4.971790 4.549586
87 4.5670671463 -3.483369 -3.197359 2.743896 -3.347991 0.824660
88 4.2863531113 -3.543767 -4.999081 0.949523 -1.363678 3.426950
89 3.4087386131 -3.911567 -4.997532 4.676725 -4.529383 3.966899
90 3.5008726120 -4.771053 -2.904774 3.162352 -1.127852 3.082386
91 3.3459749222 -2.949317 -4.514779 3.955663 -4.164613 1.511278
92 3.3250567913 -4.029043 -4.193950 2.611155 -4.867797 3.792132
93 4.5004196167 -3.771717 -4.093663 2.221613 -4.968135 1.341918
94 3.2365148067 -4.806780 -4.879033 4.070143 -4.697633 1.506245
95 3.4078202248 -4.584689 -3.912996 2.384541 -3.339580 4.727131
96 3.5201969147 -2.724422 -4.360565 4.062780 -4.102400 4.999715
97 4.6875705719 -4.139829 -3.737403 2.263151 -4.988720 -0.037705
98 3.4118175507 -2.897271 -4.235198 4.116139 -2.470259 0.879518
99 3.3743510246 -4.998994 -3.568053 2.798728 -3.583828 3.838663
100 3.5356361866 -1.987466 -3.229004 4.425647 -3.658367 2.701009
101 4.7870140076 -4.986921 -2.926139 0.813988 -1.210484 -0.825441
102 4.3784289360 -4.966137 -2.832262 2.758555 -4.677696 1.040256
103 3.2183701992 -4.764131 -4.774586 3.863730 -4.011979 0.520883
104 3.4442946911 -3.775892 -4.162650 3.873460 -4.123043 4.288243
105 4.4523706436 -3.320852 -4.714074 3.683482 -1.890273 -0.655128
106 3.2243528366 -4.340961 -3.666277 4.825216 -4.174959 -1.633134
107 3.3632662296 -4.382129 -4.711466 2.746017 -2.211098 2.800100
108 3.2748155594 -4.638030 -3.855830 4.999398 -3.788077 -0.538759
109 4.6352462769 -3.667150 -4.182521 2.071128 -2.600142 0.928263
110 3.5682706833 -2.273492 -3.348657 4.895967 -3.246062 2.985012
111 4.7728972435 -4.072345 -3.579365 2.564450 -4.305531 -0.489345
112 3.5810365677 -2.297684 -3.622606 4.209406 -3.022277 4.040343
113 4.7373394966 -4.303681 -4.736245 3.024101 -2.398534 -2.267477
114 4.3566646576 -2.661443 -4.262796 3.721930 -4.181072 0.552770
115 3.0226626396 -4.720139 -4.853252 4.501933 -4.970596 -3.922572
116 3.2189066410 -4.999999 -4.128414 4.926802 -4.838485 -0.169377
117 3.2272014618 -4.229012 -4.630716 4.555858 -4.138661 -0.503375
118 3.4172346592 -2.609909 -4.995758 4.799830 -4.067364 2.338645
119 3.2024300098 -4.974101 -4.820908 3.041329 -4.105034 1.315110
120 4.3722658157 -3.767975 -3.002229 4.442679 -2.359618 -0.766297
121 4.2675867081 -4.990720 -4.162035 4.216412 -3.526370 -1.102783
122 4.3903484344 -4.019970 -2.883657 4.702574 -3.208097 -1.778359
123 4.4433488846 -2.959490 -4.513002 4.152577 -4.254619 -2.096041
124 3.1043188572 -3.544167 -4.174241 4.905856 -4.300362 -4.811748
125 4.6705822945 -3.790838 -3.488713 3.948404 -2.650990 -2.769835
126 4.6632690430 -2.314216 -3.200251 2.589520 -2.854145 -1.154449
127 4.3101091385 -2.145925 -3.975383 4.950624 -3.198437 -2.589584
128 3.3323390484 -1.157654 -4.002880 4.999999 -4.860700 -1.445116
129 3.2228484154 -3.696516 -4.977771 4.594919 -4.989915 -0.026364
130 3.3026034832 -4.434186 -4.625215 4.374134 -2.525328 0.051239
131 3.6133530140 -2.812250 -1.844488 4.556897 -3.274360 3.431829
132 3.4286992550 -1.731330 -4.430699 3.296204 -4.066415 2.690096
133 4.4576158524 -4.795960 -3.573901 3.617817 -4.687439 -1.646436
134 4.5892210007 -3.177799 -3.959443 3.999457 -4.070507 -2.208567
135 5.0578670502 -4.828274 -3.904144 1.899358 -2.627895 -2.902521
136 3.3962173462 -0.613487 -3.790747 4.964740 -2.932296 -2.577298
137 3.2564685345 -4.951129 -3.047759 4.435860 -4.963763 0.243304
138 3.2618880272 -0.619346 -4.115109 4.632129 -4.308517 -3.697840
139 3.4591960907 -4.099381 -4.551858 4.323769 -3.857528 4.614117
140 3.1174581051 -4.947472 -4.346352 4.616449 -4.778680 -2.138692
141 4.5921688080 -3.045911 -3.005497 4.183870 -2.251380 -3.716600
142 4.7156505585 -2.320366 -4.568577 3.382691 -2.878080 -2.754762
143 4.4899945259 -4.479234 -4.908716 3.203788 -3.888108 -0.712137
144 3.4168465137 0.000698 -2.749945 4.998594 -4.555399 -2.180195
145 4.3235149384 -4.939725 -4.391652 3.661938 -4.617443 -2.593807
146 3.2906100750 -4.999987 -4.970845 4.944533 -1.102431 -1.341772
147 4.4249086380 -4.761027 -2.817314 2.458395 -3.479048 1.909168
148 3.0862545967 -4.678700 -4.513306 4.470248 -4.685543 -2.922086
149 3.2065343857 -4.269299 -4.800396 4.689850 -4.749827 -0.347830
150 4.3170194626 -1.852418 -4.659368 4.411055 -4.160126 -2.202326
151 4.4024257660 -2.856726 -4.979157 3.415559 -3.811163 0.275638
152 3.3001122475 -4.567704 -4.862889 4.908525 -4.837049 2.007131
153 3.1472656727 -4.695874 -4.926139 4.957161 -4.484522 -1.756271
