evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
24 -672.7795159202 -110.719220 116.941829 -5.357395 94.117230 30.559275 -40.806102 -53.304203 -59.157873 -9.836934 47.219767 -20.236054 6.368707 -87.933073 30.458848 -9.207690
25 -834.0729378400 -127.460170 105.193034 0.638808 73.995274 31.882226 -42.285074 -53.150774 -54.181238 -9.926761 29.315028 -24.424557 26.003611 -94.855343 42.418882 -26.980430
26 -715.2519437454 -120.176100 121.451157 -19.661247 54.972457 33.325195 -46.880055 -52.095591 -56.605230 8.608132 30.904395 -9.067234 14.006001 -92.838394 40.111407 -34.850105
27 -904.7827582546 -131.966871 111.430485 5.051246 84.606326 18.158659 -24.838869 -44.621143 -49.075597 -22.500026 35.282061 -29.034675 22.716160 -101.282955 38.513512 -23.511798
28 -1292.5740284223 -158.830897 103.093445 -0.243540 86.764329 18.484271 -10.289509 -48.735618 -43.198636 -2.809489 25.586552 -38.079726 17.659660 -105.356529 62.307373 -31.661442
29 -1120.7201149992 -148.198044 94.059582 5.603094 83.259745 18.758604 16.470105 -52.156566 -33.181048 -22.588808 19.745505 -55.359317 19.407926 -91.221533 58.617432 -47.517197
30 -1299.8177967724 -157.189930 94.835219 3.329880 103.306326 16.966555 -9.389257 -68.338212 -40.489551 -4.830139 35.046441 -41.285671 -9.766959 -89.240691 63.746238 -43.239985
31 -1045.5497737016 -140.406485 106.030958 1.832302 104.889533 21.532529 -2.632616 -61.245007 -31.992680 6.629399 32.020757 -49.103381 7.424739 -81.506974 47.186753 -30.496005
32 -1238.7378284669 -155.616330 121.425180 -3.031951 91.478359 30.342852 -22.649892 -72.720592 -34.826573 7.168270 7.437714 -38.746351 -4.011982 -99.039511 49.491864 -50.171929
33 -1129.8359246110 -144.695729 86.958902 -0.863942 94.182646 12.512592 -22.116867 -60.460806 -44.791934 13.779922 15.504462 -55.668585 -39.699178 -112.921083 53.377942 -74.274174
34 -1193.3146202313 -150.620516 83.645255 -1.283182 97.312370 10.401554 -15.029781 -59.058577 -24.106242 -23.225790 29.974947 -57.825597 -12.641094 -104.104932 71.828873 -47.962297
35 -1298.4902171631 -157.968384 111.657954 35.723524 90.199351 52.703989 -7.365390 -100.937543 -45.237126 6.493594 37.016139 -49.785323 -5.555006 -92.809314 73.099380 -33.361149
36 -1469.7513165735 -164.399067 104.072169 5.902470 122.920815 17.822294 -35.037842 -79.255370 -39.713905 11.624377 54.139889 -35.366998 -24.595596 -104.370240 36.324280 -44.713859
37 -1426.0234980020 -160.471370 102.969201 9.536658 134.271668 29.444815 -35.458631 -75.555551 -41.247865 14.292580 48.230304 -42.857114 -43.528648 -78.041499 73.974372 -46.929759
38 -1519.6226321596 -164.652840 98.727522 13.671746 141.361019 24.909713 -45.263381 -71.711368 -37.423662 -1.618399 39.838588 -25.708807 -15.918716 -136.197935 41.075007 -15.569336
39 -1427.5544514148 -156.661768 87.883612 0.857058 153.310147 36.548952 -32.180924 -59.440558 -60.845231 -2.081386 56.599254 -11.152290 -19.101662 -127.211660 4.251068 -41.012652
40 -1554.7313710662 -164.821755 100.835190 30.816554 152.160704 62.843212 -73.701588 -64.547660 -41.680877 -17.101024 44.678947 -28.084759 -7.969860 -139.080418 44.729562 1.556851
41 -1639.2372460900 -171.283084 108.060538 21.123993 145.942588 32.925909 -78.395757 -69.324500 -52.979675 -49.157804 49.336408 -12.942038 -12.339724 -149.961999 46.442145 -21.211075
42 -1583.3230546181 -164.708492 96.082145 26.550542 151.216381 18.448688 -83.641595 -36.352569 -33.556893 -52.390433 69.611520 -2.147536 -18.711047 -174.202852 40.793424 -29.575367
43 -1893.1206923799 -186.144526 103.688847 30.015964 138.274611 24.405296 -62.159171 -69.681640 -54.147587 -59.207920 72.719590 -13.568879 -15.024396 -140.549626 58.248058 -22.205108
44 -2229.6786437342 -203.883399 79.182673 33.658743 116.304709 22.124327 -76.237969 -73.058997 -58.731584 -53.231499 101.042889 -4.297050 -22.392968 -157.734017 43.136253 -34.030482
45 -2590.2568626283 -220.512956 63.067796 27.404979 112.503218 26.362715 -72.383897 -69.035439 -49.989628 -42.869578 129.691572 14.125761 -8.053068 -174.118409 30.432736 -29.901715
46 -2931.8292520837 -235.209942 54.941844 39.943417 113.296045 14.915723 -77.769477 -46.423717 -42.404583 -64.745763 151.307693 10.077569 -8.271848 -157.338191 34.414260 -42.314264
47 -2114.2988754848 -199.371973 54.577052 30.778604 67.061339 -20.892973 -100.126080 -34.494796 -57.503293 -66.163307 161.955373 10.518703 13.528583 -158.279939 4.685369 -52.159771
48 -2741.2492315883 -225.950355 60.357717 41.882787 109.150647 5.816582 -79.296931 -39.900916 -70.941540 -81.320136 177.225832 12.371491 -0.751383 -162.827140 9.448030 -14.630256
49 -2857.4462520971 -229.201893 35.415861 60.205554 143.187443 6.866921 -61.512615 -50.287867 -31.287806 -49.066637 169.248143 6.891905 -1.546660 -176.230347 45.345861 -68.174826
50 -3151.4178007442 -244.668996 58.642622 26.263787 101.467809 -14.468341 -83.835579 -51.026950 -37.971281 -38.372668 154.614889 37.105697 -5.766191 -167.041007 55.585128 -38.282029
51 -2742.1478870378 -224.252027 70.238884 26.041536 111.601136 5.958733 -76.067702 -37.010844 -46.559123 -23.749312 160.983183 22.429030 -1.942261 -196.708891 67.443902 -22.177263
52 -3461.3994109959 -252.668224 50.100159 35.447002 135.852435 4.679214 -102.231356 -15.135146 -20.580965 -27.644004 169.071791 27.259074 1.862391 -167.475737 61.637166 -6.720484
53 -3144.6546713043 -240.302241 54.797266 46.500244 118.157215 -0.608022 -102.809382 -46.987565 -29.185051 -34.953308 189.983741 37.282780 -4.438507 -189.554954 28.261145 -18.172214
54 -3512.2313930660 -257.114474 47.429178 33.398279 133.779582 23.461147 -109.320310 -33.121702 -14.879472 -30.981938 149.296222 73.075972 3.238435 -136.154837 43.545953 -7.799819
55 -3551.8645516352 -258.059579 81.688180 41.879173 135.311605 17.787815 -83.227129 -30.884480 -13.523782 -41.610005 168.866877 62.833279 -5.455696 -140.806773 29.038467 -10.328000
56 -3653.7680456735 -260.984800 89.696090 24.979171 167.424044 -0.539158 -99.198199 -70.061763 -6.599248 -13.115106 112.575911 59.114134 1.859306 -153.450825 43.833445 -40.234910
57 -3482.0578477527 -251.608586 65.328903 67.034543 186.380817 27.345750 -103.482950 -77.348974 -2.550281 -41.740079 136.898610 63.603498 -12.555425 -160.913807 22.732059 -40.866634
58 -3748.7534962838 -268.846282 70.639759 15.896040 135.722072 -21.496710 -93.273934 -64.709206 -28.960608 -22.976407 69.222056 77.665281 -2.974665 -156.475688 70.679360 -30.905073
59 -3927.6629066276 -275.314270 78.871427 27.308422 110.067181 -35.645834 -98.268079 -47.572753 -28.273589 -20.741760 71.452251 86.231434 -27.472368 -187.803471 92.734699 -45.603579
60 -4013.9160045299 -278.496942 84.184111 11.945265 116.125438 -36.673212 -93.996360 -51.802090 1.951449 -8.095823 68.882323 127.920321 -19.656554 -198.084637 86.644826 -26.878021
61 -3764.5170728617 -269.146727 88.405307 4.302708 123.434421 -37.667960 -88.435770 -68.613343 12.731626 -13.277189 84.537082 125.837828 -30.057824 -188.702499 109.398153 -25.924027
62 -3647.7422831450 -267.301820 65.402753 -20.473865 88.534757 -54.602177 -108.883532 -68.081905 -13.525435 21.786642 35.484854 143.783151 -33.232994 -179.889756 73.702488 1.649357
63 -3743.5098604692 -268.150844 37.943550 25.830880 138.535554 -81.235328 -91.203387 -53.430753 -8.387010 -50.663062 56.446742 140.438346 -11.252449 -174.568577 77.850379 -40.823475
64 -3999.8537266264 -281.440021 132.641553 12.621995 88.161436 -14.317558 -71.435175 -56.449324 19.046980 -16.228801 88.999835 156.501935 -67.924374 -177.580718 131.938421 -33.018910
65 -3949.9093790592 -275.096609 67.665353 28.531221 102.740686 -13.469119 -145.027543 -39.492040 -28.847109 -9.151173 67.849917 165.176738 -14.045747 -220.537712 50.769303 -56.094938
66 -3822.1488620931 -268.556613 88.598421 10.210864 167.121911 -50.965878 -98.898901 -63.790532 -26.445905 6.342250 51.018529 141.059058 -31.700119 -164.640878 92.476710 -41.582320
67 -4176.5649915222 -279.365426 92.827311 38.505825 166.807003 -12.674360 -113.668315 -48.742938 -14.558879 7.131196 83.431759 135.940629 -26.343905 -196.137003 112.786547 -40.928125
68 -4532.4193815515 -294.356956 94.100758 19.731460 139.906102 -16.361467 -90.745537 -43.305115 -32.069673 -3.704001 101.904044 119.677126 -69.378957 -172.564754 103.254265 -16.708441
69 -4755.6716997042 -302.394763 111.591520 38.515389 126.738817 -94.091318 -108.942767 -12.249101 -36.366579 -9.242679 116.952017 93.815017 -54.076953 -108.113223 104.905927 27.168314
70 -4136.1051132233 -281.568783 75.640964 10.088882 133.468291 -74.806235 -95.375727 -8.872103 -73.790335 -38.049719 104.026029 52.631328 -81.943452 -81.096884 101.674904 12.761496
71 -5558.0734268999 -329.186617 104.267322 44.068958 96.140934 -92.051691 -138.402989 -30.738363 -39.252118 -1.287399 87.104925 78.047045 -73.791783 -127.913922 70.588064 2.121963
72 -5939.4723067632 -341.052083 120.984895 26.147362 81.983516 -70.437522 -152.312070 16.977587 -42.047300 3.680685 77.764533 109.325508 -87.795930 -154.645062 79.975054 -8.863256
73 -6109.1291657522 -347.707140 79.218408 54.904234 72.362033 -87.274445 -140.334315 18.848599 -23.150106 -2.440219 40.669474 160.052899 -135.568596 -98.415276 102.063067 9.071367
74 -4799.7310756205 -306.217592 63.887630 53.811028 58.319464 -100.620204 -134.151978 39.893084 -36.261330 -13.125701 44.751809 137.006857 -135.340622 -136.472450 124.886926 15.804101
75 -5497.0182749234 -329.896333 75.697053 75.608951 51.187939 -81.073701 -121.641572 -15.949817 -51.291507 32.005392 96.094656 141.802291 -138.464115 -76.715598 151.748277 -7.381339
76 -5733.4524141595 -335.058307 98.616218 29.878892 96.419101 -77.281198 -161.741902 33.542229 -29.400609 -23.338496 82.539220 175.528623 -127.782993 -112.177877 84.470897 -1.587891
77 -7317.0109052205 -380.875707 48.941107 92.534699 104.157840 -69.905494 -93.633556 2.818600 -9.521443 22.386089 21.107687 165.652379 -116.017748 -103.627160 67.036558 -10.737676
78 -6930.4420224009 -369.291096 11.953324 153.997990 128.525905 -137.604704 -96.891478 44.656986 22.601372 30.009439 4.730114 160.728553 -111.179825 -94.540790 48.299333 24.169266
79 -8198.6967233845 -401.322417 83.186760 143.482462 173.004794 -49.071290 -120.939491 11.994046 -1.757223 25.908244 -3.670591 179.279940 -55.521650 -130.302770 49.091302 -34.283340
80 -8407.4865511088 -405.132689 106.625525 148.798281 182.475766 2.531786 -124.960036 14.252999 39.392939 24.813289 -6.507403 200.222682 -107.668791 -175.399925 68.411766 -69.677657
81 -8685.0531173375 -413.532834 140.116378 153.250278 163.411566 -11.447833 -123.890615 55.802975 -3.638767 29.440355 -11.902635 194.311627 -146.325729 -175.654974 107.950141 -36.790335
82 -8773.1943300673 -415.322934 167.945631 176.500241 170.612703 -38.057608 -48.522061 32.551530 25.382525 19.018355 6.218217 219.587419 -196.571659 -228.635330 69.472222 -35.091469
83 -9689.7944080429 -438.462874 182.104764 202.211264 184.153683 -32.262389 -67.087103 18.921855 -4.364062 -8.786297 -6.785812 237.222041 -175.796431 -222.594339 83.744069 -33.004161
84 -7856.6840372736 -394.224872 195.674591 190.155307 159.078104 -49.989010 -45.063300 66.457049 3.387031 -2.144414 32.426875 256.842343 -160.287860 -250.453326 121.070282 -63.567802
85 -7926.4661961603 -401.234410 128.021669 228.214346 150.498439 -4.178718 -21.778614 -5.551032 -8.675058 23.386611 -17.551299 242.586009 -207.845703 -175.649933 104.359639 9.942856
86 -10924.7052253038 -463.952141 195.958433 184.432322 192.433046 -38.885557 -42.070190 47.882603 -2.236517 9.921657 -0.992061 204.613134 -159.271915 -231.127071 57.149251 -18.095887
87 -10518.9142952933 -458.010557 231.927400 170.217003 144.062910 27.438136 -42.989991 44.790477 -53.130773 -1.466129 -6.500070 214.286123 -143.747682 -273.138929 69.801668 -66.937035
88 -11569.3102718517 -471.522679 143.925576 160.002883 233.554441 -47.271659 -67.408271 42.653872 9.568387 -1.781685 37.632689 186.910143 -141.397724 -285.827863 50.000470 -36.025129
89 -10815.3741192886 -453.148306 148.539875 161.227395 239.863336 -29.399176 -42.365935 10.807655 -19.024756 -11.661261 72.537049 161.220595 -174.095348 -331.880943 67.954678 -86.104003
90 -9877.9032960031 -429.592017 166.065751 63.850449 257.621060 -73.364894 -44.438131 6.285036 52.933333 11.785018 49.597832 160.501181 -210.957606 -296.247548 52.368457 -62.614604
91 -10923.7516901342 -456.754770 154.982743 169.105468 231.320069 -18.926096 -60.730578 30.144172 32.040798 11.725707 76.599260 247.764451 -187.441424 -299.998253 79.142563 -24.510389
92 -12068.9285928520 -479.980968 188.970169 92.735429 242.504692 -62.498005 -83.980437 16.695175 22.874046 46.882257 41.309534 213.085342 -185.293388 -292.859805 105.175983 -52.184028
93 -12561.9417016144 -499.126365 191.619291 92.776821 172.777894 -80.153861 -44.252518 13.661484 58.817164 -4.658379 8.420787 297.171618 -223.504912 -232.939946 106.852242 -72.931986
94 -16067.3619664877 -568.068826 243.697267 139.108496 171.496047 -15.958115 -58.721765 22.162341 38.424537 -70.777260 -15.149371 295.401731 -199.047783 -243.507039 123.137432 -23.430416
95 -17826.9897096353 -596.597273 239.005170 120.478408 196.094099 -96.526028 -52.329798 41.541620 72.029914 -58.559865 -31.753945 308.308910 -206.114543 -260.153504 139.950712 -51.473520
96 -18596.5003320541 -608.487280 259.785965 166.524624 232.270889 -124.208203 -97.006221 69.577764 71.793387 -31.815208 -79.268974 351.000668 -181.599529 -253.611954 152.200601 -68.422985
97 -16118.0753704100 -571.551121 337.617349 98.736552 200.529576 -91.501951 -89.481507 61.125069 78.949995 -66.245770 -34.628602 371.158455 -208.155955 -223.224937 208.487373 -21.806529
98 -18310.5229612241 -605.445089 274.115106 176.098939 201.235161 -91.286017 -95.107893 49.218460 64.428534 -15.117188 -43.062961 351.938104 -172.623357 -256.279606 162.803214 -44.922110
99 -18981.5236922729 -616.016814 218.943405 146.849048 236.051658 -107.821785 -58.286113 43.344888 48.691220 -52.923218 -114.500582 348.776642 -152.434096 -220.560707 131.730683 -25.729740
100 -22751.4092995053 -674.530688 229.250632 165.177601 255.190109 -54.933830 -100.194206 30.087389 77.770887 -15.043960 -117.608895 341.973606 -92.354581 -173.506363 150.545010 -6.269191
101 -22440.9269327779 -671.337057 215.665641 192.248923 241.636729 -23.966346 -99.789976 -31.307838 84.613165 -26.561614 -151.384911 309.468604 -83.656832 -228.386963 167.597516 -48.273892
102 -18576.6520787216 -612.176095 264.878220 211.877346 208.392250 -3.648124 -106.847810 18.997960 141.635904 34.682435 -80.048177 324.648880 -59.365472 -120.186397 169.946347 -19.848035
103 -24096.6598951810 -695.695138 284.589191 190.579154 256.709564 -31.698632 -60.423301 39.497359 84.978725 -19.606607 -79.034992 285.264791 -116.941880 -179.332855 209.975577 -63.340975
104 -22938.3594614290 -677.896614 277.470420 117.959213 267.150814 -20.109821 -57.975049 93.189360 88.116885 -88.868657 -49.501528 325.844162 -135.379190 -115.450326 209.978439 -78.422529
105 -23880.3016829606 -696.246241 311.683064 249.528333 240.204833 -27.678278 -68.042189 22.095969 54.318984 -24.767988 -82.605701 302.673941 -30.657060 -148.193777 234.918374 -77.715928
106 -24565.1490593070 -702.775109 285.904271 229.465624 233.211749 -25.747644 -102.474439 64.961207 94.120821 -25.587286 -42.152725 320.043921 -158.878772 -206.900761 206.979868 -51.778967
107 -23889.6934283476 -694.128876 270.366807 281.450553 249.298879 -19.203626 -105.952832 101.702735 158.428547 -37.273485 -109.001056 303.448381 -175.827825 -153.240429 175.464410 -41.425396
108 -26974.9050561865 -735.225044 297.909115 235.772525 255.436086 -3.905249 -181.633249 103.539070 160.958969 17.773690 -119.048114 309.773817 -178.998111 -211.758410 219.025494 17.973037
109 -25974.8276170182 -721.137000 255.202521 220.023793 258.053099 45.139863 -158.142966 161.751393 154.864425 43.726161 -100.934992 370.151754 -191.537450 -200.008464 245.281547 47.055930
110 -20481.2737759793 -642.846379 279.682258 203.535477 272.176865 9.007983 -144.915945 54.718380 137.648344 2.131202 -190.243166 363.905479 -199.740699 -99.689287 261.204931 69.050296
111 -25769.6390982367 -715.095644 239.213540 214.026267 251.195322 -29.528148 -275.028768 120.753145 178.905413 -96.802835 -83.242471 321.258404 -211.975774 -214.957042 232.787743 -17.517772
112 -25015.0501066984 -714.694170 306.560017 280.598434 195.451110 -18.576759 -119.977063 108.927754 120.053066 4.360362 -120.448922 340.300913 -132.342750 -182.371720 296.753875 -3.887244
113 -27487.7565197783 -739.718327 310.137341 265.454258 285.519195 -4.499538 -212.641713 63.673969 176.476392 30.329556 -76.477381 303.888273 -124.956502 -156.780753 131.848380 17.982175
114 -26882.6944383228 -732.834838 268.268760 299.090960 310.828565 32.899395 -196.787751 67.499431 204.433024 32.851808 -110.740457 271.820771 -195.092977 -18.260445 131.763501 37.978543
115 -26847.1470304514 -729.595628 315.352846 255.950801 293.074495 65.433666 -278.192182 43.253743 160.245992 -3.775766 -84.671031 243.249000 -161.979344 -193.615662 72.011556 32.824533
116 -24450.4904487245 -701.764185 237.987069 360.458865 242.761439 -8.742600 -188.312638 25.647097 153.464698 100.347933 -58.449052 329.486039 22.811187 -137.385788 69.941070 -26.481518
117 -27532.4163213754 -742.463309 362.556004 247.479048 251.709648 -78.324776 -235.513534 35.313213 133.351135 49.454579 -87.946574 331.829341 -77.301886 -100.149815 137.322993 76.371771
118 -27319.0968031895 -734.951709 367.811618 194.178855 333.713428 -79.374500 -135.972711 113.383322 139.770605 30.230067 -113.389203 309.193816 -150.197088 -85.654431 120.247041 132.964583
119 -31123.2606148607 -780.918310 426.325330 226.524595 371.484228 -63.431646 -261.529080 120.896785 157.765369 35.702519 -86.075891 351.641577 -108.482706 -126.124970 54.395720 111.465449
120 -29765.7530594670 -764.225455 399.139754 210.348118 362.789277 -9.432993 -289.590118 114.560048 157.622376 0.890352 -26.638105 341.707532 -154.011136 -110.360165 113.714059 63.174436
121 -29377.1730964230 -756.244463 433.743733 232.314941 409.326944 -33.943973 -277.369613 66.138422 154.828168 27.236569 -59.126447 347.439755 -42.818613 -122.328500 112.713677 95.358624
122 -29423.4490534953 -759.981875 408.058853 285.905181 342.459277 -152.031634 -281.982067 47.812877 77.871362 -30.289948 25.662065 410.586929 -105.697965 -53.066481 95.364904 29.680589
123 -32285.5406822788 -793.105170 391.525640 256.817604 408.779650 18.466560 -199.051126 98.637786 175.735434 56.126689 -54.884705 350.110896 -120.575199 -157.098530 94.160587 196.212026
124 -38609.6725708410 -868.489417 363.609991 262.464690 416.127229 43.969699 -289.830012 127.569375 194.754689 -40.303623 -15.692500 274.034689 -141.693532 -160.557845 112.003237 131.992067
125 -28477.4660179546 -738.421518 364.820534 229.289708 405.757698 -27.223368 -276.191233 173.843158 153.687089 3.451818 59.897834 230.961055 -56.274151 -163.115504 103.758620 163.122589
126 -46618.8545366289 -955.332542 376.610174 284.607134 462.622830 45.782149 -287.835505 55.458977 148.728519 -163.558077 24.059484 236.613268 -66.670356 -177.414329 80.245754 71.243271
127 -51918.1355881782 -1002.688837 370.708761 221.898661 533.522677 74.022827 -345.785527 35.904563 210.140051 -65.485976 -54.775452 266.936536 -96.621112 -204.608742 46.384081 144.284186
128 -46282.6402420167 -939.202216 396.106925 214.734656 615.897561 187.848814 -346.436651 -9.705542 128.595145 -53.100637 -76.313481 263.162906 -74.832737 -151.157921 5.635377 174.838950
129 -54813.3856992640 -1035.957492 384.025748 241.423339 485.577917 91.919170 -291.812929 96.439191 193.621258 -138.117573 -9.676128 244.340074 -145.154885 -166.949096 50.548445 80.873272
130 -48734.0024345203 -980.972408 418.258131 247.394040 461.264807 161.215642 -338.040985 55.637167 138.940750 -191.236693 -71.018312 164.154851 -127.667929 -134.701064 89.868591 76.942133
131 -58986.5445918968 -1071.197960 359.704392 235.407728 525.299907 24.942535 -306.879971 127.334198 161.046273 -152.565275 20.534237 214.487277 -103.050620 -188.231268 -1.582918 -42.779811
132 -65292.3680600050 -1127.977990 445.171405 159.375994 580.750784 -26.000036 -301.467129 104.847397 126.324218 -178.984299 16.650377 284.009634 -18.129911 -157.045766 91.730853 -75.965888
133 -61225.5619190811 -1087.451860 362.435305 221.514562 563.919763 -113.918820 -308.583652 43.720142 143.953411 -169.472970 140.006077 280.627540 -12.234610 -102.908915 29.814922 -78.510649
134 -54749.4689716874 -1030.513187 469.517540 231.474743 569.201830 -53.879368 -220.857645 107.149852 187.867862 -185.050779 8.548228 320.756331 9.741776 -188.862215 130.573681 8.401280
135 -55313.0469917056 -1033.414645 429.390574 208.345128 577.158302 -6.209623 -284.069772 114.019787 96.703937 -112.420009 36.720428 292.559530 -24.653594 -245.505815 75.949273 -97.158424
136 -71848.7893777221 -1188.037694 490.698274 158.478422 548.419131 -53.149343 -225.590415 144.279430 192.721845 -181.230193 -18.289128 260.748739 -113.631695 -164.654233 79.628945 -35.075215
137 -73633.5177126798 -1197.189988 547.208767 133.288443 611.502895 -61.011801 -101.557046 207.942701 146.848829 -168.952781 100.171765 223.170960 -49.552043 -162.936686 64.167869 -26.027957
138 -64499.5119860383 -1118.812138 651.463815 137.866955 638.019403 -6.044455 -163.447290 116.448465 152.714090 -146.216287 55.985707 259.317139 -127.007431 -84.272456 79.073443 -72.381498
139 -75003.4487913399 -1198.504580 614.624154 119.268046 717.780058 46.372693 -76.602798 198.907478 235.724286 -79.649278 145.843662 89.239152 -129.857743 -92.825407 14.690179 -41.969019
140 -83283.9649211124 -1259.234379 629.632541 106.439576 776.748249 31.129542 -90.750838 242.139026 174.252417 2.337956 151.124264 49.841229 -79.871735 3.518298 -45.526975 -0.160858
141 -81796.2374092639 -1240.730068 765.776873 68.551406 841.623382 63.606210 -179.891334 321.298597 158.232334 69.228306 239.905737 7.067685 -88.861884 -31.151180 29.875890 47.352571
142 -80231.4633202527 -1239.551217 532.461160 148.392912 727.281417 -11.619741 -15.474374 171.920579 189.528311 -68.833267 137.011733 239.727638 -31.376764 -42.933764 -14.038685 12.486001
143 -88626.2984917729 -1313.535596 541.358562 -30.646588 636.166743 60.181109 -169.338198 276.706539 220.354384 8.028526 191.716883 142.600072 -23.557760 -18.668222 -147.996441 10.176226
144 -91433.5604419043 -1346.119470 546.733612 -58.011841 586.043904 63.264378 -150.616950 202.123414 102.961573 -17.799852 39.546981 110.184560 6.425297 -0.529231 -91.139468 60.270428
145 -93796.2851498203 -1366.133599 578.099441 -150.146552 600.227379 54.552875 -113.355567 219.561007 93.582430 69.887395 20.676137 90.391610 12.050373 66.021388 -148.631103 -25.950272
146 -109777.7104465694 -1481.617647 582.318948 -214.299834 611.615664 51.510356 -98.489208 230.742178 122.061287 97.020021 50.230010 46.862308 95.305838 29.742112 -236.124559 -5.578096
147 -114664.2834971016 -1520.774370 432.978798 -248.845465 545.675514 112.887035 -195.956653 228.107781 12.232891 141.975964 47.937124 13.499457 185.482621 84.662782 -265.263607 121.646970
148 -113162.2324051795 -1510.837352 446.912917 -250.855018 566.289046 42.745344 -173.388050 160.594512 16.073940 191.234471 -34.262641 37.959778 135.561745 28.775049 -289.159966 46.902248
