evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.0575784445 -4.853553 -3.916119 4.698162 1.284537 -3.981329 -1.640382 -2.957942 4.557541 -3.688570 -1.597848 3.553222 -1.095500 -0.651227 4.600873 4.574624
154 1.1001229286 -4.949490 -3.642572 4.536127 4.003840 -3.185186 -3.664658 -3.306661 3.089079 -3.733798 -1.836040 3.960647 2.105627 1.635993 4.377993 3.064867
155 1.0579719543 -4.484347 -4.125315 4.990243 -0.540943 -2.273911 -4.142886 -3.574807 4.135144 -4.358344 -2.792451 4.461377 0.379104 -0.546777 4.859800 4.754676
156 1.0360599756 -4.809107 -4.785750 4.006947 1.681893 -2.809097 -4.412317 -2.768513 2.837026 -2.414027 -1.708811 4.239652 -0.679079 2.916128 4.281476 4.552924
157 1.0474301577 -4.956769 -3.577038 4.192302 -0.698453 -3.385063 -3.942533 -3.707647 4.929262 -3.452638 -4.141071 4.648803 0.517827 0.959374 4.292244 4.928331
158 1.0117733479 -4.916354 -4.593983 4.614423 -0.287234 -1.782531 -3.764063 -3.376600 4.231368 -3.855607 -2.743944 4.540309 1.676611 1.556552 4.272577 4.651888
159 1.0444839001 -4.938172 -4.818281 4.823390 2.947550 -2.571459 -3.980206 -1.199553 4.946234 -4.364624 -0.278787 4.787836 -0.675782 1.668236 3.668878 3.445747
160 1.0329680443 -4.877057 -3.620250 4.662476 2.461928 -1.211815 -4.032518 -2.425039 2.786547 -3.613146 0.049898 2.926368 0.108080 2.392894 4.508700 4.942288
161 1.0509066582 -4.781394 -4.874191 3.776754 1.014676 -1.684559 -4.150253 -4.297780 4.427582 -4.780648 -4.869346 4.769382 -0.373668 1.641543 4.743606 4.063256
162 1.0114355087 -4.881883 -4.677064 4.656067 -0.376856 -2.707438 -3.665723 -3.018020 4.043413 -3.081973 -2.486558 3.519405 0.517312 -0.551102 4.888696 4.828518
163 1.0583765507 -4.851797 -4.781947 4.809013 -0.046017 -0.828519 -1.471195 -2.357370 4.836145 -2.865328 -2.113781 2.743179 -0.521257 -0.252365 4.865068 4.457489
164 1.0233016014 -4.838490 -4.601729 4.855610 1.999373 -3.035527 -2.904273 -4.375277 3.339764 -2.982796 -0.876183 3.769651 0.113772 1.515356 4.560358 3.962811
165 1.0181870461 -4.915476 -4.840978 4.355631 2.043345 -1.307803 -2.187328 -4.635879 4.825420 -3.268787 -0.659006 3.569915 1.982180 3.024673 4.961493 4.613130
166 1.0306289196 -4.927856 -4.097344 4.700967 1.004729 -4.534345 -1.905566 -3.609080 4.366317 -4.234880 -1.363678 2.213593 -0.424087 0.453351 4.604456 4.522164
167 1.0700461864 -4.702745 -4.978896 4.604840 -0.797610 -4.850330 -3.884300 -2.446717 4.962875 -4.381235 -2.051742 3.857216 0.655016 1.313031 4.244204 3.917364
168 1.0857797861 -4.833439 -4.761333 3.457982 0.159401 -3.385647 -4.827682 -3.999754 4.951981 -4.995109 -4.548037 4.689184 1.220316 -0.981195 4.379814 4.962802
169 1.0305675268 -4.982409 -4.870568 3.883280 1.351862 -2.444901 -4.889173 -2.005172 4.046570 -2.695965 -3.389054 3.205770 -0.029035 0.655233 4.274986 4.013783
170 1.0100252628 -4.902915 -3.970857 4.514287 0.177804 -2.197544 -4.301881 -4.545837 2.897462 -3.206281 -1.734328 4.375891 0.623011 0.341471 4.905741 4.316218
171 1.0252319574 -4.978137 -4.509232 4.828521 2.330149 0.035371 -3.593776 -3.726371 4.281180 -3.888478 -2.871919 4.220665 1.067586 -0.188961 4.232612 4.091892
172 1.0104173422 -4.903640 -4.168613 4.958230 -0.657874 -2.768686 -4.290864 -4.383122 3.633919 -3.296452 -1.818935 2.570304 0.451991 0.764801 4.295994 4.980711
173 1.0575284958 -4.884948 -3.088585 4.293190 -1.389414 -0.930796 -3.592083 -4.478503 4.576519 -4.044948 -2.973048 3.290291 -0.502396 2.214498 4.928521 3.435943
174 1.0122921467 -4.792440 -4.639723 4.997031 2.004605 -1.179782 -3.842597 -4.248606 3.924919 -4.960674 -1.397305 4.134721 -1.798330 1.672732 4.267743 4.785427
175 1.0533266068 -4.924947 -3.539265 4.165422 -1.806240 -2.122560 -2.127989 -4.609465 2.725859 -4.316347 -2.288313 3.902373 2.970036 0.652129 4.964118 4.705249
176 1.0492311716 -4.903768 -4.138362 4.905804 1.894521 -4.560210 -2.508384 -4.519133 4.072903 -3.432644 -2.756364 3.973308 -0.345783 -0.913491 4.407894 4.590852
177 1.0524430275 -4.696075 -4.937966 3.998159 1.564481 -4.960865 -4.349489 -4.108209 4.785357 -4.214045 -3.679594 4.104266 2.103344 1.719258 4.527997 4.317897
178 1.0266950130 -4.817735 -4.071361 4.586568 -0.565409 -0.140016 -2.907538 -4.959746 3.949221 -4.671929 -1.966342 2.626286 -0.592791 2.410945 4.694584 3.523980
179 1.0640022755 -4.900327 -4.744357 4.539057 -0.917914 -4.276384 -3.315797 -3.106180 4.709028 -2.757164 -1.758522 4.480389 0.912947 1.505688 4.758073 3.193984
180 1.0376214981 -4.976601 -4.598992 4.156991 1.993867 -4.700103 -4.637685 -3.354391 3.751894 -2.044845 0.108897 4.859635 1.027309 1.931681 4.888818 3.795818
181 1.0422170162 -4.938242 -4.617861 4.127431 2.573967 -1.574206 -1.977774 -3.766792 4.538911 -1.763689 -3.770673 4.670183 -0.765230 1.213867 4.614579 4.803293
182 1.0897567272 -4.622572 -4.627658 4.534928 -1.323299 -4.592104 -3.078791 -4.212451 2.059740 -1.316889 -2.515207 2.413703 -0.940861 0.113811 4.981557 4.714355
183 1.0469309092 -4.972428 -4.941622 4.513456 0.862439 0.420568 -4.368181 -4.827821 4.793374 -3.863442 -0.956762 2.605945 2.822718 0.931273 4.037516 4.610699
184 1.0197758675 -4.912494 -4.930231 4.941277 2.358046 -3.800673 -3.618157 -4.462893 4.037016 -3.033752 -2.447554 2.814564 1.275013 2.455596 4.177191 4.950872
185 1.0425273180 -4.977172 -3.182370 3.673937 -0.439442 -3.837601 -2.727411 -4.338339 2.473126 -4.502183 -1.931470 4.003299 0.807204 0.813579 4.891590 4.615644
186 0.9925069213 -4.941656 -4.941358 4.277737 0.262872 -0.853499 -4.253366 -3.830658 3.314815 -3.309406 -1.502794 4.244904 0.691223 0.883609 4.627812 4.613151
187 1.0210615396 -4.830413 -4.811366 4.779003 -0.046500 -1.828700 -3.253574 -4.467795 3.875469 -3.886280 -2.549027 3.734419 1.528197 0.450117 4.259532 4.615396
188 1.0076491833 -4.965403 -4.876655 4.848430 0.160141 -3.127970 -4.263383 -4.695911 2.255891 -3.948820 -0.846941 3.924231 0.229765 1.145025 4.457199 4.405963
189 1.0386908054 -4.849712 -3.158859 4.465638 -0.201710 -1.103314 -4.897698 -4.402721 3.225708 -3.578409 -1.672362 3.545642 1.863608 0.468636 4.953734 4.261644
190 1.0081992149 -4.823332 -4.429957 4.728383 1.316278 -1.425083 -3.076890 -4.909161 2.904223 -3.970470 -1.120867 3.296742 1.262297 1.516815 4.807292 4.296234
191 0.9870793819 -4.968474 -4.249303 4.599402 0.646385 -2.070194 -4.768746 -4.246394 3.769793 -3.800917 -1.222074 4.344014 -0.027058 1.372636 4.784218 4.846767
192 0.9720471501 -4.946846 -4.792284 4.936338 0.790937 -2.177499 -3.823394 -3.222522 3.664725 -3.502570 -2.426104 4.032524 1.192544 2.022077 4.825976 4.889661
193 1.0029351711 -4.983587 -4.143049 4.093192 1.205232 -0.163680 -3.033891 -3.548115 3.796670 -3.148567 -2.222830 4.467788 -0.587342 0.571670 4.923972 4.803198
194 0.9943494797 -4.972933 -4.969261 4.840025 0.984793 -2.217693 -3.620832 -3.782939 2.998875 -3.869495 -0.764275 4.665240 0.071828 0.496269 4.813286 4.169483
195 0.9828557372 -4.939826 -4.082056 4.825750 1.000243 -1.594316 -4.061882 -3.568180 3.859297 -3.282243 -1.846208 3.016188 1.096083 1.411259 4.916430 4.430439
196 1.0090789795 -4.880484 -4.299811 4.992818 0.135398 -3.508494 -4.585095 -3.845354 3.421318 -2.807244 -1.966047 4.987399 1.871584 2.682102 4.409860 4.930409
197 1.0025129318 -4.996046 -4.847729 4.900105 0.042670 -3.308683 -3.855506 -3.629066 3.546973 -3.656045 -3.468819 4.646732 2.426024 2.948029 4.988752 4.963517
198 0.9817765951 -4.930890 -4.715133 4.956754 1.584471 -1.379901 -3.697499 -3.711365 3.866792 -3.963736 -2.302042 4.997034 0.652123 0.834039 4.910598 4.369186
199 0.9898155332 -4.957986 -4.928446 4.649951 1.409308 -1.181206 -4.540939 -2.476873 3.596554 -4.190435 -2.714510 4.428863 1.033476 2.224805 4.727839 4.329861
200 0.9797992110 -4.985377 -4.997233 4.427887 1.249637 -1.844875 -4.587233 -3.766884 4.239638 -3.409841 -2.168775 2.924899 1.525985 1.013723 4.913304 4.129335
201 0.9808827043 -4.990713 -4.240857 4.691940 1.708753 -1.662462 -3.655166 -3.879439 4.100421 -2.706767 -1.852871 4.818461 0.657858 1.064809 4.688895 4.799863
202 0.9844092131 -4.921522 -4.374071 4.971362 1.341950 -1.367299 -2.710004 -3.940532 4.071271 -4.074816 -2.370423 3.124803 0.121098 1.773223 4.413602 4.885439
203 0.9796928167 -4.989193 -4.736801 4.314844 1.572836 -2.685254 -4.710110 -2.831154 2.754138 -3.255423 -1.910717 4.936514 1.948594 2.673660 4.957689 4.716850
204 0.9881871939 -4.904346 -4.770085 4.568743 1.169412 -1.664311 -4.810214 -3.647283 3.518755 -3.959625 -1.182931 3.948943 0.315715 1.439314 4.588236 4.314052
205 1.0003108978 -4.996933 -4.755241 4.518232 -0.014669 -3.359959 -4.119563 -3.841393 3.660836 -4.627358 -1.764133 3.215348 0.533395 2.543731 4.249223 4.876833
206 0.9714489579 -4.962412 -4.968041 4.869992 1.275996 -1.476050 -3.134226 -3.647432 4.260637 -4.104203 -1.879598 4.545749 1.233706 1.940576 4.983389 4.991845
207 0.9938158393 -4.855571 -4.921159 4.549688 1.231061 -1.878599 -3.443045 -4.027526 3.724957 -3.903958 -1.978451 4.127252 0.277264 2.178686 4.199703 4.914110
208 0.9800006151 -4.950810 -4.789842 4.712238 1.868270 -3.370124 -4.471069 -3.326568 3.312938 -3.814001 -2.021517 3.206082 0.444097 1.796885 4.764519 4.830462
209 0.9902158976 -4.942650 -4.263614 4.715250 1.204929 -1.391406 -4.296650 -3.087274 4.017086 -4.398876 -3.422669 4.730492 0.926007 0.934250 4.919733 4.821210
210 0.9722908139 -4.997253 -4.413925 4.442776 1.634224 -2.348821 -4.002671 -3.220006 4.168106 -4.084840 -2.005618 3.971369 1.290928 1.051888 4.940803 4.893326
211 0.9771658778 -4.935721 -4.834837 4.708425 1.356611 -1.830825 -3.594126 -3.310864 4.847161 -4.149235 -1.525963 4.609214 0.762786 1.492135 4.994058 4.867805
212 0.9754630327 -4.956218 -4.842047 4.615752 1.075678 -1.140750 -3.578749 -3.740223 4.159163 -3.915979 -2.089505 4.460086 0.723813 1.977141 4.717695 4.672051
213 0.9690564275 -4.983837 -4.676102 4.879950 1.834698 -1.722107 -3.680762 -3.618466 4.103645 -3.572568 -1.963389 4.952043 0.988839 1.953262 4.766840 4.973856
214 0.9781481028 -4.971860 -4.752219 4.680538 1.114483 -1.612118 -3.675313 -3.587929 4.604222 -4.385239 -1.553934 4.703483 0.654960 2.153297 4.835212 4.687993
215 0.9780101180 -4.864139 -4.837287 4.966626 1.420406 -1.696079 -3.725171 -3.489539 3.719048 -4.071066 -1.788890 4.304822 0.855287 2.191681 4.895321 4.645278
216 0.9693305492 -4.997431 -4.789404 4.739641 2.086012 -2.183081 -3.468969 -3.801510 4.070185 -3.665672 -2.233199 4.874181 1.184387 1.885268 4.919430 4.900908
217 0.9874418378 -4.833028 -4.440239 4.828605 1.520275 -1.963700 -3.957048 -3.964402 4.197423 -3.705261 -2.422096 4.380889 1.002924 1.965015 4.685228 4.762237
218 0.9811007380 -4.949247 -4.558679 4.810117 1.550971 -1.984391 -3.656135 -3.289987 4.054910 -3.199344 -2.121657 4.850612 1.255607 1.482984 4.588067 4.722526
219 0.9704442024 -4.995940 -4.230487 4.898791 1.658356 -1.400477 -4.048030 -3.312919 3.520100 -3.591537 -2.214975 4.565764 1.075864 2.513569 4.940418 4.950248
220 0.9731287956 -4.933895 -4.742790 4.533548 2.096387 -1.670911 -4.033162 -3.421753 3.520709 -3.187009 -1.869925 4.381104 0.919572 2.330300 4.858408 4.695770
221 0.9724135995 -4.996693 -4.506872 4.814677 1.766571 -1.322302 -3.687123 -3.786168 3.939726 -3.974239 -2.090378 4.719445 1.082279 1.610494 4.726950 4.775438
222 0.9726892710 -4.929320 -4.510399 4.947142 1.581644 -2.105595 -4.141539 -3.430647 4.188384 -3.730488 -1.668077 4.698138 1.339418 1.576882 4.840209 4.960552
223 0.9731256366 -4.972779 -4.277355 4.820942 1.697403 -2.016943 -3.979940 -3.509407 4.097773 -3.128404 -2.055938 4.372891 0.915250 1.801352 4.768887 4.680328
224 0.9826314449 -4.977487 -4.284661 4.784121 2.335184 -2.126170 -4.183201 -3.517222 3.680067 -4.060202 -2.193660 4.408443 0.365290 2.241497 4.583317 4.603121
225 0.9826714993 -4.861018 -4.959547 4.644509 1.220719 -1.336604 -3.960350 -3.308184 4.006514 -3.373354 -2.286186 4.377645 1.039345 1.439546 4.684353 4.711654
226 0.9655939937 -4.995714 -4.466876 4.951802 2.316764 -1.246826 -3.880134 -3.596577 3.526218 -3.030514 -1.693247 4.794386 0.340690 1.788723 4.889618 4.985454
227 0.9617183208 -4.998958 -4.991416 4.745886 1.271918 -1.743926 -3.672774 -4.000631 3.996857 -3.101390 -1.709268 4.507944 0.544012 2.077681 4.931842 4.917012
228 0.9715686440 -4.987772 -4.807713 4.765345 2.102966 -1.883502 -4.192201 -3.885183 3.684677 -3.154207 -1.953679 4.682896 1.159138 1.946807 4.512219 4.888792
229 0.9656035304 -4.994679 -4.652292 4.689910 1.987737 -1.407539 -3.903267 -3.906100 3.769299 -3.965586 -1.993111 4.600069 0.728763 1.627997 4.901955 4.816657
230 0.9685647488 -4.943510 -4.935775 4.978438 2.061293 -1.743017 -3.603114 -3.433207 3.702796 -3.767758 -1.345571 4.714302 0.626832 1.413278 4.914218 4.835806
231 0.9652187824 -4.896669 -4.862675 4.934056 1.616110 -1.240419 -4.051532 -3.755142 4.217511 -3.082682 -1.125324 3.924210 0.507782 1.791003 4.989426 4.948966
232 0.9737820029 -4.940028 -4.878713 4.914109 1.643072 -1.199375 -4.187646 -4.258526 4.584575 -2.906639 -2.342550 4.015274 0.944509 2.017014 4.975741 4.552474
233 0.9621628523 -4.983580 -4.843622 4.903386 1.697614 -1.443079 -3.838156 -3.623309 4.487783 -3.191742 -2.137716 4.221673 0.494522 1.459094 4.924067 4.669026
234 0.9719585776 -4.906137 -4.996657 4.970028 0.652818 -2.139825 -3.663819 -4.211790 3.480870 -3.038799 -1.343576 4.134202 -0.043308 2.115289 4.993768 4.925217
235 0.9792153239 -4.921914 -4.588319 4.773214 1.028119 -1.551201 -3.810398 -3.676169 4.433140 -3.293191 -1.599788 4.650084 0.140336 1.553587 4.764918 4.864968
236 0.9772433639 -4.907769 -4.944897 4.988727 1.155544 -2.003239 -3.926594 -3.933038 4.427706 -3.238443 -2.109202 4.620650 0.395183 1.732999 4.823750 4.594158
237 0.9704826474 -4.995370 -4.634842 4.786606 1.643299 -1.670971 -3.523351 -4.361834 3.713004 -2.874505 -1.899634 3.931253 0.479987 1.737756 4.633112 4.837579
238 0.9753459096 -4.821836 -4.863931 4.944198 1.895774 -1.457538 -4.125694 -4.239282 3.721068 -3.451857 -2.087740 3.964898 0.222726 1.833804 4.916350 4.874086
239 0.9861741066 -4.959138 -4.669132 4.969744 0.732669 -1.293271 -3.239326 -3.678502 4.462492 -3.447697 -1.362346 4.931404 0.467579 2.472086 4.902689 4.699385
240 0.9695163965 -4.973700 -4.804008 4.458982 1.364454 -1.671676 -3.836393 -4.271292 4.293683 -3.589695 -2.290041 4.213921 0.171487 1.881502 4.899578 4.690054
241 0.9715361595 -4.971590 -4.958728 4.412601 0.794186 -1.894993 -3.588816 -4.325766 3.731633 -2.631324 -1.829511 3.901490 0.962662 2.499858 4.973006 4.851520
242 0.9731801152 -4.985035 -4.642503 4.477803 1.843119 -2.005054 -3.431231 -3.695410 3.556716 -2.645263 -2.244757 3.934934 0.311662 2.658020 4.939771 4.981875
243 0.9731248021 -4.981424 -4.791068 4.417985 0.943277 -1.312119 -3.380438 -3.631136 3.883844 -3.672357 -1.844835 4.713279 -0.102507 2.129080 4.982091 4.997211
244 0.9780504107 -4.919853 -4.429729 4.495610 1.787391 -2.089295 -3.275508 -4.009702 3.656809 -3.337744 -2.094798 4.363607 0.866639 2.087652 4.960818 4.814505
245 0.9763323069 -4.999472 -4.488519 4.575495 1.106759 -2.314347 -3.934410 -4.204673 4.057240 -2.813928 -2.077222 4.016027 0.211108 1.984223 4.683273 4.850205
246 0.9626638293 -4.984902 -4.889343 4.864329 1.377408 -1.406919 -3.469526 -3.849860 3.710891 -3.323959 -1.731500 4.542504 0.664357 1.817406 4.881179 4.941461
247 0.9650563598 -4.968745 -4.979083 4.652219 1.540625 -1.566973 -3.637691 -3.829900 3.961932 -3.258739 -1.984244 4.280660 0.506021 1.818639 4.823044 4.754834
248 0.9690132737 -4.974606 -4.977289 4.662071 1.355055 -2.079767 -3.456055 -3.970845 3.882851 -3.386328 -1.461389 4.422805 0.346403 2.002510 4.775748 4.784637
249 0.9587962627 -4.997450 -4.929861 4.897609 1.558765 -1.838750 -3.649019 -3.798180 4.082231 -3.167010 -1.902403 4.382812 0.333329 1.846877 4.929150 4.896128
250 0.9663707018 -4.984276 -4.749869 4.612270 1.522549 -1.730119 -3.643551 -4.093709 3.787042 -3.326259 -1.773638 4.332028 0.725555 2.348387 4.852848 4.873139
251 0.9683929682 -4.964917 -4.959119 4.802989 1.804009 -2.051005 -3.438792 -3.636177 4.201256 -3.343717 -2.172146 4.694137 0.300538 2.077434 4.828552 4.992017
252 0.9585692883 -4.990822 -4.999600 4.888843 1.740747 -1.586650 -3.422614 -3.855630 4.220199 -3.307735 -1.635635 4.323514 0.198662 2.025049 4.983659 4.898050
253 0.9665766358 -4.912014 -4.953558 4.972880 1.520756 -1.895304 -3.612094 -3.888694 3.973014 -3.403654 -1.794644 4.354602 0.440928 1.607501 4.936782 4.764135
254 0.9617026448 -4.991418 -4.663322 4.897015 1.543092 -1.883142 -3.578918 -3.969981 4.305979 -3.233147 -2.015800 4.387066 0.029059 1.665156 4.985923 4.917323
255 0.9633485079 -4.954770 -4.818416 4.776195 1.466697 -1.578651 -3.725187 -3.684243 4.374977 -3.380480 -1.676240 4.358925 0.193815 1.592963 4.999007 4.892963
256 0.9620320797 -4.984105 -4.817807 4.998558 1.779707 -1.337493 -3.353744 -3.675188 3.926421 -3.099181 -1.845699 4.173943 -0.048115 2.022615 4.913374 4.770473
257 0.9667845964 -4.898771 -4.868460 4.880816 1.870915 -1.514747 -3.686929 -3.879225 3.989863 -3.230847 -1.693996 4.059439 0.445218 1.882170 4.904067 4.829903
258 0.9590969682 -4.988062 -4.970156 4.905528 1.449310 -1.638859 -3.559814 -3.887559 4.228603 -3.298384 -1.661265 4.334669 0.106676 1.869704 4.993770 4.851685
259 0.9620939493 -4.977729 -4.978547 4.725470 1.881656 -1.352398 -3.563495 -3.678926 4.059257 -3.046784 -1.923165 4.142634 0.349185 1.777550 4.860543 4.791084
260 0.9665899277 -4.978473 -4.864585 4.742203 1.600548 -1.811228 -3.407325 -3.977168 4.349799 -3.218030 -1.396485 4.266842 0.251653 2.260132 4.969275 4.722210
261 0.9687933922 -4.990326 -4.725257 4.997898 1.464110 -1.917987 -3.500617 -3.980801 4.083947 -3.046962 -1.914973 4.606971 -0.105106 2.197601 4.947172 4.752671
262 0.9578793645 -4.987061 -4.915431 4.847059 1.889526 -1.747845 -3.574817 -3.931927 4.114142 -3.563177 -1.842187 4.171605 0.267470 2.048887 4.963686 4.952468
263 0.9604451656 -4.995915 -4.922317 4.868587 2.053940 -1.742281 -3.707587 -3.670185 4.425294 -3.452616 -1.782223 4.211911 0.051651 2.009911 4.887438 4.761965
264 0.9605144262 -4.996230 -4.967236 4.919752 1.569802 -1.632254 -3.448516 -4.040477 4.461663 -3.153933 -1.695162 4.035106 0.260924 2.070997 4.844021 4.919760
265 0.9708294272 -4.948748 -4.720127 4.724323 1.422223 -1.691135 -3.712683 -4.048327 4.215315 -3.185248 -1.934107 4.475687 0.364282 1.991518 4.857779 4.766371
266 0.9618477225 -4.956489 -4.800450 4.781875 1.770552 -1.752245 -3.504405 -3.951299 4.015844 -3.494064 -2.001462 4.063212 0.285797 1.953767 4.962549 4.904250
267 0.9590632915 -4.981723 -4.968343 4.931538 1.956077 -1.668211 -3.470093 -3.858500 4.247817 -3.582063 -1.862116 4.238288 0.195734 1.891512 4.928639 4.878735
268 0.9593637586 -4.979235 -4.859559 4.890308 1.862546 -1.618823 -3.505384 -3.982151 4.007190 -3.558547 -1.997893 4.145695 0.136793 2.134506 4.992388 4.883117
269 0.9596767426 -4.952700 -4.921954 4.922217 2.041360 -1.582382 -3.664436 -3.875236 4.127882 -3.578970 -1.842074 4.130398 0.203551 2.103005 4.968387 4.987851
270 0.9596633315 -4.961736 -4.976818 4.873364 1.934967 -1.718974 -3.577859 -3.885537 4.143916 -3.554466 -1.702238 4.249469 0.149231 1.981797 4.955809 4.993051
271 0.9624102116 -4.945485 -4.895975 4.900085 1.946588 -1.657847 -3.604793 -3.934060 4.202841 -3.427324 -1.945813 4.154504 0.136018 2.058636 4.924392 4.961938
272 0.9596968889 -4.958516 -4.818339 4.866385 2.003700 -1.652946 -3.561522 -3.904553 4.012290 -3.644964 -1.843248 4.058694 0.134901 1.892833 4.960641 4.989784
273 0.9610919952 -4.982414 -4.877515 4.808314 1.811191 -1.706504 -3.435328 -3.982608 4.023171 -3.698892 -1.719361 4.305147 0.121727 2.077402 4.961085 4.880380
274 0.9599641562 -4.984712 -4.793460 4.804184 1.849831 -1.846249 -3.615859 -3.980380 4.229117 -3.444460 -1.823821 4.193958 0.309606 1.938760 4.983571 4.861504
275 0.9601628780 -4.974447 -4.919235 4.811283 1.775565 -1.793147 -3.583925 -3.917764 3.986131 -3.439742 -1.937213 4.279007 0.425949 2.018038 4.968575 4.889951
276 0.9596501589 -4.993819 -4.775167 4.816127 1.881904 -1.638020 -3.433013 -3.931843 4.025940 -3.618367 -1.981098 4.121035 0.344773 2.133612 4.966747 4.874373
277 0.9589909911 -4.999382 -4.942298 4.856143 1.920230 -1.867635 -3.473413 -3.854233 4.062940 -3.589265 -1.925569 4.131278 0.205328 2.102457 4.899916 4.873167
278 0.9607437849 -4.969507 -4.848323 4.898640 1.859316 -1.813007 -3.666776 -4.026575 4.184124 -3.513710 -1.802913 4.150604 0.179653 2.042897 4.936639 4.920758
279 0.9609918594 -4.969080 -4.782930 4.774873 1.757115 -1.646807 -3.680100 -3.933652 4.252935 -3.466081 -1.720219 4.068425 0.393191 1.990515 4.910781 4.950980
280 0.9563592672 -4.999166 -4.802631 4.901366 1.907590 -1.762485 -3.655541 -3.887278 4.002667 -3.429491 -1.960331 4.119296 0.220738 2.015769 4.988871 4.929935
281 0.9604443312 -4.972794 -4.689240 4.903839 1.833375 -1.742207 -3.714831 -3.863891 4.041235 -3.474092 -1.821743 4.090454 0.119083 2.089893 4.980676 4.873905
282 0.9582852721 -4.990657 -4.942527 4.879426 2.036671 -1.864203 -3.711715 -3.950094 3.953434 -3.521911 -1.928202 4.267777 0.312801 2.057802 4.961543 4.929084
283 0.9604026079 -4.978818 -4.687985 4.959934 2.010914 -1.777235 -3.649029 -3.859267 3.984792 -3.336825 -1.949076 4.207142 0.253386 2.074426 4.943237 4.954869
284 0.9621647000 -4.956848 -4.755591 4.810002 1.964215 -1.848160 -3.749843 -3.898022 3.891713 -3.348873 -1.808818 4.098711 0.259560 1.857813 4.954530 4.840285
285 0.9584280252 -4.991122 -4.803472 4.846268 2.001047 -1.733878 -3.543267 -3.783480 3.994565 -3.511574 -2.099027 4.058826 0.144165 1.999311 4.951670 4.933146
286 0.9602373838 -4.979910 -4.770015 4.936575 1.990856 -1.844690 -3.602074 -3.795350 3.860529 -3.461895 -2.096146 4.003263 0.291254 2.125636 4.951771 4.865145
287 0.9615177512 -4.963616 -4.683662 4.926112 2.059632 -1.877899 -3.636105 -3.879775 3.856558 -3.540310 -1.814901 4.088163 0.322019 2.084482 4.990393 4.889509
288 0.9618570805 -4.949831 -4.663933 4.976073 2.055160 -1.810729 -3.588508 -3.802598 4.049186 -3.468988 -1.806147 4.194469 0.181633 1.897395 4.999975 4.921161
289 0.9599206448 -4.949026 -4.873976 4.872934 2.061368 -1.657242 -3.802419 -3.781725 4.116503 -3.317453 -1.854583 3.980945 0.284939 1.968361 4.966043 4.910199
290 0.9573222399 -4.986406 -4.830221 4.875248 1.830798 -1.786915 -3.512463 -3.876503 4.118709 -3.501026 -2.088595 4.029073 0.302642 1.928057 4.971272 4.973122
291 0.9582586288 -4.961062 -4.884263 4.948065 1.938337 -1.666463 -3.784967 -3.821854 4.144412 -3.328656 -1.822574 4.069546 0.198009 1.870036 4.984779 4.880083
292 0.9569907188 -4.993271 -4.678076 4.938150 1.752269 -1.664740 -3.666220 -3.798652 4.076777 -3.473255 -1.811902 4.017948 0.062651 2.063649 4.979219 4.952399
293 0.9585522413 -4.966694 -4.912810 4.887062 1.909253 -1.769804 -3.784475 -3.819311 3.934817 -3.416032 -1.847109 4.015899 0.087691 1.929089 4.915348 4.943473
294 0.9557082653 -4.999003 -4.916810 4.842854 1.994119 -1.835813 -3.579536 -3.810439 4.025333 -3.475748 -1.921773 4.072181 0.249591 2.108305 4.990460 4.999989
295 0.9622217417 -4.959810 -4.912354 4.818987 1.760031 -1.907076 -3.769030 -3.991778 4.100625 -3.408132 -2.029826 4.211150 0.210175 2.115526 4.953345 4.952585
296 0.9574492574 -4.983799 -4.864548 4.866797 2.008862 -1.785332 -3.637654 -3.788060 4.044137 -3.424650 -1.846119 4.108404 0.258719 2.154843 4.983430 4.998796
297 0.9568650723 -4.995987 -4.911408 4.878592 2.066400 -1.906517 -3.508336 -3.852550 4.036112 -3.544953 -1.886276 4.090202 0.194751 2.140541 4.995704 4.983910
298 0.9580455422 -4.977281 -4.892649 4.825538 2.050992 -1.800410 -3.638592 -3.833568 4.043144 -3.510443 -1.953944 4.012045 0.320961 2.060303 4.970483 4.976728
299 0.9583509564 -4.983387 -4.922631 4.818947 1.953088 -1.765154 -3.646933 -3.794023 4.010887 -3.514778 -1.993228 4.122131 0.307081 2.178257 4.968171 4.954829
300 0.9581912756 -4.984895 -4.851631 4.834622 2.013893 -1.817356 -3.509494 -3.842258 4.039754 -3.520688 -1.885636 4.126511 0.297188 2.092534 4.985023 4.990492
301 0.9582764506 -4.985470 -4.902822 4.803403 1.949163 -1.915775 -3.629577 -3.823826 4.081251 -3.520909 -1.872036 4.147665 0.178641 2.135644 4.985394 4.998128
302 0.9570577741 -4.986912 -4.976480 4.798477 1.918294 -1.869504 -3.556869 -3.861463 3.983090 -3.429694 -1.885340 4.034318 0.288492 2.090065 4.972745 4.966046
303 0.9572253227 -4.986122 -4.865944 4.837689 2.004988 -1.919379 -3.589216 -3.840085 3.955064 -3.423145 -1.959951 4.000435 0.268311 2.070259 4.992825 4.984090
304 0.9582970738 -4.981696 -4.959984 4.800022 2.038258 -1.858925 -3.543487 -3.812981 4.028102 -3.461209 -1.971656 4.009231 0.234645 2.131282 4.958106 4.983954
